# aperflux run Tue Jun 23 16:57:18 2020, aper=0.75, sigclip=5.0
# x y flux
1952	1998	2.502111
2636	1258	-9.027310
1756	2372	43.009137
1875	4363	-5.849046
1281	3596	2.124900
1075	4376	-3.252134
2312	1110	8.231113
2113	1910	3.680439
1162	4209	-4.019792
1068	2265	8.138161
1582	4068	-0.127402
1435	2419	-0.037587
1247	2317	-6.521427
2173	2986	-14.715914
1844	1677	-0.725807
2052	2059	0.593160
1116	3232	-3.915895
2074	3880	-0.585271
2612	1590	7.879123
1122	4335	3.166256
1547	3287	0.593849
1586	3886	-12.113370
2129	2213	-1.205702
1868	2482	-3.894768
2701	2097	32.291757
2668	1286	13.475206
1704	1420	-9.369868
2757	1951	-10.090907
1421	4264	1.779405
798	3724	2.993323
2210	1608	-2.378888
1913	1418	-12.423666
1997	4004	1.352420
1164	3528	6.933172
1093	3207	0.534345
2811	1259	23.080003
1624	2747	11.923473
2439	2076	0.730993
2051	3300	-15.503904
2106	2035	-1.287576
1048	3115	-5.801493
931	3279	-4.660581
1230	4175	1.916803
2768	2323	-6.640485
2545	1338	-6.285043
2082	4306	-12.216743
1635	2447	4.196331
2723	1558	2.644786
1546	3155	-5.861560
1280	3011	-6.538444
1789	1599	20.295903
2036	4194	5.575487
1375	3055	-8.083067
1317	3124	7.210428
1050	3404	-5.130026
1851	2236	0.170693
1382	4010	-1.506088
1948	2978	0.079462
1129	3458	-18.227784
2173	4326	-16.677540
2155	2031	5.471352
1104	3358	1.171481
1280	2542	8.569914
2121	2714	1.679800
829	3925	-3.892921
1858	1706	4.441756
1456	2138	-7.551319
1719	2350	-6.697079
1949	1082	4.197843
2289	2293	-9.527245
2657	2313	-7.218716
2065	1562	6.291356
2155	3167	5.788047
1829	1134	15.367820
1678	4401	-16.895894
1320	2773	-8.436344
869	2711	6.542131
1713	1698	8.240811
2166	1473	-4.717472
1947	3913	-4.999106
1820	2565	-1.792830
826	3120	5.293300
1367	4004	7.527622
816	4101	-7.691262
1675	3391	5.911603
1591	2489	13.730825
849	4306	-26.322070
2234	1571	-6.590188
2065	2293	6.489635
2175	3162	-0.514957
1176	4246	3.368756
1663	3830	-13.977601
1165	2920	8.708351
2309	1077	10.322611
1906	4443	-17.437475
1712	4356	-2.056680
2799	1945	-0.974807
1445	2996	-8.250448
1122	2086	12.782660
978	3285	-6.822792
2152	3244	-12.146815
1861	1994	-4.235278
2734	1376	-10.227112
2656	2306	-3.141014
1706	4354	6.690351
2673	1955	-17.063117
2973	2194	17.420199
1127	2472	-6.398459
2901	1880	-13.567380
1863	2230	-11.407680
2927	2258	-6.708875
2805	1595	-9.972907
1675	3156	-0.009847
1278	3835	6.731268
972	3537	0.509493
1069	3401	-11.479033
1596	3796	7.314360
2045	1238	-3.757167
2958	1639	-9.856735
1406	3087	0.041658
2154	3731	18.332476
1258	3556	11.459229
2159	2190	8.412590
1810	1104	8.781771
809	2314	7.707006
868	2766	6.445367
2492	1987	-13.222355
1569	3558	26.647529
2821	1877	0.258376
2263	1874	-2.245618
1207	2135	3.841418
1618	4267	3.729142
2079	4435	4.338724
904	4382	-9.523985
1646	3396	-2.477991
1956	3409	3.569350
2039	4201	2.230212
1768	4452	2.700332
2396	2209	7.202568
2043	2411	5.311975
1074	3300	-11.132014
1978	2343	-9.686670
1648	4182	-5.556253
1653	4315	2.220865
932	3093	-0.908467
2407	1829	-7.678660
2765	1650	-0.265523
1761	3435	-4.302413
1088	3324	1.188076
1090	2977	5.039463
1283	4314	-9.877467
1820	1814	-5.962507
1438	2697	3.014980
1662	2540	7.632799
863	4041	-4.852167
2366	1822	1.729017
1273	4349	-7.053211
1676	3130	-9.801653
1978	4328	-6.854241
817	2332	13.956550
2560	1617	-17.116590
1994	4219	-11.790551
1662	1486	-9.880497
1979	3168	0.463918
2408	1972	-1.447433
1610	1294	4.168969
1847	2912	3.082919
1352	3393	1.782465
1754	4395	6.272211
1923	3336	4.564080
1063	3058	8.309908
1660	1692	-5.202607
935	3697	-7.124019
849	3230	5.983000
2191	2916	2.384590
1707	2614	1.016469
1670	1750	-0.660787
2190	1426	3.206898
1952	2721	1.590536
1244	2231	-8.179978
2107	2177	-3.667433
2914	1901	-8.556269
1911	3412	8.106508
1722	3914	-10.241754
2178	2661	-12.340517
1723	1485	4.872487
2970	1855	5.259420
1871	3757	0.538286
907	4088	-6.382489
1013	3694	4.615293
1837	1388	-0.165920
1600	3073	-7.015357
1744	3004	7.534829
2940	1422	-10.787749
2738	1905	-0.958977
1039	4456	-1.785771
1976	1499	-3.946843
1386	3605	2.007440
2657	1593	18.232243
1070	3992	-1.338858
2172	2210	-13.627353
1595	2133	-1.639646
1814	1704	-4.363049
1127	2128	-12.996583
2086	2098	-4.617879
2068	4296	1.745753
1330	2746	-5.855001
2554	2088	-0.613449
2344	1868	-0.837373
1160	3457	-18.916449
2499	1341	-11.660112
1436	4401	3.508345
1282	3850	-7.629613
2215	2207	-8.860387
1036	3362	-2.953732
1571	2258	-2.736875
2051	4251	-1.357905
1414	4104	-4.266994
1854	2965	-3.111449
2884	1445	4.205862
2970	1415	-5.526624
1758	2476	-3.541364
2283	1843	3.089917
1520	2558	5.939405
1688	4198	2.942332
2868	1672	-8.695328
820	2105	2.661077
928	3609	-8.864351
1567	2692	3.682509
802	4134	-1.625895
2148	3989	-9.837741
1349	2431	10.289266
1399	4223	-2.317380
1228	4429	-7.646083
2507	2036	-2.773866
1100	3144	3.839491
1824	3140	-3.139965
1858	3520	-5.780013
1677	4092	-7.707314
785	2958	-6.755404
1706	1549	4.342085
2144	3316	10.520969
1439	2583	-2.076459
1401	2443	-3.012597
2265	1076	2.273824
2135	1853	3.084641
1289	3706	5.556405
2188	1241	16.718855
1071	2646	-3.761625
1314	3836	0.276234
1450	2658	8.428669
1688	2874	-6.911992
1764	3368	12.811950
1893	2157	7.430431
1642	4061	2.255296
2626	1987	-9.912092
1638	1378	0.961881
1672	1241	6.729668
1559	3565	0.348597
2635	1513	3.036234
1683	3449	-4.837930
1127	2278	1.706843
1144	3187	-2.701147
1662	3433	-15.462680
1164	3912	-11.664991
1697	3868	4.275402
2117	3538	15.210803
2959	2013	-17.889075
2950	2054	-15.409447
2038	2019	2.894525
1618	1559	-16.938983
1748	1499	14.973647
2406	1160	7.235073
1855	1081	4.494832
1070	3022	-4.105988
2538	1122	6.348293
2077	2896	-15.915795
2085	2495	-12.079816
1499	2208	-2.911658
1400	4015	3.049550
2125	3487	0.721213
1304	2771	17.717318
841	4102	-7.506237
1528	4448	0.950258
1152	4295	-0.059083
2962	2091	-0.663701
805	2979	-1.993454
2962	1421	-7.232348
1759	2593	-3.756463
1339	2358	-3.141709
1875	1634	-3.636801
1578	3463	-6.349426
2678	1829	-19.177352
1328	2356	-4.847359
2687	1306	-15.497056
1018	2955	0.182782
1572	3298	16.803930
2937	2219	-11.658563
1940	3499	5.568993
1669	1107	12.375734
2205	2022	1.564489
2901	1453	11.624178
1393	3350	9.173279
857	3552	-1.248989
1486	2369	3.563068
2000	3012	-2.728494
1678	3036	15.242611
1871	1162	7.258953
2940	1968	-14.043607
2402	1644	-6.254028
1659	1967	5.901064
1861	3196	-16.559956
1077	3998	3.837927
1911	4179	-7.928129
1812	3009	-0.268111
2101	3255	7.154245
1872	1564	36.438203
1965	4313	-7.491881
1020	3070	-8.856774
2650	1125	-2.471091
2093	2755	-3.590745
1695	2775	7.321448
1661	2232	-10.741109
2437	2208	-13.298309
2041	4280	-1.693688
1774	1375	0.633530
1781	4367	-4.353237
886	4461	11.693648
2374	2081	8.121586
1009	4314	-2.617674
1102	4363	12.469907
2417	1147	7.772739
978	3989	0.781118
897	2836	-9.587980
1097	3716	1.124402
1666	2022	-5.399738
1531	2860	-3.717590
1772	3264	2.713794
996	4320	-5.578294
2185	3998	7.354826
2904	2204	1.105036
1387	3207	-3.945902
1359	2095	4.302815
803	2714	1.064549
2144	4082	-8.057887
1676	3546	-5.090982
1720	4414	-3.583178
2080	2505	-8.133534
2035	2443	-5.183680
2307	2138	-4.252670
2375	1514	-7.554865
2943	2111	-7.693545
2050	2073	-13.459751
2164	3208	-4.411951
2053	4246	4.790889
1819	2180	-0.539202
1876	3992	3.799195
2101	1923	-16.617181
2137	2529	-3.070539
2877	2314	10.272672
1440	3688	-10.360489
1403	3001	-0.790680
2854	1406	-0.739153
2585	1513	0.752808
1940	2162	-5.138519
1858	1515	-4.917147
1499	3979	25.180170
1330	3981	0.045052
1189	4423	-14.316627
818	4065	-3.361181
2543	1930	7.942240
1123	2054	11.083211
1756	3464	-3.833465
2909	1953	-4.798843
2813	2239	-5.059793
1603	4140	-20.869065
1467	2796	6.951300
1904	3367	-15.271041
1291	4296	-0.127492
1906	4326	-9.923929
1701	1199	-15.649727
1014	3898	-3.029809
2897	1474	7.005290
808	4171	-16.160391
2769	1135	-17.875395
2963	1273	-10.193076
1912	3412	4.403489
911	2350	-11.325929
926	3256	-2.635547
1553	3773	-5.511245
1777	1394	1.588229
2043	2559	2.883943
1825	2284	-16.917113
1682	2584	-10.748976
1591	2359	-7.403567
854	3375	13.649262
1020	3682	1.658414
1534	3161	-10.547717
1655	4051	7.689446
1511	4316	3.976559
930	2183	19.863325
1044	3808	15.834584
816	4127	0.526956
942	3261	-1.508937
815	4067	-14.424596
1799	4171	-1.805468
941	2390	7.044364
1891	3294	0.779534
1699	3061	-0.447583
2669	1967	-6.888068
1040	2896	4.524621
1191	2961	2.803567
1623	2908	0.823963
2818	1928	-10.866963
2605	1465	-8.620861
1398	3204	-10.625433
2863	1214	5.278470
2897	1856	-1.083560
1210	3094	-6.411853
934	2283	-13.990001
1336	3881	5.146431
2261	1242	9.729309
1197	2178	2.677643
1617	2844	-8.054188
1693	2957	11.453369
1515	2056	1.158021
1614	4134	-8.024222
2526	2167	-13.328905
1720	2239	1.518512
2808	2280	6.744438
2593	2086	-7.316823
1592	1532	-13.969856
1811	1394	2.150461
1404	3145	0.689092
1213	3404	13.821971
1757	1562	23.703025
2315	1801	-13.891748
1025	4165	9.232824
1248	3306	-5.259138
1056	3830	-14.673084
2915	2202	-5.318251
1818	3395	3.992099
1895	2904	-0.288220
1237	2987	-4.949950
2869	1275	4.366803
1921	3159	4.845765
1547	3084	-3.753467
2678	1134	-3.096973
1627	1212	-10.101353
2156	3759	-2.103297
973	3590	1.452794
1840	4052	-7.223584
2354	1770	-4.637017
2217	1722	-12.644017
1950	1733	-3.098525
784	2209	7.195879
2295	1859	10.346360
972	3565	0.775355
1537	3247	-2.950839
1445	3445	-9.474411
2446	1994	-6.640932
2084	1218	9.738703
1712	3741	5.209227
896	3444	2.789770
1103	3927	-4.153574
2855	1497	-3.434863
1468	2575	-8.623677
1814	3964	-3.917422
1785	1771	2.246446
2068	1178	-6.159272
1021	3346	5.017022
1707	2358	-5.548925
1653	2008	2.613969
964	3066	-0.619352
2095	3167	-7.255501
1194	3456	5.572012
1214	4308	7.228296
2935	1414	-6.474721
2057	1900	2.190508
1653	3532	8.126533
1417	2419	-0.127479
1630	3902	0.084190
2202	1424	9.364341
2403	1317	-1.249072
1601	4122	7.000549
2160	3674	8.406992
793	2128	19.787741
1611	3822	-3.712678
1821	1192	6.468360
2399	1603	1.864173
1675	1570	-9.979469
1779	4343	12.326031
2153	1126	-8.494903
2621	1913	-0.232573
1905	3152	-10.175866
1270	4449	-3.107389
2028	3175	9.602808
1002	3714	0.890998
2775	1294	2.426132
927	2484	1.275383
2075	3197	6.100040
2190	3831	-5.561766
2403	1716	-2.700604
1736	3828	-0.483274
954	3064	-5.270819
835	2797	2.082054
1361	2835	-2.963998
1388	3284	-9.245148
956	2307	-1.734249
955	2942	-7.090683
1882	2207	0.391952
1893	2282	5.154903
1392	2910	-3.319137
1897	2809	-2.009856
1633	1724	-10.199833
1840	1475	15.575277
2129	1377	6.657180
1421	3556	14.910430
1574	3515	12.774284
2582	1812	-1.965745
1646	1368	-8.921305
1163	2601	5.809282
2990	1926	-2.155012
1740	1740	-9.360946
2652	1263	-21.940186
2153	3928	4.292535
854	3707	0.755319
1735	3177	-9.008894
877	3255	7.944324
2167	1402	9.184634
1257	3448	-9.523151
1746	1302	-19.646915
1147	3284	-11.021203
988	2211	-1.489102
2018	4410	4.387464
1989	1394	-0.579911
923	4083	-3.755730
2952	1301	-11.572081
1857	1875	20.770700
2824	2292	0.555248
1782	2919	6.409956
1355	2365	-1.614996
2061	4051	1.405332
1450	3117	-12.871264
1903	1252	-4.534759
1785	4185	-4.906093
1304	2312	17.149858
2814	2023	-0.775455
969	4220	-7.154159
843	3153	5.157310
1039	2889	-7.007748
1855	1827	-1.988526
893	4130	-4.275205
2955	2225	0.560215
1596	3684	-1.453503
1643	1949	-0.324937
890	4425	-5.031934
1487	2742	7.350585
2170	1090	-5.058628
2671	1167	-8.285944
2144	3374	-2.794980
1099	3913	5.412364
1435	2309	3.222667
1836	1997	3.773504
1828	3211	-6.598036
2476	2297	10.190446
832	3138	10.345928
1772	2560	0.149311
1200	2929	-6.764263
2839	1613	-0.806233
2411	1167	0.037594
1644	2270	18.296868
2494	1931	-3.906365
2188	2236	-1.711539
1197	3275	1.250005
2384	2068	-1.454541
1928	3053	-3.391914
1729	2001	-0.940203
2636	2127	6.101058
1587	2783	18.590849
1532	3428	7.394794
2002	2310	-15.759624
945	2840	4.012536
2010	1071	-8.031577
1979	1223	-3.213107
1331	2362	-8.136115
1324	3562	-10.701219
887	3094	4.027458
1379	2550	-7.047200
790	2148	16.276203
1673	4050	17.480932
2209	1076	-14.473205
2455	1176	-4.537753
2551	1919	-0.457610
1685	2445	-10.113514
1277	3885	-14.687559
1318	2192	-5.039596
1451	3215	-18.078070
1661	2683	-5.514008
1146	3913	-3.123219
1666	3893	-5.042819
1675	2203	-5.234004
912	2444	8.923488
1758	1714	-2.709121
1828	3303	-2.480859
1909	1920	-4.473527
2089	3475	-0.236943
1720	2517	-3.273229
1005	3263	3.148928
1439	3423	9.272974
2923	2081	-10.057176
943	3327	2.836380
2578	1862	-2.459921
2142	4332	-2.859060
2884	2321	-4.589474
1616	3464	-4.411297
2593	2271	1.309770
1310	3767	-10.962145
2408	1578	0.547494
2028	1429	-2.079066
1223	2071	3.109670
2653	1104	-24.595778
2093	1233	2.444718
2430	2079	4.879564
1392	2986	11.827756
1192	3992	-9.450198
1103	4354	-6.381049
2803	1560	-23.744877
2159	4187	-1.533050
873	4313	-4.205983
2350	1524	-1.399137
2242	1515	2.626965
1876	3091	-3.621125
2318	1501	0.559030
2785	1633	-10.764014
1875	2435	-1.754300
1852	2485	3.693926
1679	2311	0.307316
2849	1301	14.919076
1058	2213	5.300939
2836	1619	1.720467
1959	1688	5.923185
998	2098	-0.916487
1909	1491	-17.581285
2059	1687	5.072885
2171	3324	-18.410780
1941	2992	2.938992
1120	3855	6.685932
1122	2287	-4.149874
1644	3186	8.753717
1661	2252	0.555968
2226	1968	3.286489
2174	1689	-12.302341
910	2824	-8.203998
1742	3438	-13.305106
2703	1587	0.340592
2644	2031	-2.423456
2384	2137	4.184976
1087	3509	-9.505551
920	2275	2.155108
2470	1435	-8.570579
2686	1876	-0.422246
1711	4260	-3.420424
2067	2760	-8.251928
1545	3034	4.429215
1605	3971	7.813474
2099	2837	15.567269
1557	3049	-0.666023
970	2293	-1.810817
1564	2497	12.597641
2937	1110	6.637785
2068	1266	4.461298
1613	3950	9.408422
1118	3398	4.416292
786	2197	21.627649
1654	2783	-1.206821
1603	4090	-2.388227
1326	2408	1.166566
933	3213	-3.412941
1548	3449	7.436274
1564	3842	-7.554516
1865	1545	-9.593923
2048	3400	-9.397509
1061	2604	-2.542497
1547	2175	11.716875
877	3712	4.542547
896	3613	-5.709931
1662	3016	6.674423
2242	2033	-17.780510
859	2671	3.409211
1468	3768	7.147143
1479	2561	-7.731887
1818	2493	1.033516
1375	4290	-7.941220
1856	4125	-1.355007
1076	3147	-2.907139
858	4283	-10.230646
1276	3989	-4.326231
1830	2982	-6.239097
2144	3417	-11.233141
2129	4380	21.536433
2174	1949	-10.599329
997	3716	14.389645
2746	1404	-12.531250
2687	1891	-6.774348
862	2986	-6.555833
1231	3593	1.340894
1121	3484	-19.902722
967	2113	8.166395
1869	4157	1.785086
892	4418	-9.986229
994	2210	-4.385388
1387	3505	11.456487
1900	2676	-2.908306
1424	3875	-1.315593
815	4048	-4.456886
2306	1492	-6.540983
1097	4230	14.500154
1343	3256	-2.833773
1213	3557	-0.312959
993	4233	-4.739417
2649	1126	-1.763332
916	3142	-8.920580
1363	3086	-5.067536
2260	1605	8.287510
1694	2502	-5.064861
1949	4342	-4.771329
1355	2853	-5.866189
2197	4329	5.065533
1522	3467	3.834539
1068	2680	3.934448
1721	2793	11.196930
2134	1089	3.185846
1289	2949	8.226056
1963	1309	3.494960
2561	1249	-2.684696
2893	2088	-6.599022
983	2963	11.273863
866	4091	-4.407593
1551	2992	20.973595
1528	3248	3.014726
1345	2836	-7.488391
1813	2215	-1.273527
2983	2023	-13.457305
1033	2890	-12.285449
2265	1116	-0.558037
1588	1180	-5.777479
847	2539	12.517475
2335	2150	0.031186
1721	2847	0.543292
1772	4027	-10.364763
1613	3578	10.817448
2042	3879	-12.895739
2239	2265	-4.395873
998	2900	-2.340677
2558	1434	-1.106139
1316	2232	8.772409
1851	2068	-3.183902
2099	3970	11.133704
829	2956	4.879660
1744	4002	-5.997389
1669	2580	-4.076312
1813	1638	5.025987
1865	3936	-5.911817
1494	4082	-5.206298
2971	2124	-4.668654
1171	2910	1.773325
1487	2760	-5.772211
1215	3381	-2.114518
1892	2613	5.312168
946	2459	0.687949
1678	2064	0.465896
1241	3807	8.345929
1162	2345	-10.149761
2537	2309	-6.305889
1710	2068	-4.400260
1186	2601	-5.358620
897	2628	-5.740259
2039	1320	5.389113
2859	1152	-20.687820
2170	3637	-6.073132
1535	3892	-9.711038
2124	3640	-5.759580
1660	4204	-7.401198
1347	3631	-5.931792
1202	2999	-2.244206
1366	2567	-0.997272
2452	1100	6.472804
1575	4029	1.485763
1333	3030	-0.490374
1969	3349	6.104032
1915	2769	-2.499645
1081	3688	-14.711305
1267	2117	-3.089144
1511	2609	-2.886655
1147	3016	-15.639943
1780	4344	14.410505
809	2818	-3.417177
1744	1301	-9.621093
1006	3522	-3.395048
989	4431	-4.884221
2818	2121	8.971576
2919	1893	-8.342382
1114	3734	-3.421786
1936	3081	1.464968
1518	3445	4.950373
2205	1915	2.864714
2074	1124	-1.304594
1419	2134	-10.545309
2043	2737	-18.195624
2094	2828	-3.624577
1144	3245	-10.371067
1012	3189	5.168724
1585	4266	-5.921315
2872	1103	25.750212
2588	1868	-4.863052
2372	1178	-9.445246
963	3989	1.472225
1192	4442	-8.669148
2071	2285	11.891980
1669	1118	2.766754
2184	1825	-6.230271
2058	4073	-8.657918
1871	2649	-3.865850
1259	2272	2.623385
2037	1739	-7.384622
2659	1763	-0.294566
1795	3944	-0.836531
926	2865	-5.127948
805	2901	11.447470
1539	2169	14.606094
2347	1359	12.673227
821	3340	3.109114
2648	1210	4.524454
855	2756	-3.041200
2187	3458	1.194645
1575	1671	-0.162706
2445	1597	-3.424113
1058	2956	8.246369
2779	1847	2.038578
1961	1583	5.748132
867	2578	2.236371
1603	4038	-1.424779
2087	2030	-1.381453
2156	2038	-0.327020
1457	3368	-6.473750
1746	3990	-1.728312
1774	4360	-12.881987
1830	2961	0.262658
1788	3199	-0.649410
2554	1654	24.766966
1471	2603	-2.562711
1661	1194	-6.914684
1202	4015	-2.236728
1424	2100	-5.101295
1360	2466	-2.904187
1790	3951	5.082126
2634	2281	2.559436
2439	1473	4.211631
1573	2151	-3.847873
2142	3950	-0.835593
961	4251	5.224784
1626	3368	9.110467
2353	1103	-1.645306
991	3258	2.874375
1272	2377	-0.414332
776	3219	12.074162
2696	2144	7.267291
2002	2723	-8.583849
1430	3297	0.037837
1087	3507	-12.700067
2270	1605	9.903660
1331	2453	4.061710
877	2508	6.135104
1149	3011	-2.375632
1766	3574	-1.498749
875	4345	-6.086508
2181	2192	-6.824102
1993	1516	-5.871183
824	3677	0.694171
910	2481	1.569845
1529	2242	3.318107
886	3111	-2.043438
1083	4436	-1.239203
1292	2305	-7.182896
1373	4332	0.023360
1912	3544	11.135437
1595	3562	-13.843733
2927	2127	-0.819033
1094	3138	-2.380538
1228	2961	11.508154
2122	1528	0.388869
1446	2060	-3.866606
1863	4384	-8.525264
1061	2260	-4.034461
1109	3001	-5.478628
2339	1557	-6.694455
1959	1948	7.100685
1080	4005	0.339789
1558	3199	4.539137
2995	2257	-17.102406
2133	4139	-1.178012
2257	1436	5.419471
2714	2318	-13.435629
1946	3362	-0.133747
2837	1731	15.575909
1127	3304	2.286338
