# aperflux run Fri Sep 18 18:16:04 2020, aper=0.45, sigclip=5.0
# x y flux
3722	1943	-0.017163
1903	1859	0.008699
1697	3882	0.003793
3196	4686	0.085766
3320	1784	-0.020518
1813	4099	0.076178
4011	1431	-0.092242
3445	4060	0.082884
2208	4851	0.046185
4716	2584	0.018010
4183	4550	0.115624
4671	2899	-0.027719
2482	3355	-0.031415
5554	3219	0.070656
3823	1943	0.090599
5241	3346	-0.044882
4040	5439	0.035252
4200	3907	-0.014827
3241	1537	0.064541
2948	1456	0.014724
3201	2141	0.014311
2517	1524	-0.065099
2288	3996	0.028512
3169	4135	0.113448
3175	3499	-0.012413
3222	3481	0.027663
3805	1517	0.020988
2895	5010	0.091803
2842	4026	0.037664
3391	4587	0.024711
4768	4584	0.064602
3032	4151	-0.039928
3832	1507	0.042070
4873	2640	-0.015718
3394	4944	0.130572
4076	4140	0.039144
4617	2224	0.075333
2731	1750	-0.013810
4201	4084	-0.001460
3324	1569	0.030042
3941	1422	0.027998
4317	3519	0.050288
4336	4263	0.021285
3890	2667	0.053361
2964	2078	0.006660
4692	2426	0.003698
3184	4961	0.000170
3168	4354	0.007942
4421	1840	0.004284
5264	2301	-0.013669
3253	2232	0.074321
5716	3519	-0.014243
5753	3273	-0.003572
4709	4525	0.013584
3837	4614	0.049385
5371	3621	-0.023602
4039	3049	-0.125797
2207	3962	-0.045750
4384	4643	-0.058153
2266	3511	-0.002728
5121	3060	-0.022395
3139	3340	0.005613
3177	3170	-0.001378
3638	3675	-0.004066
3351	2517	0.005617
4426	3711	0.057164
3871	4010	-0.096311
3235	3539	0.018343
4707	2428	-0.128820
5463	2854	0.003127
4958	3457	-0.015234
2876	4141	0.039163
2318	5067	-0.056454
4539	3552	0.002449
2801	3934	0.105356
3321	1769	0.076579
4708	4314	0.004967
2850	4542	-0.073296
5091	3161	-0.031328
2224	2995	0.004821
3411	3072	0.018136
3332	4204	0.052378
2369	2698	-0.055211
4043	1724	0.009226
4046	3763	0.036376
2041	4459	0.146194
3620	2935	-0.034902
4619	4191	0.014344
5191	2057	0.078636
3133	1793	0.019156
4407	3005	0.063594
4246	3904	0.034549
2304	3176	-0.030268
3844	3133	-0.075528
1670	3785	0.013933
4768	3712	-0.047571
4724	3998	0.022156
2373	2333	0.253900
4990	3511	-0.002732
5315	4268	0.016809
4702	2396	-0.006586
3370	3257	-0.007516
2123	1897	0.017041
2765	2903	-0.001188
5517	2854	0.047157
4358	4992	0.102114
2613	4695	0.003807
2729	4016	-0.043762
4846	2891	0.034897
3911	1117	0.000103
2308	2965	0.116953
5358	3699	0.000651
2813	4278	0.023403
5302	3956	0.060010
2434	2595	0.131191
4683	3897	0.013612
4703	5077	0.042060
1700	2982	0.040222
4602	2958	0.017772
3976	4233	-0.012461
2295	1734	-0.042627
4171	3540	-0.060037
3648	3594	0.058510
4894	2113	-0.028855
5139	4438	-0.016638
1669	4760	0.038115
3932	2694	-0.049595
1763	3513	-0.041094
2664	5069	-0.030396
5253	4935	-0.039046
2349	2708	0.051774
3373	3307	0.039936
1812	2783	-0.038219
3025	1444	-0.040023
3083	4035	0.034536
2263	3451	-0.030030
2834	2523	0.036449
3804	4776	-0.086371
4939	3579	0.004362
4568	4457	-0.027525
2898	1731	-0.033784
2965	4047	-0.007061
4447	3695	0.023901
1606	2877	0.032337
4281	5313	0.002839
1451	3127	0.027905
4640	2901	-0.032727
5092	4403	-0.043760
1713	4546	0.090307
2229	3213	-0.064464
2472	3429	0.011703
1707	2801	0.030095
2307	4855	0.039633
2171	3056	0.021664
5626	2800	0.043481
1918	2379	-0.009599
1412	3562	0.048080
2521	3821	0.064174
3475	3804	-0.003026
4117	3587	-0.015220
4978	2149	-0.030150
3370	1431	0.003976
3064	1303	-0.006064
3731	2296	-0.028524
3918	1796	-0.017930
2942	2040	-0.039973
4820	5281	-0.082033
4265	3161	-0.089397
4342	2408	-0.029159
3233	3903	0.035115
3910	1453	0.041484
3669	4140	-0.095914
2931	3678	-0.062822
3206	4330	0.010248
3521	4293	0.014136
4371	4367	-0.017836
4748	2663	0.045003
4987	4078	0.050972
3122	1998	-0.028417
2819	4158	0.047086
3272	2646	0.046596
2416	1709	0.048235
1408	3447	-0.056658
4732	4478	0.015113
4403	4721	-0.032544
5063	2496	0.090847
3748	1785	-0.020589
4936	2861	0.020189
4537	1959	0.021121
3069	3224	-0.021271
4006	3959	-0.012846
4649	3038	0.083747
1959	2944	-0.023284
3275	3737	0.081606
1803	3684	0.022202
2714	4055	-0.022323
4354	5259	0.033877
4404	3763	0.057068
1809	4066	-0.000137
3552	3842	-0.051758
5748	2823	0.059029
3412	1794	-0.007893
4312	4936	-0.005782
2455	2675	-0.042709
2932	2048	0.068822
4619	2719	-0.017297
1574	2992	0.068019
5053	2208	0.025900
1874	4213	-0.016303
2487	3953	0.025551
5277	2847	-0.021940
3625	5332	-0.052409
4813	4788	0.004104
1827	3099	-0.014760
4421	4256	-0.032242
4208	4139	-0.114413
2879	4624	0.061269
2744	5054	-0.060754
3023	4739	-0.084851
2442	4191	-0.027381
3874	4501	-0.013606
2362	2849	0.051721
2281	2644	0.034123
5684	3337	0.105965
3608	3543	-0.007450
4842	1942	0.027773
4821	4843	0.022769
4551	2165	0.065497
3911	1481	-0.034460
3712	2618	-0.036776
4511	3427	-0.089188
1621	4493	0.007753
4285	1575	0.001913
3459	3084	0.126679
3320	1510	-0.001368
2370	4040	0.081553
4147	2395	0.022648
3511	4141	0.031500
2229	3281	-0.036024
3036	5177	0.023088
4204	3664	0.041000
3517	5151	-0.067353
2993	4466	0.020795
4996	4508	-0.107885
2653	2633	0.014247
3088	1622	0.050992
4524	3192	-0.029911
1603	3757	0.003344
1792	2881	0.111333
3743	1935	-0.086987
2621	2372	0.004383
5275	5002	-0.043969
5534	3337	-0.021069
1828	3597	0.001716
2723	4828	0.008773
1633	4082	-0.004678
1723	3168	-0.072856
3865	1948	0.003066
3265	3862	-0.015156
2526	3209	-0.096635
3314	2170	0.014122
3605	3334	0.089485
2907	1843	-0.020471
2369	4415	-0.005789
2942	4700	-0.025258
2154	2653	-0.036117
4930	2368	0.001737
2374	3442	0.018083
4982	4194	-0.020160
4536	2847	0.105698
4064	4726	0.040600
4451	2334	-0.017931
2483	3673	-0.031673
4103	1935	-0.003327
4929	2096	-0.047292
3732	3684	0.014033
4177	3571	-0.036077
4511	1957	0.043439
3175	2650	0.053171
3056	3898	0.019717
2369	1682	0.057105
4261	2271	-0.015692
4102	1422	-0.063553
4718	4423	0.070410
2745	2353	-0.002282
4832	4542	-0.022948
4313	2043	-0.044937
4292	3265	0.026574
2975	2079	-0.018089
3069	2831	0.087261
1661	3021	0.030091
2719	4052	0.025082
3200	1926	0.059376
3123	4433	0.029580
3410	1336	-0.016005
3698	3174	0.043570
3890	3694	-0.074315
3886	2443	0.001192
5148	2162	0.091178
4127	3489	0.027176
3402	2430	-0.046641
4975	3589	0.006550
5271	3367	-0.053027
1723	3186	-0.108400
4486	4201	0.007906
4739	3262	0.060067
4408	2398	-0.041374
4156	3746	0.039814
2379	5255	-0.041638
4445	2720	0.039968
5064	2290	-0.011071
5256	3664	-0.043191
4480	4584	0.042466
3084	1814	-0.005073
1967	3573	0.042351
3636	2478	0.038854
2489	2139	0.058577
3925	4289	0.058659
4199	2448	-0.008444
2205	4274	-0.057075
5360	2816	-0.060638
2874	1231	0.037179
3636	4295	-0.054226
3964	3621	0.069703
3306	3832	0.008480
2649	2953	-0.004405
2912	2432	0.028727
1436	2877	-0.027093
4520	2918	-0.027946
2351	4873	0.072305
4796	3387	0.024444
5096	4551	0.095919
2466	3646	-0.030230
4318	3852	-0.109529
5126	3855	-0.088184
4797	2392	-0.057663
4468	4864	0.084469
4687	3732	0.069152
2306	2649	-0.055973
5158	2390	0.008460
1941	3697	0.007941
2907	4967	0.096804
3532	2325	-0.069022
1828	3434	0.052793
4328	4045	0.008401
2637	4869	0.044320
3472	2728	-0.054177
2167	2346	0.108732
2331	3111	0.045249
4667	1859	0.043717
2357	3640	-0.013339
5063	3293	0.055105
3620	2348	-0.108962
3178	1966	0.028166
2377	2853	-0.006340
3686	1370	-0.014539
5128	4720	0.000147
4588	4010	-0.020885
5065	3329	0.112596
2285	3442	0.010049
5312	2080	-0.023290
2540	4872	0.028270
2103	4281	-0.008189
2689	4427	0.058359
1420	3826	0.085429
4968	1873	0.032874
2405	3277	0.043235
4908	4484	-0.027189
4279	2366	-0.005512
4969	3737	-0.033523
4433	3211	0.019931
2858	4952	0.011949
2174	4101	-0.016913
3804	1914	0.080142
2890	2454	-0.026478
3725	2539	0.001036
1758	3683	0.037960
3430	2036	-0.129442
4377	4940	-0.022726
4433	2697	-0.012390
4049	2483	0.065473
5159	2844	0.061382
3659	2855	0.042683
2664	4024	-0.021892
4830	2528	0.078712
3548	5190	0.067148
3422	4979	-0.008046
3765	4515	0.031507
3843	3282	0.018604
