# aperflux run Fri Sep 18 12:01:45 2020, aper=0.75, sigclip=5.0
# x y flux
2151	4028	-0.004712
2499	4726	0.108322
2438	4134	-0.011558
1989	4575	0.103745
2696	3762	-0.059417
2211	4425	0.073363
1852	4210	-0.109793
2949	4164	0.047189
2203	4808	0.030461
2776	3904	0.027801
2291	4220	-0.047558
2455	4652	-0.063456
2022	3309	0.023484
2182	3505	-0.103243
2609	4294	-0.042255
2976	3474	0.081187
2166	4845	0.041451
1878	3508	-0.010454
3088	4638	0.057696
2917	4595	-0.059416
2807	4718	-0.040713
1636	4230	0.075592
3109	3760	0.088876
2132	3739	0.057453
2617	3995	0.011785
2051	4494	0.064402
2481	4414	0.132798
1921	3953	0.066346
2730	3625	0.011383
1899	3818	-0.018744
2534	3194	0.025307
3131	4063	-0.001847
2410	3936	-0.045008
2131	4717	-0.154575
3074	3789	-0.112543
2422	3973	-0.092364
1868	4308	-0.035658
2852	3676	-0.046717
2065	4181	0.137513
1878	3782	0.042056
1983	3384	-0.022636
2701	4438	0.048517
2547	3616	0.025214
1951	4580	-0.045010
2823	4618	-0.120762
1996	4513	-0.074604
2036	3352	0.107400
1980	3414	0.018584
3047	4476	-0.093435
2420	3422	0.158016
2471	4095	0.074088
2858	3503	-0.118385
3043	3515	-0.017732
1591	3781	0.106920
1844	4546	0.029101
1829	3434	0.061300
2932	3725	-0.121514
2815	4515	-0.068310
2257	3872	0.114636
2748	4380	0.138722
2499	3537	-0.010233
2984	3526	-0.069863
2264	3662	-0.064547
1917	3887	0.064301
2587	3462	-0.050750
2933	4040	0.104870
3292	4177	-0.080397
2065	4230	-0.078205
1836	4453	-0.043950
1946	4535	0.060976
2514	4337	0.070850
1695	4271	0.018088
3360	3935	0.044089
2469	4688	0.065818
2224	4160	-0.038821
2880	4258	-0.030086
2364	3927	-0.104005
2621	3623	0.047283
2932	4623	0.071219
3227	4052	-0.017526
2792	3672	0.057358
3070	4016	0.088510
2485	4431	0.049731
3116	3537	0.114236
2795	3552	0.028368
2759	4694	-0.046349
2714	4675	-0.018077
2282	4279	-0.140788
2392	4696	-0.036065
2607	4842	0.028626
2200	4569	-0.106458
1971	3518	-0.011648
2654	4693	0.101269
2655	4454	-0.056719
2586	3559	0.057743
2525	4820	0.069136
2975	3748	-0.005771
2743	3167	0.136304
2840	3234	-0.023502
3180	3477	0.121107
1908	3699	-0.019337
3186	4041	0.075335
2562	3522	-0.056421
2223	4304	0.077462
2706	3724	0.051211
3106	3906	-0.090958
1976	3946	0.000741
2783	3811	-0.148888
2020	3792	0.013086
2101	3397	0.000582
2606	4686	-0.087996
1979	4242	-0.089127
2199	4746	0.148176
2667	3546	-0.032157
2303	3324	-0.077953
1805	4326	-0.042515
2227	3168	-0.010088
2003	4466	0.060079
2789	3807	-0.139811
2938	3604	-0.059447
3241	4086	-0.040684
2750	4014	0.004597
3027	3417	0.022176
2444	4013	-0.076739
2793	4265	-0.017279
1910	4594	0.150021
1935	3857	-0.052718
1884	3682	0.018269
2118	3317	-0.077777
2045	4390	0.085693
3127	4498	-0.048798
3007	4470	-0.002626
2540	4656	-0.079405
3256	3981	-0.123203
1983	3659	0.018058
2390	3161	0.089894
3157	3535	-0.072247
2797	3740	-0.037562
1898	3442	0.023420
3099	3584	0.001995
2801	4457	0.052734
2547	4468	-0.089299
2165	4158	0.013621
2413	3324	-0.058914
2194	3416	-0.017299
2622	4313	-0.106763
2800	3550	0.018772
1658	3715	0.062736
1904	4263	-0.049492
2551	3202	0.032317
1953	3616	-0.098236
1938	4485	0.032738
1965	4429	-0.072148
2965	3803	0.001847
1744	4296	-0.059501
2690	4366	-0.099449
1599	4182	0.037305
1922	4372	0.002407
2730	4278	0.014831
2672	3526	-0.002755
2605	3583	-0.016978
2367	3288	0.010624
2571	3284	0.046015
2998	4611	-0.037584
2114	4515	-0.005612
2401	4763	-0.057219
1787	3650	0.027791
1904	3957	-0.002513
2785	3463	0.006020
1913	4250	-0.062679
2961	4020	0.043541
2628	4101	-0.103057
2155	4154	-0.056029
2861	4589	0.016188
2676	3610	-0.114592
3064	3766	-0.111622
2926	4058	-0.020050
2088	4077	-0.152919
3019	3395	0.089184
3001	4139	0.175568
2783	3646	0.052977
2998	4124	0.024485
1824	3397	0.155801
2650	4176	-0.140062
1983	3916	0.024667
2846	4111	0.045073
1793	4012	-0.080175
2193	3317	-0.037019
2633	4568	0.082293
2549	3590	-0.133554
3287	4021	0.055857
2820	4649	-0.059875
2372	4832	-0.018916
2620	4600	-0.001274
2368	4514	-0.042547
1711	4115	0.014980
2702	4316	-0.003537
2216	4224	-0.033670
3017	3908	0.068209
2552	4314	-0.085216
2634	4567	0.117590
3150	4272	-0.071030
2638	4096	-0.054209
2531	3592	-0.051683
2335	3883	0.048026
2727	4791	-0.025400
2045	3797	0.036204
2881	3389	0.062892
2145	3462	-0.062574
1998	3629	-0.076104
2827	4110	0.071454
2213	4032	0.123257
2645	3232	-0.000542
2550	3714	0.028034
2373	4776	0.013966
1744	3616	0.016153
2232	3211	0.029845
2868	3542	0.153823
1789	4123	-0.088807
2754	4759	0.103173
2275	4641	0.017776
2222	4571	0.021152
2513	3195	0.081974
2931	3882	-0.011302
2290	3309	0.003349
2782	3374	-0.066364
2568	3239	-0.053550
3211	3812	0.020939
2780	3171	-0.010350
2687	4655	0.035992
2472	3557	0.262216
2156	4706	-0.077859
2671	3408	-0.107105
2891	4668	0.047642
3122	4024	0.020335
1724	4253	0.064040
2695	3716	-0.049239
1633	4150	-0.003118
1928	3743	-0.034639
2198	4629	-0.040130
1853	4522	0.098002
1910	3646	-0.059276
2866	4360	-0.056272
1980	4439	-0.080531
2301	4235	-0.107837
2632	3423	0.114795
2230	3191	-0.069504
2901	4261	0.069598
2740	4463	-0.002291
2175	4633	0.013255
2844	3344	-0.014160
2012	3399	0.047484
1710	4292	0.190854
2607	4246	-0.051486
2815	4569	-0.127142
2570	3401	-0.052301
3261	3769	-0.122352
2493	4451	-0.017690
1805	3668	-0.040404
2282	3469	-0.036868
1773	3598	-0.100410
1976	3512	-0.006142
2973	3886	-0.067359
2344	3475	-0.033141
2677	3943	-0.056923
2218	3275	-0.129621
2102	3732	0.075956
2668	4305	-0.090463
2228	3578	0.069762
2577	4556	-0.040933
2529	3950	0.019404
2501	3186	0.044510
1623	4030	-0.139004
3263	4224	-0.042108
2421	3847	-0.090292
2853	4671	0.032722
3162	4454	0.057818
3165	4185	0.079871
2663	4130	-0.083217
2513	3382	0.062334
2335	4301	-0.023241
2215	3422	0.012534
2651	4583	-0.064053
2345	4551	-0.001710
2026	3291	-0.041736
3209	4138	-0.041030
2916	4433	0.008968
2579	3274	0.047020
2273	4614	-0.033148
1927	4556	-0.007803
3166	3725	0.099086
3275	4316	0.040419
1784	3581	-0.054215
1653	4139	-0.091141
3223	4359	0.004385
2965	3655	-0.061050
2862	4095	-0.094621
2177	3202	0.022118
2476	3490	0.003142
2675	4631	0.115773
2758	3785	0.028204
1890	3436	-0.071670
1814	3637	0.015606
1688	3820	-0.048674
2459	3302	-0.032749
2476	3532	-0.019523
2175	3893	0.024578
2573	4730	0.031667
1590	3761	0.045670
2945	4087	-0.019301
2624	4525	-0.032251
2746	4687	0.123559
2732	4314	-0.007375
3049	3593	-0.071027
1704	3830	-0.019637
2785	3584	-0.088858
2991	4111	-0.028472
2131	3298	0.056047
2120	4675	0.009289
2388	3224	-0.122860
1737	4045	-0.055765
2628	3220	0.068321
2770	3180	-0.036012
2470	3275	0.067861
2259	3875	0.179795
1841	4132	0.098251
2582	3197	-0.047857
2525	3399	0.011634
1736	4090	-0.094506
2857	3854	-0.080759
1680	3822	-0.070137
2834	4550	-0.091663
2325	4412	-0.132297
2292	4775	-0.042818
3069	4006	-0.020863
2334	4838	-0.022365
2602	3879	-0.116460
3260	4267	-0.067357
2292	3309	0.009187
2892	3729	0.201425
2934	3403	-0.143866
3057	3522	0.113322
1788	4376	0.018114
2111	4635	0.290255
2111	3510	0.021686
1745	3937	0.018823
3043	4469	-0.085449
3185	4245	-0.076005
1633	4130	-0.093119
3320	4131	0.030162
2144	4131	0.012142
3008	3559	-0.115604
2518	3625	-0.115471
2852	3367	0.008378
2164	4025	0.099361
1786	4494	0.201766
1970	4430	-0.086576
3040	4659	0.041764
2478	3177	0.006875
2871	3375	-0.045749
2056	4789	0.000032
2818	4353	-0.044607
2222	4632	-0.055262
2136	4348	0.018216
2180	4557	-0.075891
2991	4024	0.038409
2693	4661	0.098315
2111	3281	0.020907
3169	4294	-0.087997
1986	3281	0.022111
3123	4484	-0.055351
2034	3804	-0.080650
2222	3210	-0.029628
2027	4741	0.076776
1716	4244	0.040691
2970	3866	-0.005860
1676	4031	-0.035442
1694	3654	-0.068156
2113	3508	-0.022641
2116	3413	-0.039045
1664	4141	0.028033
2708	3496	-0.002452
2764	3899	-0.085674
2576	4804	0.104809
2933	4518	-0.150174
3238	4292	-0.030339
2259	3921	-0.029845
2503	4673	0.064849
2160	4041	-0.094337
2307	4803	0.007807
2174	4308	-0.023648
3014	4639	0.066937
2639	4729	-0.122256
2134	3691	0.004016
1819	4580	0.051381
2602	4739	0.071493
2150	4379	-0.068224
2185	4293	-0.124557
2753	3218	-0.067112
3292	3853	-0.084812
1911	4284	0.121131
2031	3710	-0.064507
2213	3279	-0.025570
2796	4436	0.088403
2851	3941	0.051799
2110	4401	-0.054200
2070	4156	0.054081
2205	4514	-0.119078
2662	4421	-0.036108
1920	3477	0.154358
2608	3900	-0.119920
2345	4425	-0.012270
2038	3838	-0.075510
3183	3995	0.045666
2586	4341	-0.034785
2022	3907	-0.000330
2455	3389	-0.009948
2800	3398	0.019620
2344	4243	0.019056
2458	4109	0.044585
2981	4403	0.152882
2431	4298	0.136616
2135	4204	0.020813
1731	4353	0.026132
3271	4253	-0.064763
2516	3841	-0.001354
2891	4435	-0.074084
2293	3175	-0.022753
2238	4680	0.046400
2279	4187	-0.037591
2626	3261	0.008116
2279	3110	0.147165
2925	3875	0.020436
2671	3285	0.086606
2928	4271	0.017756
2325	3635	-0.098624
2854	3855	-0.024957
2777	3940	-0.072605
2947	3528	0.040070
2040	3868	0.059257
3185	3419	0.104386
1812	4454	0.069533
2652	3691	-0.035546
2942	4573	-0.035596
3297	4281	-0.023524
2954	4025	0.080151
2997	3473	-0.012454
2929	4106	-0.084097
2451	3133	0.030038
2206	3429	0.024656
2651	3446	0.016330
2236	4725	0.052776
2404	3839	-0.183204
2923	4578	0.057756
2694	3887	-0.028752
2431	3859	-0.091657
2153	3645	-0.021701
2348	4239	-0.022698
3291	3858	-0.125623
2019	4609	0.059435
2568	4814	0.031455
1748	3614	0.026107
2694	3293	-0.002818
2559	3592	-0.069696
2066	3956	-0.047138
2483	3583	0.032931
2592	3788	-0.002121
1597	3879	0.018308
2935	4655	0.060875
2860	3246	-0.006540
2906	4441	-0.111762
2865	4055	0.084237
1842	3614	0.034537
2325	4581	0.017485
2550	4309	-0.105151
2366	4657	0.048507
2102	4583	-0.012291
2579	4039	-0.127579
2906	3427	-0.012491
2037	4703	-0.080267
2328	4864	0.012766
2264	3342	0.173688
2118	4067	-0.025693
1843	4176	-0.114144
2559	3826	0.017475
2153	3924	0.070974
2585	3526	-0.039804
2166	4049	-0.030620
2283	4165	-0.030817
3050	4087	0.205979
2425	3267	0.042357
1591	3954	-0.061783
2680	3263	-0.036596
2140	4520	-0.055130
2791	4398	0.020700
2838	4421	0.034007
2613	4650	-0.041599
2716	4185	-0.013456
1836	3522	0.053138
2977	4674	0.067127
2461	3426	0.068991
2261	3948	-0.109772
2572	4719	-0.105266
2613	3631	-0.066795
1846	4300	0.183402
2380	4149	0.084926
2656	3820	0.028056
2481	4317	0.001305
2661	3633	-0.109231
1915	3689	0.033312
2585	3733	-0.065534
2667	3291	0.044552
2011	4389	-0.029641
2963	4509	-0.103799
2643	4257	0.002221
2901	4355	-0.109715
3082	3939	-0.099778
2937	4203	-0.161084
2927	4353	-0.059103
2541	3256	-0.024570
2671	4237	0.026465
1618	3859	0.006749
2461	4711	-0.109184
2785	4193	-0.186341
2289	4689	-0.033243
2935	4203	-0.118908
3037	3942	-0.051751
2350	4238	0.016991
1845	3599	0.091765
2460	4590	0.050625
2849	3862	0.094749
3143	3563	0.149850
2017	4573	-0.069745
2633	4879	0.055155
2387	3225	-0.098610
2504	3656	-0.057387
2814	4199	-0.085813
1594	3933	-0.003425
1856	3985	-0.108860
2823	4345	-0.121005
3158	3664	-0.001702
3234	3876	0.010248
2640	4511	-0.030551
3176	4195	0.048299
2491	4051	0.084315
2978	4522	0.029561
2714	3879	-0.003389
2881	4614	-0.020166
2675	3542	-0.006003
1646	3835	0.016031
2663	4502	0.080357
2594	4284	-0.039753
3132	4072	-0.001996
3114	3638	0.037785
2346	3699	-0.076662
1593	4165	0.032476
2103	4263	-0.089612
2270	4184	-0.080053
3023	4511	0.038943
3159	4261	-0.132893
1611	3941	0.091550
3231	4210	-0.049321
3088	4494	-0.059756
2200	3242	-0.047281
3133	4519	-0.008730
2225	4714	0.053770
3154	4498	0.099944
3139	3570	0.176466
1805	3548	0.035055
2010	4033	-0.057503
1762	4512	-0.035935
2833	4624	0.117825
3029	4514	-0.031423
2609	3475	-0.092025
2065	3879	0.015236
1986	3980	-0.060282
2193	3614	-0.053108
2892	3966	-0.098066
1940	4050	0.007632
2468	4847	0.060194
2317	3278	-0.152199
2823	3592	-0.040605
3005	4021	-0.022605
2030	4182	0.048146
2551	3427	0.110234
2899	4263	-0.036145
2383	4688	-0.002328
3126	4360	-0.201713
2919	3649	0.074500
2744	3887	0.048182
3098	4456	-0.022001
2781	3892	-0.036714
2411	4562	0.105295
3070	3767	-0.040300
2905	3804	-0.058464
2097	4516	-0.068271
2184	4357	-0.034599
2200	3431	0.054514
2485	3407	-0.084342
2971	4008	-0.150995
2598	4079	-0.044211
2779	4046	-0.040427
2064	3963	0.021512
2471	4029	-0.080017
1951	3385	-0.051520
3183	3692	-0.012881
2698	4028	0.031958
2776	3187	-0.094834
1972	3517	-0.045516
2208	3952	-0.007135
1770	4151	-0.035477
1817	4598	0.017519
1936	3489	-0.117138
2480	4557	-0.013975
1872	3359	0.113095
2857	4139	-0.035754
3192	4029	0.026470
2617	4512	-0.077927
1774	3443	0.074775
2711	3351	-0.080938
3140	3406	0.077965
2108	4714	0.004672
2386	3566	-0.013892
3005	4465	-0.032463
2781	4530	-0.046239
2851	3946	-0.085791
2731	4130	0.103008
2755	3198	0.037405
2080	3892	-0.047432
1836	4590	0.049891
2397	3984	-0.060646
3137	3460	0.008164
2107	4163	0.058216
3150	3390	0.111564
1611	3789	0.035306
1624	3744	0.034135
2268	3571	0.293653
2272	3147	0.112038
2777	4712	0.042412
1932	4179	0.020197
2799	4630	-0.053324
2167	4683	-0.151728
2333	4051	0.198974
2037	4143	0.027953
2115	3522	-0.099053
2512	3800	0.087096
1789	3673	0.180706
2550	3526	0.002751
3311	3903	-0.000562
2719	4174	0.021963
3027	4031	0.183105
2783	4136	-0.023887
2959	4084	-0.053601
3132	4018	-0.044566
2006	3982	0.011096
1957	4366	0.009541
2026	4315	0.032440
3083	4417	-0.049302
2363	4024	-0.166102
2958	4504	-0.017367
1701	3657	0.010722
1863	3430	-0.084868
1933	3473	-0.029806
2778	3808	-0.108690
1783	3742	-0.014904
1758	3597	-0.061649
2268	3517	0.041746
2672	3473	-0.064621
1576	3990	-0.030490
1732	4345	0.147658
2574	3386	-0.128636
2833	3803	-0.015116
2728	3294	0.125402
2911	4201	-0.087640
1739	3649	0.013273
3123	3949	-0.072120
1603	3768	0.006410
2592	4061	0.002922
1872	4312	-0.026419
1585	4105	0.029702
2663	4287	0.098835
2638	3728	-0.066130
2322	3394	-0.071616
2944	4368	0.140829
2672	4071	0.013930
2792	3461	0.137802
2861	3477	-0.045552
2963	4001	0.000262
2840	3404	-0.045760
2114	4357	-0.039066
3040	3980	-0.032530
1941	4586	0.076714
2123	4739	-0.023610
1705	3587	0.042375
2263	3577	0.199852
2003	4061	-0.120691
2618	4254	0.098594
1966	3969	0.005516
3070	3578	0.068865
3189	4440	-0.068822
1814	4577	0.048550
2007	3370	0.064529
1750	4360	0.107848
2102	3369	-0.035063
2962	3375	0.056009
2105	3377	0.011040
2644	4269	0.083298
2457	3412	-0.160842
3285	4082	-0.066163
2077	3426	-0.070249
2874	4227	0.110989
2215	4762	-0.064383
1853	3606	-0.054072
1834	4394	0.039191
1808	3864	0.015242
2088	3957	-0.048220
2802	3837	-0.099811
3340	3952	-0.066703
2109	4424	-0.055969
1764	3630	0.024094
3258	4292	-0.039184
1723	3675	0.083465
2061	3957	-0.104668
1758	4378	-0.080699
2249	4182	0.012376
3143	4441	-0.063825
1764	3668	-0.004136
2333	4727	-0.065792
3334	3955	-0.021426
2858	3882	0.065146
1825	4595	-0.036929
1884	3438	-0.082705
1860	3962	-0.040301
2940	3749	0.080496
2726	3606	-0.082521
3015	3441	0.089822
2713	4294	-0.016788
1595	4142	0.072685
3021	3700	0.133246
3153	3545	0.140286
2899	3291	-0.064032
2402	4764	-0.072395
2098	3780	0.075091
3011	4124	-0.108347
2451	4089	0.032051
2773	4711	0.084462
1845	4107	0.043496
1993	3330	0.080095
2216	4686	0.008770
2444	4452	-0.014444
3269	3759	-0.049859
2222	4581	-0.031796
2838	4138	-0.040731
2345	4546	-0.102775
2960	4382	0.148786
2692	4256	0.011636
2277	4403	-0.038984
2211	3234	0.028335
2608	3916	-0.079326
1878	3450	-0.010647
1921	4333	-0.038780
3116	4153	-0.022597
2860	4695	0.071003
2777	3254	-0.028540
2055	4200	0.043410
2119	4084	-0.041261
2927	3580	-0.018951
2747	4771	0.100782
2894	4523	0.061841
2922	3409	0.154569
2850	3432	0.066426
2535	3597	-0.001124
2841	4531	-0.035683
2334	3187	0.069099
2711	3326	0.041089
3226	3716	0.193347
2530	3305	-0.048739
1918	3986	-0.070465
3334	3910	0.006351
1925	4548	-0.144899
1600	4092	-0.071926
3048	4110	0.047961
3073	4054	-0.054285
1967	3379	-0.097746
2671	4412	-0.026707
2492	3149	-0.063924
1773	4527	-0.015636
3025	3399	-0.037326
3129	4287	0.003287
2276	4417	0.055359
2395	4509	0.102630
3140	3575	0.161292
1917	3778	0.030535
1883	4627	0.085538
2686	3178	0.039468
2070	3486	0.000689
1724	4406	-0.006548
1721	4282	-0.013769
1794	4164	0.030339
