# aperflux run Fri Sep 18 18:01:25 2020, aper=0.20, sigclip=5.0
# x y flux
1809	1572	0.001199
1943	2826	0.008112
1299	2246	-0.009686
2584	1586	-0.015627
2822	1772	-0.016894
1913	2216	0.000333
1337	2064	-0.014551
2273	2905	-0.001424
2075	1829	-0.012396
2330	2919	0.003923
2352	2522	0.010009
1977	2614	0.005470
2025	2867	0.025320
2690	1888	0.008022
2850	2102	0.004905
2013	2645	0.009598
1432	1625	0.002780
2320	2545	-0.021481
1924	2280	-0.003803
2174	1690	-0.013799
2570	2599	-0.014115
2255	1729	-0.013681
1398	2155	-0.007398
1404	2680	0.009290
1664	2158	0.018795
1656	2506	-0.013044
2788	2682	-0.007390
1998	2778	0.004960
1620	1814	-0.016122
2108	1903	0.019010
2469	2013	-0.008078
1831	2150	-0.007858
1964	2713	0.008481
1960	2111	-0.002502
2228	2973	-0.004641
1461	1607	-0.001078
2420	1711	-0.005961
2601	2032	0.001673
2044	2035	0.010515
1780	2055	-0.004728
2739	1629	-0.014208
1523	1905	0.011172
1858	1346	-0.003120
2876	2430	-0.002833
2094	1221	0.006595
1732	2128	0.004838
1526	2434	0.004925
1276	2179	0.005237
2555	2642	-0.013267
1914	1396	0.010729
2861	1736	-0.006323
1862	2436	0.008137
1641	2590	-0.015083
1992	1421	-0.007571
2128	1892	-0.013171
2117	2005	0.016712
2195	2612	-0.004799
2273	2981	0.000210
1865	1365	0.003315
2100	2519	-0.002888
2565	2019	-0.005738
1384	1770	0.018485
2107	1409	0.019298
2577	2681	0.012620
1340	1722	0.008236
2299	2555	0.002737
2001	2120	0.006216
1757	1542	0.023130
1805	2252	0.005066
1518	2353	-0.004588
2048	1959	-0.009295
2445	1532	-0.006599
2123	1508	-0.012212
2607	1931	-0.002802
1720	1640	-0.004594
2035	1908	0.004131
2564	2145	0.002162
1412	2386	0.000067
1584	1438	-0.004227
1995	2080	-0.005765
1464	1808	-0.000105
2584	2667	-0.004993
1581	2443	-0.014988
1857	2892	0.008328
2343	2803	0.000397
1469	1754	-0.007786
2514	2823	0.013881
1409	2450	-0.022164
2093	1967	-0.003695
2852	2351	-0.001982
2949	2102	0.004491
2421	2095	-0.014089
2354	2789	-0.010479
2730	2559	-0.005652
2411	1552	0.013563
2005	1503	0.009752
2713	2146	0.028625
2349	2654	0.013163
1788	1651	-0.007899
2295	1318	0.012085
2521	1902	0.017821
1673	1870	-0.010123
2283	2686	-0.000994
1945	2348	-0.012295
1663	2117	0.005559
2000	1280	0.031524
2656	2121	0.011599
1570	2621	-0.004066
2107	1724	0.021762
2289	2678	0.009753
2451	2039	0.019672
2612	2677	0.008642
1490	2685	0.001576
2673	2566	0.006699
2534	1639	-0.017776
1399	1834	0.001861
2960	2392	0.028620
2464	2266	-0.001334
2404	2232	-0.023784
1958	1374	-0.009285
1872	2102	-0.007779
2907	2410	-0.003829
2553	2621	0.001203
2442	2691	0.002697
1275	1848	0.001331
2079	2717	0.006177
1658	2078	-0.017146
1941	2361	0.028484
1401	2090	-0.022248
1963	2696	0.009026
1618	1856	-0.012600
2158	2174	0.005001
1391	1950	0.005997
1652	1356	0.005899
2052	2916	-0.003523
2123	2137	0.007742
2140	1244	-0.014414
2381	2837	-0.020084
2723	2135	0.010578
2360	2075	0.008325
2176	2594	0.011685
2735	2006	-0.008153
1528	1870	0.009798
2347	2826	0.006571
1997	2804	-0.001435
2752	1676	-0.014038
1495	1599	0.022916
1990	1749	0.012443
1453	2266	-0.006256
2678	2235	-0.008992
2140	2426	-0.000295
2713	1754	-0.018627
2333	2837	0.011081
2657	1404	0.003770
1224	1940	0.008542
1355	1711	-0.008310
2107	2170	0.018042
2022	2034	-0.022274
2532	1811	-0.000531
1587	2617	0.001594
1708	2088	0.021447
1858	2696	-0.007811
2484	2484	-0.018252
1956	2512	0.001947
1846	2525	-0.005720
2568	1531	-0.021222
2659	1699	-0.005319
2456	1460	-0.010809
1562	2793	-0.021408
2635	1480	-0.000933
1707	2012	0.031191
2672	1473	0.011294
2820	2261	0.028743
2869	2410	0.015591
1732	2874	-0.010806
2673	2084	-0.010241
2703	2181	0.020159
1580	2506	-0.022986
2498	1529	-0.005734
2713	1477	-0.018427
2560	1904	-0.005431
2488	1720	-0.019065
1827	2184	0.009395
2188	2108	0.012741
2462	2846	0.012209
1642	2417	-0.001039
2777	2613	0.017192
1600	2776	0.029183
1586	2610	0.000380
1672	1780	0.006702
1362	2320	0.014650
1485	2060	-0.007942
2400	2336	-0.011555
2516	2322	-0.002472
1634	1677	-0.007408
2070	1445	-0.000794
2308	1485	0.003261
1756	2384	0.004741
1798	2238	-0.012712
2062	2392	-0.003058
2625	1614	-0.003288
1839	1799	-0.000108
2031	2820	-0.029585
1793	1310	0.003545
1513	2671	-0.000808
1981	2785	-0.014177
2118	2680	-0.005611
2054	1578	-0.002915
2154	1328	0.011767
2790	2244	-0.032064
2071	2804	-0.013600
2524	2777	0.017219
2623	1519	0.005278
2058	2687	0.009902
1752	2545	0.022027
2756	2181	-0.001905
2459	2106	0.007520
2431	2001	-0.010806
1441	2710	-0.003185
1590	1729	0.005251
1838	2718	-0.020359
2026	2533	0.000761
1490	2415	0.010992
2445	2055	0.003875
1870	2118	-0.000118
1436	2163	-0.012352
1673	2682	-0.002837
2411	2716	-0.020880
1899	2943	0.027144
2469	2427	0.014260
2736	1929	-0.010344
1903	2078	0.019389
2714	1785	-0.010385
1486	1758	0.003325
2455	2537	-0.012590
1617	1544	0.016455
2028	1632	-0.002929
2403	2724	0.022052
1542	2014	-0.010478
2269	2476	-0.024617
2029	2892	-0.003146
1441	1648	-0.000658
2267	1649	-0.023716
2087	1486	-0.008528
2289	1693	-0.008296
1843	2308	0.008738
1850	1797	0.013480
2726	2077	-0.014275
1605	1854	0.017828
2813	1788	-0.001582
2571	1760	0.003628
1887	1643	0.020815
1960	1976	-0.008265
1686	2684	0.021712
2816	2320	-0.024224
2888	2016	-0.002749
2895	2017	-0.016045
2112	1292	0.004812
1360	2424	-0.010064
1825	2823	-0.008452
2336	2312	0.014388
2247	1817	0.005854
2029	2307	0.012182
1800	2147	0.013671
1777	2198	-0.001218
1974	1817	0.018893
2701	2152	0.023179
1522	1913	0.027986
2583	2055	-0.007441
1462	2167	0.006353
1901	2874	0.006913
2120	2579	0.001551
2794	2645	0.003105
1638	2566	-0.005189
1717	1868	-0.002539
2459	1823	0.000037
2346	2830	0.000720
2492	1417	-0.003641
2802	2596	0.005803
2557	2050	0.036173
2141	1887	0.002524
2161	2811	-0.001945
1971	1278	-0.007417
2230	2002	-0.012823
2536	2284	-0.009767
1575	2841	-0.003023
2548	2075	-0.020502
2522	1981	-0.016607
2400	1541	0.001115
2274	2951	0.008289
2948	1784	0.002056
2702	2600	0.003732
2007	2945	-0.024661
1689	2424	0.027747
2382	2467	-0.003555
2300	2637	-0.021884
1319	2294	0.005236
1473	2170	-0.001808
1780	2777	0.020515
2938	2030	-0.001558
2056	2484	0.026055
1924	2442	0.012140
2032	2520	-0.031243
2381	1639	-0.013342
2624	1419	0.012677
2796	2271	0.017595
2605	2218	-0.009702
1744	1741	-0.015596
1347	2440	-0.002115
2677	1964	0.000330
2408	2476	-0.005403
2229	1534	0.004536
2497	2601	0.026942
1853	2918	0.007616
2801	1826	0.016245
2305	2765	0.016145
1753	1556	-0.000838
1482	1626	-0.036885
2425	1762	-0.034367
1918	1589	-0.027813
1960	2263	-0.004025
2506	1624	-0.018265
2369	1516	0.005255
2844	1966	-0.015007
2572	2213	-0.013032
2297	2756	-0.018245
1374	1865	0.031961
2866	2538	0.006062
2585	1870	-0.003161
1579	1675	0.003156
2450	2414	-0.002434
2007	1618	0.016289
1724	2645	-0.027762
1707	2536	-0.010328
1825	1714	-0.019830
2894	2420	-0.006435
2133	2631	-0.000432
1338	2533	0.005965
2093	2579	0.018585
1610	2806	-0.008471
2616	2567	0.001748
1817	1655	0.000900
1562	2731	0.004401
1228	2205	0.007021
1527	2668	-0.007829
1558	2588	0.001562
1445	1837	-0.010560
2454	1931	-0.010237
1901	1889	0.025881
1645	2023	0.014099
2292	1517	-0.002383
2273	1769	0.016451
1973	2454	0.014010
2578	2106	-0.011033
2502	1372	-0.009100
1497	2318	-0.032079
1994	1384	-0.009082
1536	1920	0.009044
2534	1793	0.020636
1745	1771	0.009750
1776	1613	0.013994
1770	2218	-0.009880
2478	2779	-0.007130
1591	2664	-0.011150
1977	1674	-0.002023
1377	2375	0.009703
1721	1598	0.014197
2842	1881	-0.011128
1446	2478	0.007040
1520	1823	-0.012340
1982	1364	0.000572
2005	1825	0.010337
2154	1324	-0.015055
1761	2841	-0.003140
2272	2955	-0.004392
2296	1650	-0.003709
1391	1701	-0.005449
1301	2189	0.009401
2770	1663	0.003008
1775	1400	-0.030857
1984	2705	-0.000937
1918	1455	0.002080
1772	1878	0.005748
2284	1784	0.030061
2792	2522	0.002576
2959	1876	-0.006509
2710	2737	-0.018563
2455	2424	0.000109
2616	2401	-0.002682
2597	1559	-0.020780
2605	2825	0.005473
1846	2962	-0.005968
2315	1650	0.018369
2761	2664	0.009298
1328	2415	0.007069
1901	1727	-0.002517
1604	1982	0.024302
1466	1969	-0.005273
2428	2744	0.018022
2474	1681	0.008118
2163	1890	-0.020836
2080	1602	-0.001065
2389	2760	0.021499
1998	1868	0.010009
1391	2306	-0.017675
2487	2024	-0.003042
1301	2087	0.009347
1926	1850	0.016469
1883	1655	0.001323
2316	2865	0.009532
1459	2191	-0.006840
1407	1667	-0.003982
2343	2213	-0.021499
2375	2746	-0.004195
2383	2730	0.019764
1855	1483	0.010573
1230	2222	-0.004409
1734	1538	0.030180
2401	1737	-0.018933
1813	2637	0.032125
1721	1747	0.007330
2221	2965	0.019443
1572	2443	-0.019076
1524	2120	-0.005314
1765	2335	0.028329
1473	2633	0.002299
2364	2356	-0.000497
2448	2529	-0.001748
2065	2044	0.022160
1447	1948	-0.005447
2075	2055	0.000803
1680	2651	-0.008197
1929	1672	-0.007146
1621	2517	0.007964
1628	1862	-0.023339
1757	1649	0.004807
2616	1526	0.048579
1545	2036	-0.002113
1471	2605	-0.007266
1925	1426	-0.019161
1827	2739	-0.005004
2943	2354	0.006499
2961	1873	-0.020981
2522	2100	-0.002981
1978	2299	-0.023021
2050	2315	-0.002880
2191	1958	0.000835
1905	2567	-0.024568
2241	2666	-0.011188
2928	1956	-0.002967
2179	2860	0.011422
2006	2873	0.007462
1361	1809	0.001417
2070	1948	-0.002691
2053	1949	-0.002289
1762	1769	-0.014332
1706	2747	-0.003873
1917	2797	-0.019399
2372	1778	0.006998
1379	2467	0.010600
2573	2659	0.006261
2016	2456	0.009768
2407	1586	0.029743
1538	2639	-0.020840
1767	2777	-0.000943
2562	1647	0.025266
2170	1253	0.012445
2561	2087	-0.018494
1601	1713	0.003676
1859	2774	0.000365
1899	2955	0.000341
1656	2203	0.015304
1784	1626	0.015322
2215	1506	-0.000451
2052	1272	0.002024
1924	1784	-0.019031
2592	2240	-0.009495
1440	2619	-0.015733
2662	2258	-0.010787
2643	2816	0.007714
2208	1353	-0.008743
2402	1768	0.000405
2373	1421	0.005317
1387	2264	0.019219
2599	2180	-0.003731
1417	2006	0.018178
2353	2945	0.017613
1683	2633	-0.016298
2096	2515	-0.005036
1626	2222	0.013418
1764	2763	0.000832
2075	1833	0.005375
2081	2944	-0.002360
2422	1830	-0.005293
2132	2002	0.012958
1973	2479	0.000045
1730	2228	0.012145
1791	2054	0.017930
2662	2357	0.002549
1316	2072	0.014272
1540	2481	0.003226
1462	2322	-0.013200
2007	1696	-0.008668
2161	1636	0.007594
2765	1722	0.006455
2018	2697	0.004229
2167	2679	0.006515
2855	2292	0.005582
2299	1726	-0.004792
1798	1482	0.002924
1999	2098	0.004728
2421	2209	-0.034211
2020	2898	-0.028875
2110	2563	-0.001166
2845	1690	-0.003020
1666	1490	-0.009148
2653	1804	-0.003766
1528	2375	0.005828
2928	2370	-0.008700
1449	1683	0.003332
1992	2538	-0.000495
2544	1779	0.003504
2554	1946	0.006367
2656	1800	0.010678
2567	2347	-0.014978
2473	2517	-0.013572
2010	1886	0.004433
1988	2684	-0.019176
2658	2319	-0.006251
1385	2297	-0.006286
2505	2829	-0.007375
1284	2217	0.025684
2513	2830	-0.016465
2216	1965	0.010134
2385	2180	-0.009690
1992	2592	-0.005290
1687	2531	0.001262
2117	2205	-0.000857
2089	1877	0.027484
2088	2809	0.004381
2377	1584	0.003183
2378	1839	-0.002628
1759	2833	0.019399
2430	1386	-0.004208
1717	1570	0.012864
1541	2718	-0.006889
1561	1920	0.041600
2023	2696	0.001473
2893	2515	0.005911
2422	2207	-0.030977
2166	2898	-0.021432
2468	2537	0.006408
1927	1281	0.007220
2056	1541	0.001381
2620	1455	0.000917
2356	1687	-0.005382
1847	2469	-0.016365
1926	2346	0.004681
1724	1902	-0.005791
1578	2694	0.002810
2520	2870	-0.005356
2633	2303	0.003582
1724	1911	0.012772
2211	1536	0.003928
1303	1701	0.006011
2510	2306	0.017102
1446	1832	0.014890
1536	2360	0.001805
2521	2244	0.024594
2087	1866	-0.009685
2213	2437	0.001036
2365	2236	-0.038600
1404	2603	-0.000569
1301	2032	-0.005630
1689	1679	0.000299
1600	2029	-0.010474
2823	2383	0.007724
1975	2808	-0.009760
1839	2822	-0.025131
2313	1358	0.013192
2380	2090	-0.002376
1778	2208	-0.004634
2305	1720	-0.001859
2719	2360	0.021484
1804	1759	0.013421
2553	2541	-0.008975
2249	1387	0.008642
1395	1676	-0.001505
2354	2289	-0.016497
1941	1733	0.002241
1810	1402	0.005892
2629	1640	0.007978
1378	2447	0.006046
1954	2699	-0.006615
2228	1650	-0.013947
1872	1486	0.006069
2703	1769	0.011366
2078	1924	0.016811
1950	1837	0.000683
1257	2333	0.026637
1767	2843	-0.000848
1576	2405	-0.021235
1975	1291	-0.013690
1517	1851	0.027749
1897	2050	-0.006044
2755	1796	0.011325
1775	2133	-0.004861
1551	2780	0.014413
1835	2925	-0.002255
2127	2542	0.016275
2275	2936	0.008353
2035	1771	0.006619
1813	1631	-0.004279
2045	2807	0.028340
2769	1570	-0.007251
1645	2182	0.001996
2614	1904	0.016458
2049	1317	-0.012735
1988	2763	-0.009552
1600	2099	0.005614
1639	1366	0.010576
2199	1855	0.020900
2645	1577	-0.003581
2040	2175	0.004398
1743	2923	0.017739
1347	1888	0.005087
2670	2735	-0.003344
1445	1819	0.015495
1727	1749	0.003384
2394	2388	-0.001383
1996	2164	-0.004297
1784	1604	0.009742
2609	2788	-0.012408
2068	2831	0.001506
1833	1406	-0.008843
1497	2205	0.003504
2687	1687	0.010437
1447	2156	0.010367
2874	2382	-0.008582
2703	2465	-0.011675
1432	2314	0.016225
1860	1330	-0.003396
2670	1811	-0.015516
2009	2671	-0.007406
2100	2892	0.010235
2147	2176	-0.004740
2331	1794	-0.011397
2124	2650	0.020364
1426	1721	-0.000646
1861	2967	-0.000887
1426	2211	-0.002887
2667	1998	0.005647
2843	1899	0.000081
2693	2737	-0.005856
1631	1703	-0.020053
2655	2362	-0.013364
2400	1850	0.013702
2719	1485	0.006469
2092	2524	-0.002771
2282	2902	0.003214
2364	2627	-0.002657
1795	1524	0.001454
1495	2350	-0.004961
2623	1943	0.008116
1434	2506	-0.017458
2500	2349	0.027116
2817	2552	-0.018479
2310	2979	0.008555
2689	1812	-0.002080
2229	1566	0.003746
1945	1290	-0.013505
2477	2314	0.012342
2801	2090	-0.017541
2726	1659	0.016499
1266	1823	0.013363
2140	2042	0.018951
2464	1441	-0.004103
2319	2188	-0.033663
1804	1338	-0.002290
2379	1410	0.006947
2443	1718	-0.009594
1676	1666	-0.013394
2284	1709	-0.013518
2262	1810	0.021703
1946	2427	-0.014453
2945	1986	-0.022544
2871	2031	-0.028426
2038	1839	0.019377
1741	2325	0.014462
2151	2533	0.026260
2718	1872	-0.001127
2053	1744	0.018132
2800	1820	0.004944
2977	1898	0.021035
2397	2683	0.030673
2461	1721	0.004499
2201	2434	-0.001566
2825	2389	0.022103
1398	1849	0.013568
2398	1516	-0.009629
1609	1760	-0.010199
1488	1707	-0.016435
1962	2047	0.000396
2768	2463	-0.012962
2392	1576	-0.004226
2729	2644	-0.006820
1904	1305	0.016463
1783	1771	0.003015
2190	2008	0.005163
1624	2080	0.006931
2299	2461	0.061380
2293	2044	-0.023399
2516	2866	-0.007746
1625	2592	-0.002155
1753	1891	-0.026652
2355	1669	0.003798
1732	1779	0.012144
2120	1241	0.007271
2076	2272	0.001313
1538	1777	-0.006381
2556	1889	-0.015589
2013	2813	0.001241
1238	2289	0.015340
1803	2701	-0.012168
2708	1481	-0.001693
1919	1567	-0.006418
1922	1675	0.000993
1830	1809	-0.009735
1850	2025	-0.002969
1274	1957	-0.007012
2661	1899	-0.006702
2323	2564	-0.017299
2526	2560	0.002545
1968	1548	-0.019419
1912	1519	-0.000261
2669	1841	0.002283
2085	1963	-0.008883
1707	2444	-0.011765
1829	1659	0.014265
2890	1812	0.000089
2040	2545	0.008875
2658	2590	0.005543
2646	1654	-0.022093
1295	2421	0.009055
2110	1265	0.009545
1947	2032	0.017226
1423	2578	0.027422
2616	1563	-0.007905
2244	1633	0.014065
1975	2820	0.016084
1746	2690	0.007774
2518	2363	0.004406
2055	2535	-0.005920
2870	2461	0.001933
2445	2623	0.012066
1662	1606	-0.006525
1773	2092	-0.004141
2820	2002	0.013315
2003	1422	-0.017068
2249	2543	0.012413
1742	1585	0.009478
2544	2619	0.003859
2199	1669	-0.013489
1399	2314	-0.008796
2860	1944	-0.005804
1488	2009	-0.015181
1641	1841	-0.001572
2425	2532	0.012353
1676	2088	-0.014715
1628	2642	-0.009305
1311	2156	-0.018630
1749	1762	-0.005955
2124	1430	0.019784
1934	2005	0.002535
2443	1594	-0.010318
1481	2254	-0.017456
1961	1581	-0.038515
1598	2835	-0.031243
1902	1661	0.002248
1825	2152	0.002628
2893	1833	0.001834
2333	2068	-0.011796
2817	2219	-0.028307
1694	2136	-0.007123
2250	1960	-0.003294
2228	2179	0.004420
2437	1398	-0.006716
1939	1624	-0.008582
