# aperflux run Fri Jul 10 19:46:04 2020, aper=1.10, sigclip=5.0
# x y flux
4439	2379	0.055810
3479	6263	0.049461
1838	3961	0.266967
4335	5342	0.015419
2894	1380	0.030206
5086	2676	-0.062141
3012	2350	0.036202
4977	3976	0.226732
5106	5610	0.235944
4472	3358	0.086896
3737	2808	0.041493
4772	3397	0.048003
2095	4653	-0.282562
2806	3929	0.052654
4042	3367	-0.012385
3476	2915	-0.034391
5424	3192	-0.199213
4786	3616	-0.068040
3230	4077	-0.006836
4696	1520	-0.207944
1970	4022	0.350852
3560	6106	-0.003366
4025	3335	-0.002909
2535	5139	-0.072087
5003	180	-0.040739
4621	4693	-0.088971
4341	544	-0.094727
3712	6265	-0.339764
3150	2512	-0.015657
4600	4441	-0.092816
4938	3401	-0.190265
3929	64	-0.013249
2638	1228	-0.189747
2488	4756	-0.038850
4065	4314	-0.093715
4977	1108	0.607463
4106	1225	-0.428611
3606	4651	0.030660
4483	2463	0.017055
4454	1925	0.082272
5335	4751	-0.083503
5046	1858	-0.199633
4726	1275	0.612886
3527	3630	-0.051340
4040	5751	-0.066568
3445	4067	0.054926
4949	3024	-0.211048
3053	3112	0.010129
4514	539	-0.166727
3924	2938	-0.144858
4989	3697	0.089258
3890	4621	0.029755
5121	3440	-0.120283
4587	2724	0.201329
2922	2162	0.188130
4125	2630	0.230657
2917	5409	-0.041999
1562	5267	-0.085894
3236	5875	-0.174066
2854	3002	-0.163777
1943	4109	-0.029096
4082	1388	0.188088
2846	4893	0.109122
5457	3232	0.024885
2777	3950	-0.047849
3946	5821	-0.078537
4820	758	-0.036564
5416	2875	-0.083392
2790	796	-0.053597
3017	3808	-0.137207
5013	3707	-0.010367
3698	1354	-0.098519
3921	2346	0.171751
3235	1338	0.009313
3256	2975	-0.114661
4651	4357	0.128956
3025	3448	0.298627
5123	4223	-0.160487
5012	1526	-0.217069
4801	2316	0.357045
4649	1053	0.008656
2615	1856	-0.587025
1877	4594	0.056092
3442	2627	0.167479
4150	4601	0.084776
3680	4020	-0.090990
4141	5914	-0.023474
3549	6384	0.173701
3731	4511	0.128852
4804	5675	-0.149715
3720	6167	-0.113100
2720	4377	-0.301299
3773	2479	0.190589
5402	4213	0.102463
4236	5316	0.084927
2973	1701	0.020376
5349	1364	0.064870
2787	3501	0.216466
2171	5017	-0.068944
5423	3280	0.040081
2414	4338	0.071952
3811	605	0.073826
3553	2325	-0.093635
4646	2107	-0.039611
2249	4287	0.302858
5420	1515	-0.140129
4176	3212	-0.029633
5338	4641	-0.046233
2581	6164	0.023867
4575	706	0.278326
2314	3889	-0.157072
4370	6099	-0.173566
4399	292	-0.019319
4102	1369	-0.110359
3707	3235	-0.075074
4925	4054	-0.188759
3272	4086	-0.000567
4401	5976	-0.230771
2791	4906	0.114315
4597	173	0.019729
2762	2599	-0.076460
3764	2804	-0.197522
1785	5252	0.101230
4207	201	-0.214895
2109	4758	-0.053647
4498	4624	0.113703
3527	3514	-0.045165
5086	1716	-0.262728
2646	840	0.005070
4127	4260	-0.043924
3673	1727	0.344251
2774	2821	-0.086456
3897	4205	0.413990
4455	3540	-0.024275
4346	5585	0.043949
3247	1208	-0.032589
2218	5062	0.260940
3086	6894	-0.010990
5285	6031	-0.033557
4812	4568	-0.151254
5043	5881	-0.337400
2347	6826	0.134818
2978	2837	-0.005671
3474	3619	-0.031380
3671	4099	-0.031448
1610	3980	0.279297
4299	2513	-0.110601
3070	4480	0.033949
4602	2978	0.027916
2228	5206	-0.416177
2820	1011	0.178461
2945	743	-0.064099
2814	6939	0.340798
2339	4776	-0.147464
5163	3632	-0.216501
3197	6000	-0.183281
2898	7026	-0.426330
3928	4722	0.024175
5273	2736	-0.134796
4780	3871	0.079604
3211	4173	0.076357
4826	421	0.043714
3484	3638	0.217300
2947	5860	0.394583
2990	3214	0.001356
3595	5903	-0.123543
2545	4774	0.016390
5345	2590	0.035035
4559	4363	-0.172467
2211	5136	0.021144
2996	6063	-0.008827
4095	4490	-0.170604
2902	2412	0.223321
4351	2715	0.152623
4712	1634	-0.149662
4970	1891	0.074199
3923	3941	-0.194436
4959	1828	0.043239
3461	6592	-0.073048
5110	3704	0.116985
2734	3173	0.321132
4896	2900	0.024089
2256	4097	0.210118
3856	1470	0.018452
4634	1511	-0.068356
2171	3934	-0.161812
5104	3806	0.001403
4037	445	-0.190648
5071	1225	-0.085778
5101	3194	0.070342
5097	1669	-0.219388
3074	4013	-0.102572
2721	1545	-0.087036
4720	4266	-0.143503
4889	2402	-0.199990
3748	5378	-0.057436
4850	5304	0.066170
2741	4455	0.068382
2777	3686	0.009887
1571	5176	-0.067205
3072	5640	0.191495
5158	3806	-0.120359
4827	3203	0.080137
4107	4084	-0.011716
2850	1099	0.035107
4363	3124	0.000736
2902	3771	0.152796
4609	3066	-0.045480
2985	6783	0.123908
4984	2927	-0.108953
3225	5422	-0.123905
4052	2486	-0.157071
4125	1703	0.271590
2934	2830	0.027207
4526	4606	0.048809
3480	1900	-0.158818
2402	4364	-0.222009
4143	2867	0.039297
4891	3440	-0.061353
4421	1536	0.071734
2602	5563	0.064642
4577	403	-0.282359
2546	4810	-0.047534
4836	1428	-0.176023
1846	4425	-0.035357
4160	4557	0.093519
2965	1620	-0.021641
2444	3863	0.025011
5143	2553	0.030369
4714	71	-0.068363
5170	2739	0.201353
4619	4201	-0.160235
5278	2657	-0.278365
4489	932	-0.083243
5325	1334	-0.134317
3444	1309	-0.005352
4087	2775	-0.053712
4194	1371	-0.119758
4694	4058	0.108198
5362	4958	-0.000562
4919	4628	0.207179
3723	2053	0.089874
3488	803	-0.075101
1800	3994	0.092243
5410	1085	0.085228
3084	3230	-0.192899
3357	2737	-0.148966
2889	3765	-0.147049
3447	4565	-0.183824
3495	5749	-0.152172
3334	5691	0.095829
4493	6026	0.327137
3894	2560	0.190125
3665	2249	-0.066148
3541	2114	0.068461
4589	4627	-0.021060
5333	5492	-0.127792
5356	2310	-0.100949
3518	1271	0.000672
3995	2549	-0.250417
4097	5923	-0.209988
3152	2141	-0.002406
5070	3158	-0.064406
1717	4644	0.027493
4385	4294	-0.058401
3528	6543	-0.271466
4982	4944	-0.071673
5106	4133	-0.024298
3987	2175	-0.004707
5218	1103	-0.144071
3032	3944	-0.035121
4772	211	-0.121141
3121	1649	-0.151550
3422	6914	-0.002837
2650	1842	-0.136829
2002	4512	0.010136
2777	2591	0.069534
2178	4709	-0.011609
2640	4747	0.107598
3520	3693	-0.000933
5295	1693	-0.150820
5216	4795	-0.057624
3933	2168	0.137133
3729	2233	0.248176
2618	4303	0.005162
3094	6081	-0.070078
3346	3311	0.061125
5146	3929	-0.116586
3411	3665	0.126957
4923	2704	-0.095360
2595	2637	0.007103
4858	977	-0.021361
3907	5202	-0.036683
5068	6075	0.021514
3373	1330	-0.133721
3121	749	0.022874
3317	4210	-0.157567
4806	4313	-0.002295
3088	1188	-0.259661
3693	4375	-0.128049
2223	4059	-0.069141
4582	492	0.272230
3077	3620	-0.061660
1708	4752	-0.461604
4103	3767	-0.082615
2219	4660	0.037841
4842	1980	0.186732
4368	4830	0.009578
3865	5936	-0.115485
4857	3027	-0.060827
3805	911	-0.021401
2796	4836	-0.054507
3881	4738	0.058147
4036	4738	-0.060060
4416	3451	-0.056653
4526	2068	0.027227
2826	5799	0.059807
5327	5769	-0.004131
3152	4060	-0.185634
4064	659	-0.078597
2617	3787	-0.365057
3449	6807	0.107324
2703	5212	-0.051371
3347	1246	0.016725
4123	1991	0.127503
2410	4878	-0.038835
4099	5903	-0.125141
3697	2710	0.066309
5229	2715	0.023599
3063	1339	-0.116396
3066	5530	0.129711
5127	5987	-0.268823
3996	5208	-0.011255
2767	3688	-0.206636
4452	1718	-0.067422
3055	6899	0.162362
1599	5242	0.085106
4060	4758	0.194551
3647	857	0.293430
3973	4940	0.437032
4886	2197	-0.137717
3997	812	0.325843
4815	5134	-0.178581
4297	4647	-0.150715
4418	101	-0.126078
2064	4973	-0.209083
4162	5078	-0.013389
3801	2861	-0.116015
2818	2227	-0.166959
4134	3155	-0.160337
5302	2161	0.243292
4112	423	-0.139314
5098	207	0.160031
5013	5587	0.169842
5070	3981	0.213723
2099	5218	-0.270337
5441	1066	-0.027303
2890	2887	-0.098460
3053	3587	-0.120261
3346	7058	0.033172
5269	3610	0.109660
4947	4306	0.203225
2705	3276	0.025334
2761	877	-0.181375
5377	3397	-0.128270
3998	5601	-0.124082
2168	4448	-0.030239
2774	3548	-0.026732
3118	6749	-0.020176
5017	6095	-0.075374
4570	2337	0.075388
4568	1053	0.074369
5001	1131	-0.353075
2284	4094	-0.075915
3080	1094	0.006957
3142	7044	-0.354821
3563	1344	0.043052
3535	1882	0.127621
2927	2660	-0.160176
3661	6122	-0.071764
2955	6374	0.001934
3064	6288	0.177793
3269	6777	-0.077245
3844	3282	0.153343
3385	3398	-0.194963
2545	5065	-0.093155
4490	5650	0.237764
3480	5860	0.165714
5430	5821	-0.040946
5167	49	-0.005398
3927	1794	0.157099
3055	850	0.135032
4560	4286	-0.141775
4486	4282	0.184191
4008	2204	0.361761
2972	1601	0.019269
3192	5989	-0.168820
3999	317	0.044106
3354	6082	-0.219538
5329	5107	0.148042
5318	3075	-0.111685
1630	4961	0.252098
5225	4256	0.084624
5122	3162	-0.119411
1818	4414	-0.025062
3152	2828	-0.092801
3942	718	-0.179463
5398	2761	0.013232
5140	5323	-0.025145
2770	1677	-0.070436
1782	4294	-0.156136
1563	4201	-0.041065
4007	91	0.142741
3739	6087	0.052107
2038	4122	0.068753
3325	4209	0.100297
3564	6410	0.035723
2619	4377	-0.059999
2791	3772	-0.154549
2757	3633	0.050763
3830	4512	-0.070147
2315	4983	0.215728
4752	514	-0.118798
5044	4825	0.260118
4214	5870	-0.243437
5330	3950	-0.176427
4698	3614	-0.044049
4822	3674	-0.016014
3713	739	-0.065505
3636	3846	0.014516
5296	1949	-0.107034
2594	4271	0.237047
5313	1307	-0.393936
2594	3165	0.086710
2927	1217	-0.069534
4690	1186	0.069419
4899	4545	-0.052340
4143	5318	0.180742
2800	753	-0.288738
2125	4525	-0.293748
4444	1693	0.149998
2706	2051	0.121686
3949	636	0.107971
2722	1870	0.057597
4707	3924	-0.131140
4592	5184	-0.034294
4362	1583	0.170045
5258	4724	-0.028629
3311	6511	0.016527
3769	2805	0.013109
4480	1810	-0.049725
4634	4689	-0.147380
5402	3513	-0.077093
4991	4497	0.368688
4450	4616	-0.193253
5263	3329	0.187060
2982	2042	0.068576
2996	6066	0.147101
4317	495	0.060772
3368	6856	0.051999
3554	3394	0.033734
2932	5586	0.134349
4013	5252	-0.026189
1875	4916	-0.049220
4845	206	-0.023869
1681	3886	-0.304218
4011	654	0.124367
4349	1974	0.002537
4624	1138	0.234525
4023	2360	0.045939
3045	5797	0.195297
2397	5053	-0.032031
5373	3977	0.106124
5190	2399	-0.015540
2795	1321	0.219065
3567	3672	0.286462
3149	3145	0.040875
3484	2637	0.071951
3949	3470	-0.115732
4409	3213	0.216657
2584	831	-0.012748
4957	4573	0.193704
3468	3578	-0.102261
5063	5727	-0.015062
4289	5548	-0.114016
3132	6858	0.004402
3235	1957	-0.151828
3983	3378	-0.177870
1886	4554	0.037736
4139	1203	0.119388
4431	1932	0.436369
3896	1025	-0.161327
1670	4412	-0.124338
2983	6805	0.029646
4724	549	-0.058985
3948	2082	0.184937
3434	6263	-0.055311
3910	741	0.231746
4747	3949	-0.187344
3063	6796	0.139468
5149	2869	0.081336
2813	4260	-0.006825
4274	1686	0.066474
2653	6120	-0.236833
2633	4790	0.155480
2959	4590	-0.132441
3295	5742	-0.113048
5145	5868	0.011256
3672	5055	-0.062538
3932	2340	-0.387874
3052	5353	-0.126086
2691	4218	0.088775
5070	4792	-0.033032
5083	4527	0.072607
1703	4379	0.089184
2750	2386	-0.122565
2767	1527	-0.200313
3124	3166	0.183529
3662	2287	-0.103905
5345	5365	0.005468
4526	3205	-0.009104
4115	1006	0.244509
4596	4983	0.198972
4049	5361	-0.202159
4747	5611	-0.235918
5305	4160	0.003014
4825	2567	-0.010580
4192	940	0.126460
2666	1106	0.385825
4178	4374	0.167778
2636	1650	0.219670
2798	3686	-0.001724
4589	1818	-0.062683
4321	1033	0.021111
2644	2571	0.073706
3077	2046	-0.011557
2731	2750	0.032706
3782	5713	0.138002
4366	2661	-0.031956
3239	2182	-0.001133
4293	1905	-0.208088
4693	5661	-0.064301
3635	4208	0.025640
3479	2017	-0.032076
3033	3936	-0.194985
2686	6051	-0.218789
1935	4304	0.066953
2936	2180	0.289977
5105	3801	0.022983
3474	1855	-0.332086
2659	4694	-0.056097
4174	4849	-0.117735
1982	4530	-0.031336
3287	4535	0.085296
3788	3963	-0.110898
2438	4662	0.087258
3970	3680	-0.024696
2803	1932	-0.019530
4219	2681	-0.110024
4707	1852	0.081645
2982	1471	-0.206103
4116	1799	0.310776
4497	3387	0.142751
5122	3584	-0.238225
4653	5691	0.138348
3863	5728	-0.237877
4141	5424	-0.119684
4918	4377	0.186734
5397	3673	0.194109
4583	1362	0.021517
4352	788	0.381448
4055	3999	-0.080138
4264	371	-0.037517
5454	5367	0.097385
3172	3987	-0.265275
5371	2783	0.112103
3059	4436	-0.035032
4395	258	-0.015619
4361	506	-0.022054
2902	2544	0.030361
3372	5735	-0.176248
5186	4354	0.110961
4291	2152	0.041324
1563	4767	-0.303048
2751	3710	-0.206179
2906	1624	-0.257013
4755	3330	-0.088902
4330	1045	-0.031291
3924	1388	0.011693
2542	5045	0.224435
3256	2512	0.087956
5065	4824	0.231951
4386	817	0.000568
3194	2549	0.000851
5158	49	0.157363
3162	5673	0.141156
5273	1064	-0.122431
3934	5337	0.018310
4548	3916	-0.059133
1727	4171	-0.128034
2502	5135	-0.092104
2559	6383	0.059027
2262	4547	-0.036038
4502	3342	-0.251915
4038	1995	-0.109555
5089	2969	-0.145455
3212	6669	0.109514
2927	2739	0.153372
3584	5370	-0.214016
3839	6047	0.126797
3809	591	-0.161245
4630	2729	-0.093169
2805	5261	-0.110349
2890	1929	0.074942
4851	5865	-0.099926
2837	3701	-0.065586
4462	4292	0.347470
4596	2514	0.077704
5050	2272	-0.062676
2635	5519	0.137926
3411	4360	0.098585
2684	2152	0.111192
3865	4608	-0.192025
3874	10	0.091630
4717	2562	-0.238216
2272	4602	0.201895
1561	5234	0.267288
3597	6062	0.097908
2514	4483	0.025749
3584	3929	0.112834
4143	5676	0.049247
2322	5040	0.139947
3271	1724	-0.015597
3056	1970	0.050159
4949	4244	0.132510
1737	5128	-0.032520
5010	2649	0.053366
3348	3030	0.051127
3668	887	-0.152193
4841	5876	0.346553
3661	4441	-0.106905
3225	1184	-0.100886
4277	891	-0.015424
2955	6428	-0.273863
2805	5140	0.225306
2790	5490	0.134095
4602	356	-0.038413
4941	4095	-0.072718
2814	1295	0.243815
3028	2923	-0.154779
3632	4785	-0.267732
5454	4726	0.215474
2954	6713	0.060324
3423	4008	-0.090761
4119	2373	0.071555
2664	849	-0.107936
3004	1134	0.205476
4589	5335	0.140149
2958	3435	0.071409
4058	3127	-0.092935
5454	3656	-0.166100
3884	634	0.051610
4127	3189	0.083881
5212	1593	-0.127010
4172	5277	-0.120515
3087	5948	0.034890
5410	3178	-0.120318
4870	108	-0.102323
4269	6106	-0.005154
4614	6015	-0.016529
4162	3543	-0.204683
1698	4149	0.040097
2826	1716	-0.000658
2839	5026	-0.010745
3370	4266	-0.027913
2082	4031	-0.011990
4264	2895	0.008216
4985	5826	0.085507
5048	5431	0.065071
5013	4654	-0.064310
1617	4061	-0.036527
2474	4909	0.018598
5199	2986	-0.009611
5107	6136	-0.106210
2088	4428	0.048359
5184	1256	0.063130
4301	5568	-0.062943
4991	3818	-0.045357
4478	2719	0.080409
5111	5868	0.120916
4014	1965	0.085775
4268	5852	-0.199458
4762	1151	0.023475
2920	6301	0.001799
3258	5346	0.088427
3698	3842	0.057460
2692	2851	-0.020891
3130	6142	-0.014076
3537	2405	-0.059472
2858	1483	0.053951
5005	3758	-0.057375
4087	1245	-0.002745
3538	4850	-0.016468
5183	2236	-0.093007
4368	2730	-0.113316
4770	4564	-0.039498
4227	2820	0.029401
3428	1206	0.257491
3061	4579	-0.012141
4266	4877	-0.217922
5088	4485	-0.084597
4262	4178	0.064044
5342	5506	0.018527
4718	3711	-0.074766
4103	430	-0.067311
3856	581	0.098571
4317	4132	-0.101170
4983	3769	-0.067726
3428	1768	-0.130563
2926	1874	-0.035333
4370	3671	0.028294
5451	1070	-0.188312
3418	4564	0.018364
4809	2393	-0.122353
3617	1517	-0.149822
3510	6844	-0.263549
2588	2123	0.156235
4857	2518	0.245205
2761	4229	0.135030
2990	6502	0.219893
5106	3342	0.105780
1961	4466	-0.133512
2807	1149	-0.134870
3608	5250	0.023537
5080	5566	0.086929
4510	2462	0.005194
4016	5572	-0.015188
2618	2974	-0.008767
3380	6646	-0.010725
3851	1305	0.138033
2505	4598	-0.202495
2798	6555	0.035034
5035	5160	0.299410
2460	4590	-0.017898
4117	1104	-0.226236
2726	5823	-0.090674
4305	5005	-0.180203
3731	1080	0.028547
4368	2238	0.005332
3166	1133	0.172461
5303	1008	-0.035436
3644	1175	-0.056442
4078	2022	-0.100094
5190	1746	-0.148457
3077	4457	0.130237
4796	2533	-0.132075
1706	5170	-0.336745
4530	2272	-0.013785
5204	3127	-0.131314
4325	1016	-0.247905
2985	4297	-0.029059
3331	3374	-0.002066
3876	4054	-0.228221
4184	5647	-0.103033
3864	2638	0.249152
4938	318	-0.094146
2442	4510	-0.042898
3124	4457	0.225405
4634	5429	0.121131
1927	3891	-0.139557
4211	574	0.136230
3040	3177	0.098230
4689	983	-0.143856
4782	4502	0.036559
2228	3863	-0.069820
3594	776	-0.115680
3849	959	-0.152382
4684	3256	-0.161637
4103	2268	0.019309
4951	1238	0.250011
5081	3651	0.090140
3413	4817	-0.069442
3026	1193	0.275013
4012	4691	0.174064
3753	5940	-0.089323
2730	1749	0.006546
5252	1110	-0.062896
3973	4010	-0.073780
2776	5303	-0.023872
5383	1973	0.015219
1595	4435	0.119908
4466	4798	0.020900
5321	2500	0.026321
3300	1149	0.065836
5203	2847	-0.078252
4191	3977	-0.035105
4072	815	0.132529
4903	3460	-0.005785
4051	2532	0.102429
3611	5674	-0.000527
3476	3927	-0.075585
3516	2144	0.011139
2795	3712	0.360391
1577	3920	-0.130381
4513	5789	0.057991
4722	4325	-0.304523
