# aperflux run Fri Jul 10 19:34:57 2020, aper=0.45, sigclip=5.0
# x y flux
2780	2241	0.015277
1971	4660	-0.003338
4846	5473	-0.076763
1686	4351	-0.041404
2060	3971	0.033057
3242	5522	-0.031694
3461	5409	0.007110
4681	3266	-0.007323
5214	1376	-0.096797
3191	2313	-0.076860
3247	3655	0.025740
5304	5707	0.026161
4125	4757	-0.021122
4211	4988	0.031819
4005	5827	0.118895
3714	1102	0.058448
3605	6318	-0.072951
3265	6890	-0.015213
5167	3425	0.071327
5427	2880	-0.081058
3360	4179	-0.002253
4833	1928	0.038557
5462	5037	-0.060656
4168	2228	-0.044112
4652	263	-0.020790
5184	2463	0.104552
4573	5557	-0.086787
3303	6182	0.032336
5271	4769	-0.029806
4258	2678	0.042497
4250	782	0.031814
2848	3217	-0.069818
3668	3596	0.012744
2890	2164	0.027246
5048	182	0.000337
2839	5416	0.012120
2754	4712	-0.030295
2117	4855	0.008059
5354	2645	-0.054010
5328	3658	-0.011404
3795	3784	-0.040891
4731	4774	-0.042621
3388	3986	-0.001515
4695	5641	0.009339
4218	3841	-0.033631
1939	4030	0.044056
3389	6503	0.015447
2363	6736	-0.040464
2022	4481	-0.010819
3617	801	-0.001858
2724	5631	0.007065
5239	3039	-0.033347
5122	4724	0.017778
2565	6281	0.021860
3163	2863	-0.064065
4360	2188	0.003210
3142	4071	-0.024822
3156	2022	-0.000606
3104	2643	0.018460
4038	1426	-0.071776
3027	4702	0.014837
2591	4483	-0.012019
4821	1199	0.069074
4844	605	0.001545
3906	6029	0.029917
5070	4416	0.017399
4525	4817	0.044572
4142	3755	0.088762
5157	1124	-0.055340
3908	5922	0.016191
5309	1180	0.048801
5160	2154	-0.009213
4569	2387	0.001908
2278	4896	-0.091919
4895	4504	0.012748
4222	1264	0.011040
4217	2035	0.017777
3711	5093	0.043106
5297	3258	-0.043219
4748	1878	-0.062431
4147	1929	-0.044151
4126	3893	0.085247
3080	5777	-0.001871
1748	4952	-0.027499
3801	111	-0.041387
3110	5636	0.015066
5136	2357	0.015803
4944	1653	-0.074496
5401	4835	0.002327
5170	2807	0.014514
1717	5157	0.041448
3445	3368	0.019774
2855	2441	0.012661
2655	4502	-0.017412
3018	1413	-0.010993
4635	907	0.033446
3321	6396	-0.038961
4664	650	-0.021455
3881	3701	-0.017992
2825	2494	0.091622
4399	5962	0.028152
3453	3553	-0.023985
2242	4646	-0.026272
5432	1348	0.059957
4947	2295	-0.062892
4164	5785	0.017167
2835	2327	0.039259
2385	6431	0.094757
5291	4568	0.170583
3481	2597	0.036504
2576	4317	-0.036642
3843	29	-0.009551
4722	1471	0.008429
3860	2265	0.031803
2371	6620	0.040542
4250	80	0.075862
1605	3946	0.044184
4404	3755	0.020776
4264	1845	-0.035431
4544	334	0.021880
4528	1059	-0.015905
4853	3582	-0.042988
4544	626	-0.018809
4370	1823	0.015289
3864	5179	-0.062623
3572	2378	-0.025192
4393	2937	0.028562
3400	1307	-0.011114
2805	2639	-0.003477
3858	4322	-0.012363
3897	5922	0.001341
4334	2479	-0.030625
3475	3134	0.021127
4123	5228	0.050977
3118	2125	-0.076372
5222	1280	0.068490
2909	2074	0.031065
2070	4644	-0.041261
5020	1705	0.007328
3452	5452	-0.005388
2064	4061	-0.034519
3145	2855	0.041499
3845	4637	0.057868
5336	879	0.050606
2971	5487	0.062745
2434	4022	0.102194
2883	6159	-0.031968
3177	5572	0.065660
3556	905	-0.070064
3870	6007	-0.063919
2646	6286	0.106194
3873	3632	0.048270
2851	4924	-0.005043
2731	3395	0.046571
5226	3700	-0.023249
4262	941	0.032313
5116	5032	-0.016827
3414	2622	-0.039810
4042	3032	-0.016750
3982	3112	-0.058155
3742	5439	0.045163
2635	6189	0.045352
5208	1200	0.037053
2723	3589	-0.003123
4254	3051	-0.071435
4852	3777	0.041611
4534	2299	-0.017896
5150	4302	-0.020677
2837	6555	-0.001087
4477	1405	-0.061260
2678	3046	0.001244
4587	4001	0.023886
2014	4449	-0.023761
4034	4723	0.006673
4606	1807	0.046559
3542	2496	-0.010610
4769	3482	0.108586
2816	3785	0.007133
2643	2563	0.096653
4510	2159	-0.002329
4951	2401	0.031208
5249	3685	-0.014763
3924	1083	0.014774
1492	3973	-0.043762
3454	6983	0.065801
3568	1281	-0.072134
4939	2572	0.024793
2822	1967	0.078440
4861	1200	-0.164326
5456	1606	-0.000301
3470	6787	-0.009154
5172	6127	0.008460
4144	5714	-0.003965
4560	1435	-0.010897
2838	4652	-0.005974
3041	794	-0.007347
3276	6599	0.071430
4857	1395	-0.008209
4252	5268	-0.007758
4279	5718	0.070098
2631	2191	-0.053725
3596	3580	0.011580
3676	2538	-0.071725
4115	70	-0.082188
3032	2309	-0.080211
3403	1149	0.039212
4123	1128	-0.066899
3884	2806	0.175201
4074	496	0.052636
4667	3583	-0.004376
3159	6370	0.032452
4357	1740	-0.015814
4083	3668	0.003939
2896	2486	0.044218
5302	3325	-0.068309
4004	3579	0.033057
4067	218	0.090573
3642	6501	-0.022334
4800	3195	0.063235
4153	2043	-0.053728
2629	5986	-0.097108
3001	3969	0.016070
5082	3610	0.001616
3556	4893	0.024216
4273	2497	-0.025742
5103	1047	-0.005275
3913	5652	-0.027229
2820	6245	0.089797
4609	1610	-0.003582
4704	2296	0.017396
3292	6568	-0.077048
3707	1213	-0.051317
2876	2180	0.063819
5309	4722	-0.089972
3164	3468	-0.026394
3374	4080	-0.010992
2867	1500	0.095236
4805	5253	-0.039917
3685	2827	0.055424
3549	2806	-0.019872
4673	2936	-0.043338
4138	3123	-0.026364
1799	4237	-0.050471
5334	4208	-0.054914
4912	4612	-0.035911
2667	1916	-0.035968
2926	4530	-0.095374
3557	6593	0.008004
3586	4965	0.063172
4762	5293	0.002141
2811	5696	0.011749
4379	3858	-0.020221
5343	2191	0.000451
5223	5705	-0.068948
2663	6174	-0.047622
2018	4149	0.066321
5167	4030	0.002814
5132	287	0.025013
2561	5974	0.124279
4678	1373	0.096799
3851	1608	0.004481
5442	2415	-0.015134
4306	1768	-0.009670
1611	4999	0.052019
4173	2900	0.040890
3267	6728	0.025438
3785	3614	-0.100304
4034	5067	0.005951
3910	896	-0.002113
5334	5892	0.032495
4239	4902	0.066414
3886	310	0.023906
4555	3771	0.037951
4918	2016	0.055167
5145	373	-0.021205
4456	2168	-0.002313
3244	4921	0.002390
5150	4436	0.014494
3864	5761	-0.025132
3333	2073	0.051384
3841	2047	0.017304
4755	4499	0.063394
2711	3763	-0.089138
3737	5209	0.055976
4867	4649	-0.002302
4804	1930	0.060066
5340	5709	0.065343
5077	1454	-0.002243
3450	6325	0.109233
4563	1125	0.074156
4446	3332	-0.059044
3761	3325	0.066658
3631	3807	-0.015162
3554	4119	-0.062792
3696	2966	-0.028027
5064	3877	0.088247
3808	1675	-0.069068
4124	1398	-0.067288
3082	2235	-0.048494
4580	5681	-0.035816
3977	4913	0.036339
3994	1852	-0.035019
2715	3940	-0.047346
4260	701	0.064072
4834	775	0.031458
4746	2199	-0.007840
2707	2476	0.062317
4775	2229	0.022630
3510	6435	-0.131110
2998	3887	0.001607
3931	3341	-0.005637
3154	3417	-0.038504
4411	1032	-0.006886
4369	4389	0.020953
3475	4258	0.112244
4376	1776	-0.023224
4573	1129	-0.049895
2814	1740	-0.094659
3939	6044	0.000435
5381	3430	-0.012254
4226	5711	0.046615
4316	4917	-0.066630
3254	5379	0.011472
4906	3009	-0.067966
2676	1321	0.020561
2888	4828	0.046571
2804	3633	-0.035878
4859	3031	-0.024313
4148	2133	-0.070754
3226	5648	-0.018130
5118	3420	0.049524
2317	6623	-0.009596
4790	5433	-0.033658
2676	750	-0.021316
2997	2123	0.059248
3349	5013	0.072254
3912	4512	0.127339
3534	6261	-0.047799
2502	6492	-0.014496
3488	4871	0.061477
3069	3021	-0.012170
2726	1511	-0.039579
2007	3866	-0.002831
3357	6629	-0.018227
3081	2675	0.036392
2519	4659	0.004710
2684	6568	0.075618
4863	2738	0.111133
4429	3717	-0.162144
3151	6696	0.039994
3319	1265	0.015203
3020	3017	-0.125932
4914	999	-0.068968
3507	6796	0.023705
5375	3674	0.042745
3955	5468	0.062212
2393	5019	0.033154
4956	5247	0.017035
3524	3672	-0.008250
4937	5250	0.000594
2712	5396	0.040552
3006	5489	0.036075
5263	4689	-0.038965
5223	28	0.033691
4471	4977	0.073705
4821	4419	0.067155
3753	2562	-0.053705
4226	1198	0.076884
3538	3763	0.008659
2608	2645	0.039976
4406	4893	0.081139
3305	2291	-0.029220
3749	5973	0.063770
4117	4029	-0.003455
3327	2106	0.081256
5143	2567	0.047148
5142	5327	-0.041818
3112	5634	-0.006964
4010	646	-0.035400
3788	3767	0.071612
4296	3097	-0.002303
3365	3411	0.076563
4715	1284	0.132092
2619	6221	-0.008509
4723	4854	0.099040
5374	5211	0.094815
3760	1156	0.011180
4251	2612	-0.029370
3821	2369	0.018120
4079	4006	-0.075062
3209	4269	-0.052110
4472	868	0.011843
3813	3800	-0.012661
5062	5821	0.047847
3216	988	0.020146
3543	4938	0.041061
4378	1049	0.002588
3255	4578	-0.015104
2998	6952	0.005195
3364	3705	-0.060540
4883	2743	-0.033467
5040	2676	-0.044859
5164	738	-0.078341
4641	4450	0.047961
3869	1476	-0.023845
5334	4451	-0.092695
3582	6244	0.015976
3495	754	-0.071002
3132	4214	-0.010531
4815	685	0.027317
4644	1087	0.029193
5382	4638	-0.008234
5378	3055	0.018132
1600	4681	0.118361
1705	4563	0.042084
2376	4436	-0.042061
4104	3408	0.092141
4270	4873	-0.033498
3621	2402	-0.020354
1800	3901	-0.015277
3469	6214	-0.001957
5306	1827	-0.009174
3500	2770	-0.034508
4076	4241	0.018428
4740	2180	-0.062905
3878	6029	-0.013672
1853	4636	0.047102
3580	3816	-0.033672
4084	3321	0.007575
3675	775	0.011248
4514	1096	-0.078939
4616	2538	0.035990
3643	2659	0.072246
5169	4588	0.071448
2829	2655	0.002285
2793	1953	-0.025088
3952	5688	-0.028688
4997	5505	-0.020745
4608	2301	-0.037888
4054	720	0.013662
3521	6655	-0.039279
4105	1992	0.002580
2585	4747	0.016125
4458	1724	0.057047
4050	4371	0.005366
3060	6662	-0.059536
4120	2164	0.017306
5227	872	0.024941
4328	3760	0.001787
4382	5441	0.036805
3171	4287	-0.044432
2838	4941	-0.058659
2965	5920	-0.027581
3472	5497	-0.015501
5140	3392	0.026545
1851	3914	0.058097
3385	5972	-0.030817
4351	4521	0.078700
3457	6050	0.067003
3148	4026	0.083262
4442	4701	-0.036095
4333	3830	0.011956
2432	4141	-0.091377
3998	1233	-0.075618
4887	3589	0.033248
3021	6251	-0.097900
3493	5335	-0.012440
3692	2777	0.095323
2719	5002	-0.035595
3008	3188	0.046466
3855	5854	0.018637
3822	5616	-0.023902
5449	5678	-0.000276
4408	4505	0.025193
3849	5043	0.021850
1799	4424	0.026030
5385	5454	-0.019112
2071	4740	-0.082164
2993	1289	-0.029671
4029	1674	-0.025788
3663	2318	-0.126784
3520	2632	0.028995
3422	3658	-0.058327
2855	1759	-0.009775
4083	1344	0.066922
2662	3770	-0.048256
5301	3252	-0.082999
3072	4834	-0.003211
4697	5751	0.040210
4413	4891	0.081348
5345	3949	-0.053335
3505	4889	-0.088098
3410	5925	-0.051574
4053	4140	0.001702
5093	1440	0.016787
2630	3764	0.033376
4862	4294	0.015503
2610	1953	0.070554
3971	1145	-0.090352
5263	2995	0.044373
5287	1304	0.030505
3549	1542	-0.027049
2473	5029	0.009745
3991	4138	0.005946
3146	5900	0.049717
5162	4508	-0.029261
2339	6767	-0.018387
4406	6056	-0.007723
4422	5497	-0.037206
2677	3491	-0.020639
3957	1544	0.082283
2873	5471	-0.095258
3866	1456	-0.078563
3943	3763	-0.042288
3521	2891	-0.036237
4466	5411	-0.061292
2148	5219	0.100613
5440	3335	-0.077348
2183	4106	-0.049903
3766	1838	0.016839
3368	4097	0.012093
2726	2846	0.017672
3540	5031	-0.002816
2526	6366	0.032267
3311	7129	0.022473
2581	6065	-0.017598
4179	3658	0.031352
5298	3876	0.085210
3284	2502	0.046243
1717	4985	-0.144177
4195	2162	0.000724
4676	105	-0.078106
4726	5137	-0.069296
4983	2671	0.032913
4299	2088	-0.043924
1799	4959	-0.036656
4740	5699	-0.021408
3587	1131	0.000784
3228	931	0.044947
3733	2324	-0.058185
4038	5145	-0.015522
4341	3244	-0.059619
3339	928	-0.025305
3351	2555	0.051346
2952	1893	0.087762
4471	2628	-0.097848
4720	2904	0.022334
4294	1603	-0.030269
4468	5411	-0.009312
4947	4718	0.050525
2412	6388	-0.042878
2166	4546	-0.002357
5211	2511	0.017978
4673	466	-0.017157
2204	4198	0.024405
3529	3405	-0.037000
5224	5219	0.022693
2771	2920	-0.049341
1913	5262	-0.009160
4422	5659	0.100629
3854	5371	-0.094259
2178	4820	-0.053082
3581	1947	0.033542
3160	4975	0.014855
5221	2130	-0.037273
4683	4005	0.012088
5013	6066	0.017690
4083	5333	-0.057737
3383	4657	0.029855
4247	5607	0.011100
4505	5652	0.029573
4875	926	-0.007045
3828	1678	-0.001644
4589	272	-0.046918
3955	754	-0.011132
5025	28	-0.025066
2603	5783	0.002078
3049	3179	0.038086
4901	5592	-0.087117
2931	4730	-0.002359
2937	4233	-0.039016
1822	4507	-0.029070
2919	2754	0.006907
4245	922	-0.009324
4863	5448	0.026295
5016	4428	-0.088996
4978	6085	-0.000241
3491	4119	0.081161
2842	3859	-0.044235
3099	5043	0.068902
3318	1937	-0.036306
4786	5666	0.023613
5269	2694	-0.045498
5010	3048	0.020286
4591	4041	-0.055877
5459	3559	0.005833
2646	6048	0.034981
5192	3888	-0.024829
1688	3948	-0.016717
2697	2384	-0.026373
3139	2308	-0.000735
4596	3306	-0.004072
2706	6317	0.048845
4166	1340	0.097908
4131	1900	0.057428
5257	3615	0.028229
3062	1451	-0.048335
4391	4607	-0.003702
5033	5514	-0.011317
3876	3217	0.088678
3824	4430	0.004381
4781	2883	-0.021889
3944	2641	0.041147
1556	3958	0.021025
4033	225	-0.014039
3321	4816	-0.001593
4934	4692	-0.028923
2745	2940	-0.021436
4450	3284	0.045824
5352	5677	0.028954
3264	4231	-0.012889
3635	3567	0.025419
3274	5368	-0.010632
3949	4767	-0.058646
3730	5955	0.078159
2625	3636	0.080200
4098	3838	-0.031114
3513	4059	-0.025238
2502	4064	0.040462
3106	3738	-0.012126
4715	4305	-0.079239
3334	5356	0.041328
5096	3565	0.056544
4903	494	0.014462
5260	2069	0.088903
5437	4637	0.013061
5266	2608	0.064485
4787	5750	-0.029534
4952	1385	0.003245
4526	3046	0.004076
4390	4459	0.003277
3412	4756	-0.027276
4245	4481	0.065177
1539	4162	0.036077
3347	729	-0.034005
5017	3890	0.052762
4771	1632	0.005915
3646	5425	0.106903
2270	6746	0.044094
3848	3308	0.033793
4148	3476	-0.011010
3088	5634	0.059893
5008	184	0.008012
2899	1262	-0.000507
3561	1940	-0.030486
4838	162	-0.029806
5436	3002	-0.061380
2607	3428	-0.006741
4997	5606	-0.047835
3912	1907	0.036431
2719	1445	0.023343
5387	3562	-0.086834
2782	6436	0.043358
5425	4829	-0.062870
4629	239	-0.026826
5120	1315	0.044720
2645	3778	0.005543
4929	87	-0.028424
3860	1051	0.011811
3295	5243	-0.026466
5192	5390	0.002072
4939	5190	-0.003459
1697	4441	-0.112623
5138	1875	0.014973
4534	2831	-0.066293
4997	3224	0.037530
4786	1914	-0.027237
3011	1250	0.038320
2802	5653	0.038078
3240	2444	0.000274
3452	5152	-0.035471
2546	3887	-0.124293
2681	2863	-0.008709
5394	1262	-0.018988
2822	5129	0.052264
4454	284	-0.000012
5359	6024	-0.003223
4320	5793	-0.008872
3165	2148	0.041526
2926	5338	-0.035962
5196	4246	-0.036434
3882	5056	-0.054244
2221	4386	0.043837
4353	1376	0.081066
2668	6584	-0.071306
2096	4208	0.035204
4166	2811	-0.005146
5264	6086	-0.011954
3112	5449	-0.053831
4540	4185	0.051737
2638	1774	-0.048449
5463	2477	0.032836
3441	984	-0.121925
3628	4385	-0.043246
4558	1792	0.004758
2805	6083	-0.065054
4139	3997	-0.049955
4292	449	0.065178
3039	2477	-0.051630
5075	2597	-0.021405
4676	5212	0.014993
3479	2133	0.018927
5100	4377	0.095655
2850	7015	0.006219
5256	1806	0.019406
3587	1861	0.047998
4541	4767	-0.032829
3416	6059	0.038339
5314	1034	0.051550
4460	294	0.006071
3089	802	0.002036
2987	1482	-0.041993
5163	2642	-0.035772
5291	1400	0.022384
5303	3594	0.029564
4786	5982	-0.054501
4411	3685	-0.043412
4091	3413	0.030433
3160	2814	0.048692
3964	4064	-0.005977
2956	3098	0.034410
5000	3995	0.006317
4555	3717	-0.000931
3703	5709	0.028452
3248	2846	-0.039358
2606	3253	0.021693
3129	1982	-0.014809
3837	3118	0.040514
4395	4917	-0.024266
4975	292	0.048637
4414	5340	-0.033101
4242	738	-0.038789
2003	4410	-0.016058
3174	2221	0.011124
3766	1374	-0.019806
5266	752	0.023066
2197	5112	0.024197
5115	4646	-0.005705
2191	4182	-0.003108
2913	6946	0.000649
1630	5200	-0.008698
4707	3287	-0.007602
4521	3157	-0.017078
4551	6109	-0.038998
3555	2814	-0.014061
2266	4297	0.048071
3017	6354	-0.056358
3006	4355	-0.045483
3705	2354	0.085496
4417	5175	-0.012250
1950	4045	0.023404
3947	1671	-0.050504
4775	3166	0.004111
4445	1761	-0.049914
3333	4414	0.047711
3574	3480	-0.025252
3922	3358	-0.027422
3517	6733	-0.009881
3914	4377	-0.010296
3908	386	0.026847
4835	5576	0.075398
1712	4883	-0.015857
3390	6020	0.049764
3602	3024	0.017553
3795	1425	0.096849
3337	6027	-0.082151
3898	6082	-0.014675
3357	5607	-0.101162
4980	4140	0.017635
3566	5591	0.053572
3262	3688	0.033304
3658	3296	0.019304
4339	1016	0.154649
5147	4259	-0.029506
4865	5708	-0.051424
4819	6125	-0.020772
2817	3062	0.084630
1689	4443	-0.049795
4781	3416	0.012354
5366	4766	-0.098149
5018	5025	-0.049009
1967	4686	0.038750
4196	3356	-0.012071
3227	2128	-0.044453
3402	3762	-0.019622
2122	5113	-0.041527
3717	1904	0.052303
4181	3463	-0.035596
4220	22	-0.072584
2385	5009	0.039089
5452	3131	-0.010459
4204	5016	-0.075320
5061	1712	-0.018357
5317	5416	-0.065810
4574	1144	0.090884
2754	6015	0.087953
4411	840	-0.039136
3758	2441	-0.034106
3502	5410	-0.036383
3287	3160	0.031724
5208	5354	-0.014095
4672	852	-0.063057
4900	3589	-0.031239
2942	6090	-0.010486
4224	6030	-0.009133
2249	5219	-0.054163
2888	5351	0.060440
2799	3060	0.002169
3078	1370	0.049213
2629	5613	-0.009182
1757	4777	0.013255
3132	5829	0.014500
3643	1945	0.070925
2427	4749	0.053433
3918	1683	-0.005508
3228	992	-0.004261
3473	6298	0.037730
5092	5444	-0.018728
3154	7045	0.003231
4340	3546	-0.015629
3556	6126	-0.030434
4385	3574	-0.053402
4795	71	0.027904
3751	2952	-0.097976
3301	1707	-0.007202
3680	6210	-0.138181
4894	2618	-0.009097
4429	5037	0.031730
3161	6080	0.021414
3925	973	-0.065747
4531	5158	-0.023644
3231	3587	-0.007742
4536	3588	0.034352
3268	4423	-0.001786
2814	3703	0.002109
2931	5706	0.060138
4383	2054	-0.003553
4697	6051	-0.100259
3911	1013	-0.045789
3280	4667	-0.002696
5190	3330	0.081855
4783	411	0.002487
4570	860	0.076698
