# aperflux run Fri Sep 18 18:22:16 2020, aper=0.80, sigclip=5.0
# x y flux
3854	5331	-0.082356
3300	3669	-0.061522
2407	3141	-0.029598
3118	3175	0.020801
3865	5324	-0.063560
4249	2784	0.084008
2036	4994	0.282100
3799	5113	0.074535
2365	3966	0.037950
2879	1891	0.092448
3672	4019	0.058760
5594	2929	-0.008346
3079	3448	-0.027990
4154	2054	0.107477
2471	1616	-0.014477
5070	4297	-0.005649
4157	1496	-0.017926
3070	2072	-0.017497
3369	1983	0.032723
3285	2001	0.195898
4181	5063	-0.029763
5490	3821	0.042173
3664	4204	0.069353
4130	4296	-0.039808
2074	2795	0.161691
4717	4207	-0.126491
5682	3098	-0.002842
4100	4195	-0.140276
2886	2389	0.133302
3924	3598	0.106133
4896	2641	0.013300
4815	2129	0.016689
4465	4699	0.105185
2437	2072	0.230817
5047	3755	0.038571
5142	2767	0.126805
4969	3510	-0.049622
4958	3043	-0.035793
4127	4039	0.044749
2177	3403	0.080633
2648	4386	0.093459
3594	1892	0.057669
4543	2797	-0.193203
3123	2978	-0.153335
4094	3220	0.046014
2418	2131	0.037062
2496	1528	0.001419
2964	4596	0.068236
4726	2609	0.187969
3348	2345	-0.179637
1517	3525	-0.046615
3929	2968	0.104765
5111	4601	0.046605
3290	4158	0.042395
3643	1838	-0.196774
3351	4107	0.189364
2903	1789	0.127183
2918	4817	0.124923
4190	1593	0.172208
5409	2650	0.191398
2816	3492	0.005995
2766	2144	0.088997
3712	2188	-0.054593
1761	2707	-0.069552
4636	4714	-0.025215
4253	1680	-0.016546
4634	4419	0.090826
3951	3505	-0.070410
4761	3565	-0.175631
4632	3125	0.100201
4858	4550	0.058681
2654	3963	0.152382
1928	3773	0.054250
3654	4253	-0.170973
2994	4698	0.081219
3469	1889	-0.081836
1671	3526	-0.032676
2247	4107	0.044351
1392	4093	-0.020906
5177	3300	-0.122195
5153	2400	0.052633
3605	4876	-0.084669
2930	3368	0.003146
3244	2999	-0.165837
1876	2552	-0.003764
5242	2838	-0.021964
1599	3207	0.024545
3609	1477	0.192592
2594	1664	0.003455
4959	3587	-0.204420
4992	3232	-0.183852
2634	2686	0.158337
2420	2441	-0.131469
1968	2172	0.086184
5180	2723	-0.020889
3906	5348	0.182920
2256	2239	0.136522
1643	3138	0.031620
3224	1961	0.037981
4293	2742	-0.091264
3952	2513	0.130337
1619	3590	0.107081
3738	2985	0.097447
2228	4243	-0.036789
5144	4821	-0.155800
4703	4828	0.087219
1961	2764	-0.097141
3015	4053	-0.079119
2308	3720	0.059433
4164	1638	0.083606
3207	4123	0.145400
4578	5049	0.030307
1943	2877	0.089213
1370	2819	-0.018305
5134	4927	0.139976
5358	4209	0.008007
4779	3285	0.044254
4910	4424	0.069784
4408	5122	0.084065
3271	4700	0.115919
3563	5065	0.204014
2161	3821	-0.099289
2164	3091	0.139115
4559	3273	-0.112359
3613	2588	-0.085881
2463	4323	0.022286
5665	2887	0.085677
4052	1387	-0.061421
3152	4311	-0.004767
2405	4252	-0.019144
2961	2694	-0.024215
4918	1827	0.297660
3604	1491	-0.044844
3999	4131	-0.002347
5395	3031	0.046636
2088	3272	-0.179006
1987	4329	-0.255549
3300	2090	0.073139
5403	3488	-0.053096
1555	4033	0.096354
4503	4554	0.004589
4461	4193	-0.042848
2409	3603	0.191668
3187	5111	0.107675
4523	3654	-0.124699
3333	3212	-0.005446
5282	3419	0.017815
2738	4857	0.063519
4574	2931	-0.035340
2556	4630	-0.045790
3748	5190	0.352702
3643	3455	-0.003263
4581	4301	0.091544
3602	2004	0.097046
5278	2990	0.292202
5066	2508	0.160900
2155	3221	0.167265
3433	2290	0.101836
4032	3699	0.197609
3752	4800	-0.042760
3340	5158	-0.012618
3378	4501	-0.075669
5224	2347	0.018375
1366	2931	0.025785
3795	5120	-0.029246
5432	3224	0.088355
4066	4796	-0.135121
1917	4146	0.210516
3037	1263	-0.024613
3726	1839	-0.057893
3127	1801	0.062546
3830	5190	0.015812
2107	4746	0.130800
3413	2137	0.119153
3773	4923	0.036570
2084	4533	0.142288
3341	4357	0.077811
2872	2493	0.061188
3471	3821	0.073979
4267	2490	0.096515
4890	4417	0.100331
1894	3403	0.080669
4342	2674	0.120454
4255	3613	0.354375
3653	1859	0.008117
4862	4317	0.062629
4135	2371	0.115376
4826	3520	-0.075067
2313	2129	0.043778
2919	4033	0.144772
4496	4998	0.029413
3678	2483	0.029793
4798	2056	0.127082
4967	4920	0.085280
2156	2677	0.010607
3409	4675	0.010100
2199	3839	-0.004665
5564	3558	0.093735
2948	4275	-0.136825
1792	4172	0.082355
2623	2376	0.054207
2581	2493	0.024639
2125	2654	-0.042599
5177	2224	0.160405
4660	1823	0.402902
3550	4414	-0.205863
3039	3984	-0.126902
3064	1894	-0.052986
2498	4940	0.073034
1654	3034	0.068810
3754	5000	-0.218552
3326	2413	-0.005789
2425	4487	0.085806
3217	4498	-0.049063
5168	3076	-0.011137
4817	3751	0.193135
4906	2415	0.059891
4471	4840	-0.001910
2543	4533	-0.116411
4777	4899	0.056246
4900	4467	-0.009887
4811	1935	0.073369
4900	2918	0.009221
5029	4552	-0.043568
5345	3224	0.022555
3597	5158	0.129847
2116	2338	-0.034193
4868	4588	0.033449
2695	3781	-0.010713
1813	3733	0.024298
3271	4865	0.137244
4001	2406	0.057473
4277	3226	0.204917
4052	4327	0.196961
3817	4281	0.045395
4367	3830	0.154505
4751	4565	0.081726
3961	3409	0.097810
2186	2019	0.088764
3186	1678	0.004845
2031	4755	0.011782
5508	3226	0.020960
5074	4771	0.220922
5504	3079	-0.029229
1763	3566	-0.079244
3513	4548	-0.107520
4120	3888	0.021066
2771	3475	0.030662
3888	1126	0.161393
5046	5030	0.199071
2942	1318	0.082264
2916	2449	0.190828
4739	3865	0.065488
5400	4815	0.130530
3186	2294	-0.008940
1418	4462	-0.001962
4154	2962	-0.026997
4046	2049	0.067772
4332	3329	0.096830
2822	2531	0.070666
4420	3702	0.152239
3313	4170	-0.078730
5005	4216	0.027000
2583	3443	-0.027495
4610	3848	-0.160849
5027	4123	0.065927
3881	1285	0.270217
3291	4257	0.093961
4397	2038	0.131016
5550	3555	0.114537
2178	3070	-0.052935
3489	4531	-0.004174
5111	4472	-0.029221
3702	3955	-0.046733
4429	1814	0.151113
4812	4158	-0.183986
2569	2503	-0.112446
2190	2343	-0.018989
3240	4765	-0.001509
4185	2772	0.042227
4356	4013	-0.021722
4907	4728	0.022709
2572	2105	-0.140241
5489	2955	0.031568
4914	2257	0.014713
1849	2776	0.140419
4385	5119	0.177792
3229	4740	-0.031264
2653	3597	0.070591
5553	3427	0.014292
3346	3421	-0.041806
3919	3976	-0.239848
1731	3887	-0.039377
5022	4833	-0.093817
3984	4988	0.036856
4158	2179	0.143527
3741	5024	0.028421
3804	3724	0.082426
2104	2162	-0.011403
2505	4381	0.260335
3828	4668	0.049755
3293	5278	0.039384
2506	1881	0.107799
5277	3584	0.021331
4931	4485	0.104811
2246	2466	-0.023759
2018	3509	0.060407
3366	4869	0.032108
3695	4292	-0.015685
4859	5064	0.105716
3409	3452	-0.030628
4145	1601	0.123690
4231	3772	-0.007836
4464	4763	-0.102457
2779	2869	0.232890
3637	3199	0.109131
5069	2175	0.182276
3936	1373	0.153758
5436	2750	0.022968
2452	4581	0.023554
3471	2144	0.027678
4088	2330	0.029901
1624	3680	-0.049340
2118	3873	0.083234
3017	3912	0.043914
2584	1863	0.065787
3447	4773	0.101332
5469	2897	-0.084501
3638	2766	0.042536
3273	5007	0.074113
2082	2962	0.137760
2438	3493	-0.090910
3941	4118	-0.098831
5167	3357	-0.041449
3510	5113	0.120577
1436	3719	-0.049560
4373	4168	0.150984
4884	3832	0.039225
2602	1951	-0.142674
4502	4136	-0.212447
4001	4554	-0.084813
3874	1363	0.108810
4340	2059	-0.061488
3402	2721	0.161311
3822	2451	0.151539
5419	3647	-0.064492
2954	2207	-0.066488
3036	4068	-0.053607
4786	4344	0.200470
2287	2463	-0.120424
5582	2733	0.079035
4777	2204	0.049432
4797	2596	0.158358
2980	3465	0.022162
1955	3661	0.065541
4764	3086	0.097253
3669	4937	-0.012556
3078	1654	0.094617
2833	3624	-0.163288
3252	1986	-0.074252
4024	5140	-0.057420
5038	3990	0.095063
4021	5237	-0.065150
2160	2102	0.041882
2589	2032	0.057170
5037	4344	-0.049529
5092	2909	-0.018235
2385	2387	-0.104594
2630	3891	0.130483
4812	2509	0.026753
2497	3569	-0.050981
4470	2673	-0.090444
3793	2234	-0.024446
3807	3219	0.229639
3522	2913	0.113360
4188	5149	0.097354
2577	3119	-0.128684
2639	2620	-0.125986
3678	4164	0.084123
4677	2045	-0.003444
5349	3782	0.027758
4365	3053	0.094136
2703	4574	0.210405
4713	1814	-0.021878
4997	2539	0.088651
4033	3267	0.029603
5421	2573	-0.146697
2651	1600	0.002178
4181	3575	-0.010850
3764	2097	0.005046
4985	2133	0.076966
4422	3564	0.039274
5254	2503	0.071839
2471	1933	0.128324
5016	3154	0.113824
4664	2229	0.074617
4711	4750	0.073451
2343	2857	0.035101
4001	1433	-0.051848
3138	2709	0.036990
2097	4329	0.006041
4037	3143	-0.023084
3084	3553	0.020990
3076	2489	0.012883
2751	3049	0.185435
4460	1761	0.012099
3599	2722	0.014882
4184	1808	-0.042605
3426	4263	0.079857
3347	4771	-0.120876
3147	2040	-0.054517
5313	4111	0.092028
4670	2749	-0.028210
3443	4535	-0.064113
3513	5201	0.032416
2631	3047	0.110201
2690	3319	0.014852
5643	3487	0.005574
3232	2152	-0.058867
3338	2984	-0.024992
2476	3489	-0.015766
5101	3516	0.001811
3833	2496	0.022997
2526	3230	0.156900
1709	2985	0.090402
2410	4315	-0.061932
4946	2482	-0.061631
3089	2481	0.094978
5156	3317	-0.051354
5194	4019	0.117627
5059	2673	-0.131094
4779	5098	0.127888
3852	4052	0.108748
3120	4382	-0.072774
2059	4098	0.016622
3264	3213	-0.002667
5262	2652	-0.023230
3692	2126	0.053298
2643	2332	-0.068581
2222	3587	-0.006040
3369	4405	0.023106
2955	3215	0.004129
3751	1152	-0.049675
5606	3491	-0.061934
5148	3026	-0.120599
5312	2518	0.076141
4104	4968	-0.208915
4645	4606	0.140386
4804	2176	0.163948
5695	3574	0.118330
5234	3483	-0.093120
2290	2471	0.004542
3643	1269	0.143824
4646	3149	0.060632
4913	2442	0.002928
3023	1725	-0.075272
3261	4556	-0.138612
2431	3950	-0.032750
3240	3228	0.102151
3013	3464	0.239728
4910	4910	0.052090
2771	2185	0.087460
1986	4289	0.148045
5406	3589	0.016782
5712	2779	0.402112
3277	3205	-0.286654
3711	1265	0.126823
4449	4641	-0.059203
4396	4562	0.015487
3191	4979	-0.020405
3531	4676	-0.020103
4662	2808	-0.004328
4040	3839	0.100415
4455	4373	-0.016633
3804	4364	0.207058
2920	2775	0.004473
2658	1919	0.027791
2926	1660	-0.198576
2473	2520	0.145967
4029	1608	0.054140
2633	2417	0.121981
5042	4468	-0.053040
4846	4408	0.090352
4469	3093	-0.004536
2184	4119	-0.115090
3173	3899	-0.010019
4636	4185	-0.082200
5338	1856	0.262259
3739	1442	-0.024817
4202	5234	-0.165949
3717	3576	0.035504
3820	3179	-0.108789
2667	2878	-0.052816
2424	4992	0.046318
4606	2972	0.020749
3632	1982	-0.114095
3599	3959	0.081620
2063	3662	-0.174304
2117	3545	-0.019395
2402	2218	0.054379
2673	3201	-0.161786
2277	3076	-0.118810
4918	2036	0.125747
3127	1671	-0.144260
4639	1880	0.022955
4928	3560	-0.208180
4649	4507	0.051755
2193	2185	0.056011
2427	3827	0.011557
5553	3522	0.066414
4951	4305	0.150530
4007	4019	0.059633
3819	2031	0.036765
2111	4346	-0.185038
3762	5063	0.040643
4270	3418	0.054522
5353	3246	0.087603
4513	4662	0.064679
2153	3048	0.142431
4340	3827	0.223263
1755	3712	0.016321
4618	3827	-0.114910
3088	2077	-0.010419
4084	2328	0.044977
2229	3690	0.187136
4812	4746	-0.061773
2439	5047	0.019496
3483	2630	0.018020
2822	2172	-0.070494
3805	3858	-0.064238
3689	3670	0.106827
4006	2192	0.040831
5255	2566	-0.015951
2540	1780	-0.083393
3608	1561	-0.062759
3418	4590	-0.211140
3433	2668	-0.162249
2302	2093	-0.080004
3520	2661	-0.050328
3538	4272	-0.118559
4022	4059	0.106306
3525	3509	0.052902
5415	2581	-0.051701
3892	1691	0.133917
4902	3691	0.211988
2584	4162	-0.086670
4390	4086	0.129778
4475	3269	0.084898
3040	2348	0.012456
3800	4867	0.084016
4116	3909	-0.084741
3146	3017	0.095480
2747	4903	0.071293
4626	3501	0.140101
2971	2408	0.088696
2854	1813	0.085202
2409	2316	0.541657
5143	3371	0.108125
2852	1966	0.070991
2351	2536	-0.048247
3219	3983	0.015354
2117	1924	-0.030351
2477	1780	0.053845
1709	3668	0.138641
1595	4042	0.063167
3129	3832	-0.090535
4152	4989	-0.041358
4058	4411	-0.138196
3874	5070	-0.107530
2934	2954	-0.047398
2986	3232	-0.074400
4246	2991	0.041728
3301	4863	0.044490
1846	2767	0.030813
1516	3443	0.068978
3128	4693	0.106006
5056	2876	0.081592
2311	3221	-0.086134
1857	3401	0.040071
4153	3972	0.184559
5148	3477	0.053037
3771	2539	-0.071625
3374	2194	-0.063590
4241	1671	0.078469
4894	3244	0.087422
2480	4299	0.016639
2760	1833	0.101990
5163	4468	0.008479
1937	3945	-0.044530
4452	2105	-0.102266
2977	2817	0.154897
2311	3125	0.138741
4535	2183	0.177006
4503	5024	-0.031854
2823	4392	-0.081853
3748	4950	0.002249
4287	3974	-0.129109
3650	2600	0.272121
4861	4831	0.124679
5082	4179	-0.009078
3889	3327	-0.030214
2841	2607	-0.058689
2985	4846	-0.109805
5468	2753	0.177489
2189	3043	0.009843
3802	4592	-0.009611
5002	3257	-0.164716
2531	3897	-0.000980
3413	4260	0.054163
2966	3182	0.014774
3946	1617	0.194312
3828	4845	-0.035778
4717	3835	0.118284
2292	3761	0.158309
2950	3734	-0.021324
4728	2118	0.086514
1849	3769	0.205125
5174	4670	-0.054081
2245	4302	-0.104880
4537	1959	0.097674
5147	4358	0.011773
3548	2138	0.099536
4980	5406	0.040842
3478	1787	0.023262
3773	1323	0.024393
4142	3776	-0.207174
3361	1479	0.299421
3773	5235	0.166538
2536	1467	-0.059453
5068	4269	0.082430
2306	4003	0.127414
3881	5475	0.025931
4864	1998	0.093421
5162	2684	0.016120
3092	1593	-0.052032
3663	3122	-0.082038
4125	4233	0.022309
5405	3450	0.005659
4854	4295	0.002404
2913	5108	0.127791
3690	3069	0.219689
2151	3098	0.001301
3726	1501	-0.003452
4344	2965	0.078708
4637	2002	-0.019070
3453	2226	0.108188
4047	2744	-0.013021
3708	3004	-0.135050
2147	4357	-0.042047
3815	2972	0.481643
3539	3371	-0.032758
3720	2249	-0.150864
5111	4256	-0.021927
2135	2543	-0.103817
2146	2968	0.124223
2341	3806	0.125367
2029	4659	0.070504
2401	2719	0.048126
5044	3863	0.030457
3389	3661	0.252708
4650	3540	-0.057227
1983	2586	0.249060
2437	2599	0.141743
3711	1690	-0.024897
4257	3587	-0.069247
1612	2879	0.226215
1792	3956	-0.188694
2669	3315	0.055782
4370	2233	0.275099
3798	1714	0.028904
4278	5139	0.219814
1802	4389	0.121044
2564	4369	0.004307
5629	3069	0.139283
3732	3676	0.197302
2513	4950	0.045317
2304	4204	0.022288
4046	1495	0.085756
2521	4058	0.054982
3867	1683	-0.101167
3061	3459	0.222994
2991	2834	0.035888
3411	1368	0.068976
2975	3004	0.118468
1981	2742	0.049391
3622	2355	-0.109879
3379	2115	-0.035281
5060	2235	0.127654
2408	3378	0.008128
4150	1444	0.006655
5002	5099	0.039649
3485	2615	0.064842
3556	1256	-0.002889
2482	4511	-0.163473
2116	3204	0.006789
2863	2511	0.170028
1997	2452	0.097235
3947	3344	-0.085534
2418	4676	0.021324
3916	3487	0.155195
2240	3288	-0.105737
4146	4640	0.062023
4236	4427	0.317157
5015	2810	0.026238
2529	1876	-0.109283
4038	4351	0.123573
3544	1340	0.092484
2696	3031	0.093645
5250	4502	-0.046925
2211	3907	0.081513
3523	5203	-0.040036
2355	3933	0.117925
2233	1902	0.163800
3703	5156	0.051357
4150	2323	0.137365
4790	2723	0.083763
4664	2688	-0.087364
3995	2544	0.067323
4640	3938	0.000875
2465	1881	0.044413
4932	4639	-0.013577
3975	3456	-0.109702
3420	4565	0.045768
2443	3964	0.127396
4723	2918	0.109269
5155	3467	-0.104560
2702	2862	-0.121654
2976	2034	-0.009116
3980	2240	-0.051269
2417	4817	-0.008766
3608	2482	-0.176388
2121	4704	0.090901
2907	2735	0.092033
5153	2650	0.055334
3829	2569	0.287795
3576	4208	0.052569
3880	3558	0.106090
2262	1863	0.096862
5103	4305	0.038591
4070	1888	0.047552
4881	2286	0.062767
2389	3655	-0.092397
4145	5198	0.019164
3515	5130	0.018778
5126	4660	-0.129088
2987	3266	-0.007047
3963	1893	0.109693
4998	3438	0.128825
2699	3922	0.030616
3539	4433	0.082315
3328	4696	0.145994
2529	4452	0.039272
5383	3905	-0.109873
5197	4310	-0.108848
4071	3182	0.075340
3700	1771	0.020886
2653	3439	0.042440
3546	4053	0.003219
5264	3002	-0.105439
5132	3224	-0.046308
2353	3534	0.116423
3358	4905	0.013212
4090	2434	-0.031891
3840	4362	0.004601
3406	4540	-0.043614
3181	3251	0.077460
3306	2666	-0.094040
2230	4420	0.035435
3532	2158	-0.065149
3619	3512	0.066670
3718	1596	-0.020976
4521	4736	0.025748
5028	3583	-0.114988
4185	4544	0.126459
2616	3378	0.094162
5424	2599	-0.112513
5180	2566	0.117354
5485	3548	-0.049126
2368	2107	-0.151537
3090	3839	-0.143918
5432	3870	0.062646
5053	3514	-0.007815
3638	1939	-0.122444
4277	1855	0.156072
3583	3877	0.002879
3204	3359	-0.054199
4495	4370	0.048379
3437	3582	-0.015788
3170	1407	0.156213
3251	5028	-0.014487
2274	3748	-0.001229
3634	3991	-0.002128
3928	4241	0.101818
3554	2619	0.042641
4854	4796	0.034565
2450	2986	-0.030916
2212	3867	0.083141
4117	3445	0.018619
1885	2583	0.082079
4559	4629	0.055934
5090	2342	0.045271
5038	3011	-0.050928
2123	4340	-0.047954
2968	3916	0.004585
2753	4505	0.176190
4498	4725	-0.085974
4695	4693	-0.014796
2237	3245	0.064754
4023	2549	0.067509
3297	2195	-0.167638
5545	3723	-0.032710
2316	3039	-0.098013
2338	3700	0.134745
3717	1887	0.020551
2779	3572	0.013521
4035	4886	-0.031539
1704	3801	0.124108
5942	3266	-0.004865
