# aperflux run Wed Sep 16 18:43:01 2020, aper=0.30, sigclip=5.0
# x y flux
1560	1952	-0.038169
1788	1484	-0.012663
2061	1473	-0.002652
1886	1072	-0.005381
1498	1829	-0.030471
1740	1619	0.009468
1359	697	0.012791
1298	2192	-0.020505
1148	1250	0.017110
1912	1899	-0.050220
986	1154	0.014907
970	1396	-0.045969
1450	916	-0.014854
1269	1082	-0.019909
1458	1523	0.018405
2233	1693	-0.022679
853	1549	-0.004931
1891	2030	0.038893
2064	1936	0.020591
1656	884	-0.009252
929	1565	0.012099
825	1717	0.062739
2061	1498	-0.030464
1198	1852	0.025141
1608	1726	0.010244
1940	1149	0.013029
2004	1577	0.012835
1906	1248	-0.002994
1255	1158	-0.000459
871	1601	-0.015561
2189	1265	-0.025118
1174	1939	-0.041174
1309	1419	0.027857
1631	1968	0.000704
2381	1604	-0.005642
829	1513	0.000046
1916	1613	-0.008751
1340	1219	0.003353
1901	1799	-0.052089
1750	2303	-0.004445
1104	1116	-0.002383
2347	1743	0.061117
1880	1351	-0.043666
1008	1332	0.045737
1915	1287	-0.046528
2110	1787	-0.005930
2169	2076	0.009481
2265	1376	0.046468
1979	1874	-0.020407
2283	1467	-0.006478
984	1256	0.042655
1734	2218	0.016869
1811	2351	0.041378
1261	1983	0.030372
1530	2055	0.015474
1963	1473	0.021748
1618	2088	-0.013420
929	2080	-0.010460
1709	1118	0.019844
1070	1370	-0.058410
2118	1356	0.018600
956	1167	-0.036986
1667	920	-0.094430
1096	1350	-0.011598
2253	1381	0.028212
1910	1371	-0.006252
1495	1482	0.064431
1361	1795	0.060127
1487	1512	-0.010901
1436	713	-0.058567
1397	808	-0.018182
2430	1747	0.036648
1137	1720	-0.038436
1472	1378	0.045554
1501	2104	-0.042118
1472	836	0.045200
1387	2213	0.011656
1260	1297	-0.010854
1081	967	-0.026753
1428	1639	0.042269
1996	1490	0.011397
1785	1514	-0.002142
2131	909	0.025366
1562	1011	-0.015186
904	1366	0.018429
1556	1245	0.026303
1819	1361	0.023865
1483	2255	0.007158
856	1322	-0.004096
2158	1808	0.059459
1331	1351	-0.009764
1386	854	0.009256
1845	2237	-0.047673
2147	2181	-0.006959
1756	1990	-0.007130
1186	1355	0.057014
1260	1021	0.018547
2338	1607	-0.016195
2293	1219	-0.020823
2017	1142	0.052724
1397	1920	0.022068
1120	1573	-0.041859
1956	1581	0.012960
842	1865	0.020501
1662	1112	-0.032269
1191	1491	0.114404
1924	1876	-0.012381
2068	1952	-0.017874
1230	1212	-0.006446
2252	1273	-0.093151
2175	1261	-0.029527
1523	1344	0.015703
1847	1055	0.036154
1530	1877	0.007435
1139	1399	0.011598
1915	1797	0.024017
2210	1054	0.018193
696	1624	-0.015531
1663	1682	0.008126
1161	1828	0.059195
1615	730	0.022254
1694	1586	0.007071
1299	988	0.024798
1883	2003	0.009451
1997	1178	-0.016792
1667	2038	0.008623
832	1762	-0.018932
1027	941	-0.008159
779	1816	-0.008492
2149	1047	-0.032840
1802	1196	-0.006520
1124	847	0.002674
1212	852	0.024468
1102	1232	0.014991
862	2040	0.005928
1092	1813	-0.046042
1494	1172	-0.030348
1663	1073	-0.022911
2332	1832	-0.010294
1076	986	-0.020773
1975	2044	0.029162
1681	2252	-0.009278
2025	1370	0.040954
1411	1600	0.014887
2139	1490	-0.032215
1207	776	0.004654
1588	688	0.026305
1291	1435	0.093992
1576	2062	0.034774
1188	2072	-0.037305
1580	735	-0.002362
853	1329	-0.030657
1822	2031	-0.028441
764	1659	0.032530
1156	943	0.051738
2131	1108	0.040243
1881	2310	-0.062673
1748	736	0.009994
1541	661	0.058834
1235	898	0.043979
2059	1735	0.005766
1860	2061	-0.009956
999	1413	-0.063971
846	1512	0.021866
2014	1511	-0.006514
2029	1258	-0.017687
2358	1525	-0.018729
2266	1683	0.003282
2359	1189	-0.039237
1792	1735	-0.050319
1281	1091	0.008164
1588	908	-0.019055
1320	1554	-0.026726
2024	1000	-0.016479
1733	1215	0.040656
1451	801	-0.005076
1592	647	0.012568
1159	920	0.000613
819	1929	-0.014619
1387	1926	0.004828
1366	890	0.028033
979	1964	-0.017094
961	2021	-0.042345
1714	1268	-0.003001
1136	826	0.019302
2183	1009	-0.002260
1180	1063	-0.007590
2009	1335	-0.058178
2010	1973	-0.011459
913	1721	0.007373
747	1893	-0.021254
1845	847	-0.022808
1465	1588	-0.007532
1666	671	0.000176
1073	1634	-0.026293
2137	1015	-0.035354
2342	1409	-0.004623
1683	1843	0.010239
1891	1754	-0.057782
1000	2031	-0.043277
1277	2126	0.014166
1836	1879	-0.017366
1507	1252	-0.012807
1321	829	0.066095
2146	1492	0.031799
1702	2077	-0.012498
1140	774	-0.019917
679	1668	-0.010849
2108	1968	0.040569
1055	1961	-0.006949
1730	2070	-0.029400
2066	1560	-0.024884
1968	2053	-0.009300
1021	1297	0.002082
1941	1780	0.022559
1923	851	0.032579
1241	1916	0.102243
1737	1569	-0.033605
1011	886	0.000131
2181	2123	0.050912
1649	1191	-0.030676
2213	1381	-0.022819
1127	941	-0.052481
1278	1169	-0.013816
1631	1686	-0.034435
2022	1503	0.013124
2001	2218	-0.029158
1333	981	0.001032
1671	2190	0.005754
1595	1065	-0.017921
1851	1899	0.071915
1650	2207	0.010486
1713	2365	-0.028056
906	1821	-0.021961
1479	1973	-0.023236
1388	1571	0.011721
2159	1471	0.043856
1952	1789	-0.034501
2088	1144	-0.000584
1894	1345	0.015697
1952	2007	0.023607
1899	864	-0.031209
1910	1296	-0.036048
1642	923	0.055757
1937	2169	-0.007460
1738	1449	-0.005438
1743	2295	0.036331
2260	1112	-0.007715
1756	1959	0.012764
1277	1970	-0.010514
1412	2330	-0.031390
1280	1936	-0.036620
2272	1053	-0.093424
1665	673	-0.003523
2220	1133	-0.032040
1649	2211	-0.076122
2002	1278	-0.017635
852	1392	0.011808
1346	2214	-0.012174
919	1186	0.021028
1273	791	-0.009712
1303	1313	0.017780
1250	1121	-0.021779
1303	1923	-0.016426
2295	1499	0.017003
2102	939	-0.033907
1153	1942	-0.018044
2317	1672	-0.020604
1106	1835	-0.035304
2224	1178	0.029816
1156	986	0.035294
1452	1241	-0.011477
2028	886	0.023730
2198	1618	-0.013717
2264	1527	-0.034279
1468	1738	0.008127
1555	1624	-0.013743
1425	818	0.041622
887	1300	-0.001554
2020	942	0.056579
727	1484	-0.018210
1390	1412	-0.006866
1082	2105	-0.018601
2038	1580	-0.000064
2193	1899	-0.000993
1876	826	-0.020467
1591	1596	0.027152
1903	2001	0.017738
1342	2193	-0.034563
1940	2229	0.001037
2138	1766	0.004271
1544	2178	0.056290
2415	1449	-0.071359
1312	983	-0.024102
1290	1006	0.030179
2190	1589	-0.001488
1207	2188	-0.009979
1338	786	-0.004054
911	1843	0.006628
1733	1827	-0.082178
1000	1090	0.039277
2142	1094	0.001343
1651	1743	-0.049412
1085	1958	0.004276
1831	1732	-0.000160
2387	1471	-0.004119
2250	1673	-0.047291
1724	844	0.005424
1689	741	-0.016283
1149	996	-0.026437
852	1794	0.011141
1727	2266	0.052955
2150	1399	0.023527
2176	1614	-0.009740
989	1345	0.030120
980	1426	-0.046275
1977	915	0.006168
1109	1894	-0.047047
2168	866	-0.026408
2367	1455	0.040713
1074	1635	-0.022574
1811	687	-0.032822
1897	909	0.054955
2066	1626	-0.006563
1843	2267	0.016615
1369	2336	0.006520
1560	1182	-0.014245
860	1582	0.005749
1677	811	0.050822
1109	967	0.017268
1729	2234	0.017130
2264	1739	0.002632
1330	1292	0.000677
1205	2119	-0.025258
2222	1662	0.055240
1511	1048	0.018504
1561	1828	-0.036071
1632	2141	-0.030560
1943	1377	0.007398
1813	744	0.015402
1647	871	-0.015144
1911	1759	-0.011988
1686	1814	-0.032116
1998	2282	0.030761
1894	1055	-0.030786
1269	711	0.014034
1434	2398	0.022250
1917	2031	0.025828
2314	1533	0.031183
2126	1831	0.009391
1638	1628	0.005137
1919	1353	-0.003725
1108	1210	-0.008532
1403	1264	0.014378
1361	1078	-0.010235
1981	1422	-0.014136
1319	2266	0.066024
1807	1379	-0.005141
1709	1508	0.047904
1816	1996	-0.018193
1636	1072	-0.001460
1314	1150	-0.036506
1747	2020	-0.034361
2271	1782	-0.002595
2148	1012	0.005208
1116	1012	-0.008422
1775	1099	0.003558
1610	1731	0.041837
2207	1539	-0.007629
1372	1267	-0.010466
1891	1678	0.057680
1950	1984	0.009129
1488	2386	-0.068821
1396	1896	0.016628
1846	1332	-0.008251
1760	2339	-0.005857
1876	1710	0.020479
2393	1524	0.014227
859	2072	-0.014983
1412	1326	-0.023011
1394	1197	0.047505
2081	956	0.065073
1307	2328	0.027276
1189	2135	0.063565
1923	1401	-0.001093
1225	1327	-0.007357
869	2030	0.016700
2414	1617	0.050577
1735	2171	-0.056535
869	1670	-0.014402
2253	1602	0.007558
2429	1761	0.063966
900	1799	-0.041525
1810	702	0.012483
922	1650	-0.010638
1515	1461	0.080103
1661	1686	-0.024001
908	1297	0.037783
1168	1664	0.016345
850	1483	-0.034978
1162	957	-0.036502
1519	1992	-0.036848
1316	1290	-0.046352
1721	1999	0.006949
1272	2017	-0.040792
901	2112	-0.021963
2234	986	-0.006632
1761	813	0.009026
782	1810	-0.003145
1581	2146	-0.016493
1768	1952	-0.007929
1498	1989	-0.029584
1771	2010	0.058971
1241	1282	-0.006047
1827	2060	0.011285
1466	1349	0.059088
1720	2025	0.009440
1907	1604	-0.004866
933	1842	0.035975
1369	2288	0.033210
855	1751	-0.048038
1132	1085	-0.005923
954	1173	-0.027417
1542	1488	-0.019270
1021	1047	0.031721
1836	1690	0.003717
1691	2126	-0.027422
811	1879	-0.041227
1552	1593	-0.052578
1860	1479	0.005259
1365	1391	0.015009
1124	973	-0.020630
870	1532	0.025198
979	1231	0.043880
773	1816	-0.017774
1113	773	-0.024719
1351	725	0.007566
1642	2227	-0.040011
1784	870	-0.053547
1114	1138	0.026051
1799	2282	0.017719
2111	1829	0.007684
2115	1076	-0.062660
817	1841	0.000152
1911	1989	0.000857
2249	1836	0.009857
2286	1179	-0.015323
1337	1652	0.008248
959	1470	-0.016658
1434	1014	-0.043268
1363	1821	0.002544
1059	970	0.044004
882	1724	-0.000855
1356	1182	0.030559
1705	2025	0.046121
1954	1946	0.019116
1974	1071	-0.009784
2288	1247	0.081840
1865	1420	0.021650
1523	2307	0.026698
860	1214	-0.013255
2230	1555	-0.005298
2303	1387	-0.016834
1665	2222	-0.000139
2088	1580	0.019875
1207	1276	-0.002302
1123	1596	-0.080994
965	1419	-0.020140
2214	1167	-0.023072
2296	1807	0.018242
977	2145	-0.096320
1574	1344	0.003551
1788	939	-0.018652
1117	1944	-0.044083
1947	1107	-0.040668
1562	1798	-0.018780
1284	808	0.038364
1869	1780	-0.020939
874	2040	0.005842
1620	2193	-0.006585
1314	1426	0.007031
1602	2176	-0.016383
1783	2032	-0.038976
1317	2221	-0.005381
1031	1562	-0.078586
1689	900	0.023027
2124	1415	-0.009078
1159	2041	-0.017872
714	1461	0.021237
2000	1658	-0.047253
1904	1995	-0.020377
2180	1106	0.036490
1134	1346	-0.025882
2031	2107	-0.001136
1962	1915	0.027134
2097	2110	0.068735
2115	1730	-0.005537
1751	1798	0.014150
1842	1548	0.032086
1714	698	-0.016129
1292	1892	-0.041048
1536	1289	-0.017258
1699	1106	0.017496
902	1373	0.073507
1614	1614	0.004237
2258	1670	0.044770
931	1590	0.043808
1942	2073	-0.017536
1847	1846	-0.006232
2295	1648	0.016753
1864	1422	0.005586
1738	2040	0.013055
2453	1746	0.004031
2340	1162	-0.015389
1074	2045	0.020831
1012	1729	-0.028364
1413	1650	0.040568
2260	1183	-0.040171
2169	1707	0.086859
1659	774	-0.011422
2209	1408	-0.043691
2291	1734	0.006695
1716	959	-0.038646
2403	1439	-0.012625
1710	1860	0.009529
2064	1296	-0.030577
1175	2057	-0.082641
1714	1077	0.054886
2254	1134	-0.027428
1080	2184	0.010967
1116	1868	-0.032850
1885	1694	-0.049106
1477	1761	-0.017513
1206	1569	0.018598
1468	907	0.026016
2207	1503	-0.007552
1012	2000	-0.008454
881	1322	0.059071
1622	1627	-0.026033
1112	1410	-0.007456
1731	914	-0.020609
2273	1089	0.049261
1211	811	0.036899
1698	631	0.017789
1217	1109	-0.044990
1061	1890	-0.017716
1795	1071	-0.015487
1529	1826	0.019088
1302	969	0.013334
1182	1276	0.007092
2208	971	-0.050496
2188	1645	-0.020589
1432	2395	0.031695
1613	1157	0.035717
2110	2092	0.034799
1918	1332	-0.048128
921	1355	-0.034154
1404	1817	0.019975
2402	1801	-0.038457
1311	2300	0.021865
1399	1044	-0.018325
2086	1721	-0.040257
2301	1695	-0.025611
1648	1702	0.013370
2142	1310	-0.038781
1739	1594	0.009651
1165	908	0.046581
1414	720	-0.015631
1575	721	-0.017836
2230	1242	0.013445
1395	2147	0.051096
787	1738	-0.024372
825	1876	0.038605
992	1111	0.031501
1582	826	-0.024735
1975	883	-0.018203
2010	922	0.047412
1706	1805	-0.045020
730	1360	0.000835
1484	683	-0.041617
1910	2174	-0.001445
1419	2330	-0.003758
948	1754	0.004676
1087	1918	-0.016220
1174	1198	-0.016097
1723	1026	0.001568
2061	1143	-0.008432
1998	1648	0.019456
1722	2289	-0.013895
884	1190	0.020010
2017	1338	0.048768
1621	1241	0.004251
1615	844	0.072798
1104	1004	-0.025477
706	1683	0.007672
1961	1930	0.005746
1642	1978	-0.029371
944	1169	0.029098
1705	1645	-0.005688
1352	1995	0.030637
1426	2228	0.015215
2178	2198	-0.025640
1344	695	-0.023341
2202	1797	-0.032920
1748	1842	-0.018790
1747	906	-0.046884
1050	2021	0.049799
1654	1195	0.053367
1962	1702	0.054023
1334	1064	-0.052138
1274	2225	-0.001624
1586	815	0.020430
1679	699	0.000221
2016	2215	0.017756
2050	2132	-0.023342
1861	1728	-0.002012
1668	815	-0.004126
1581	809	-0.028182
1005	1842	-0.021947
1665	1798	0.056864
1232	2034	0.020554
1706	2111	0.050535
2186	1327	0.055854
1321	807	0.015107
1502	1795	0.008177
2332	1606	0.019422
1978	1675	-0.017770
1615	719	0.005407
1357	1449	-0.004948
1602	1735	0.030112
2360	1689	-0.011041
1431	1474	-0.073289
1342	1488	0.008325
1589	1963	0.014446
1113	1767	0.043131
885	1973	0.004438
1785	841	0.001759
2140	1478	-0.025662
1896	1869	0.011289
1227	1033	0.014015
1356	1585	0.010039
1049	1856	-0.002477
834	1520	0.026727
759	1641	0.017115
1932	947	0.035220
1557	2195	0.002374
2388	1379	0.027038
1209	1017	0.027864
1391	1743	0.032080
2035	1058	-0.004116
1998	2136	-0.010350
1918	1933	-0.012085
1936	1627	-0.018784
864	1473	-0.028842
2294	1469	-0.024662
1495	989	-0.000452
2173	1692	0.002457
1342	978	-0.016600
2408	1661	-0.007952
1225	2155	0.014059
2184	1372	0.010445
1585	1603	0.002998
1586	1032	0.002861
1381	2210	0.035766
1158	2066	-0.013710
1637	2235	0.010370
1347	1902	0.086417
1899	2287	0.026172
2337	1225	0.005530
1190	1191	0.027853
2114	1594	0.022395
1698	2001	-0.055722
1211	1983	0.063604
1393	946	0.024023
2325	1213	0.020211
1695	2287	-0.011263
1886	1498	0.058235
1712	1239	0.016286
2258	1683	-0.038722
1074	1064	-0.028876
1130	1478	0.020814
1759	956	0.037601
2358	1197	-0.035174
2405	1318	-0.002754
2252	1200	0.017801
981	1224	0.025428
1143	1367	0.017939
1811	2146	0.012260
929	1346	-0.013376
1616	736	0.021720
1176	1760	-0.035299
1874	1988	-0.004295
738	1334	-0.010654
1812	1663	0.010645
1385	1763	-0.009289
1896	951	-0.063479
1944	1393	0.012637
2124	1996	-0.009356
1100	1817	-0.083525
1418	952	0.018495
1995	2208	-0.042785
1717	1775	-0.028442
1958	1606	-0.001819
1933	2079	0.011691
2155	1433	-0.018029
1488	1906	-0.044842
2146	1224	-0.054846
2191	1603	0.018733
764	1929	0.000407
2111	2253	0.005450
1269	1549	-0.036313
1033	1862	-0.010673
2041	2006	-0.025176
2337	1695	-0.016673
1121	983	0.060883
885	1837	-0.066192
1427	1184	0.039796
1140	1083	-0.032729
1526	2244	-0.042651
2298	1600	0.036431
1787	659	0.017849
1726	1553	-0.008118
1663	920	0.019739
1501	1778	-0.012263
1555	1248	0.008671
2007	2037	0.002973
1182	1418	-0.002732
1003	1879	0.009532
1287	2127	-0.035646
2213	1651	-0.015360
1405	1428	0.023424
1971	2045	0.004945
771	1632	0.007291
2076	1908	0.020402
1407	1442	-0.022706
1868	1286	0.018575
825	1523	0.044924
1166	2057	-0.033636
2170	879	0.017325
1287	1126	0.017163
1740	1052	-0.011118
1940	2197	-0.004875
2060	1996	-0.050370
2309	1465	0.066733
1100	1630	0.013991
1155	1562	-0.021331
1186	830	-0.016940
2137	1231	0.036833
853	1686	-0.008334
1858	1034	0.036452
846	1541	-0.023899
2009	1974	-0.017399
1688	1556	-0.006400
1480	2258	0.085140
905	1929	0.034842
1436	1921	-0.001768
1680	2166	-0.004889
1625	1931	0.001527
1909	1711	-0.030346
967	1338	-0.043013
1136	1298	0.033227
2002	1929	0.005941
1305	1596	0.031955
1696	2260	0.006008
2123	1793	0.005774
2351	1690	-0.010895
1971	2158	-0.026505
2350	1780	-0.008071
1997	1695	-0.034631
1522	2148	0.048159
1355	1824	-0.039975
1392	2266	-0.030438
1350	1080	-0.033971
790	1617	-0.011696
772	1499	0.027769
1787	2099	0.000130
1130	1851	-0.061220
2125	1193	-0.030745
1978	2025	-0.008836
1954	2137	0.026349
1121	1034	0.044550
1734	1573	0.029335
1101	839	0.000395
1679	1283	-0.004439
1721	1498	0.005779
1878	1642	-0.029572
1266	1535	0.020309
1005	1744	-0.011321
1478	2363	-0.001769
1794	802	0.000882
1160	1941	-0.020460
1067	1938	0.009181
1953	1041	0.032097
1675	1079	0.001398
931	1936	-0.045276
1026	937	-0.048637
1543	1749	0.031657
1613	1952	0.036378
1523	2170	-0.018056
1527	2174	0.045348
1081	1498	-0.044363
1674	632	-0.019146
1580	1547	-0.012494
2162	1732	0.007432
1546	2027	0.013629
1057	1314	-0.027036
1839	2016	0.018593
1580	645	0.050304
2226	1482	-0.026883
1505	736	-0.025115
788	1850	-0.037414
1112	1841	-0.037479
2100	1129	0.023118
943	1294	0.007949
1123	1013	-0.017487
2110	1616	0.051397
1083	1047	-0.002671
2199	1214	0.010892
1977	1195	0.050260
1947	1818	-0.024485
1314	964	0.004166
1168	1395	0.031899
952	1180	0.006362
812	1960	-0.070210
1892	1907	0.006221
1862	895	0.011903
1312	1796	0.047315
2059	1481	-0.044748
2250	1071	0.002641
1172	903	0.014299
1015	941	-0.012984
1742	946	-0.028860
1918	1668	-0.000129
1281	1415	-0.022648
1950	1264	0.036111
1718	1031	0.018229
2365	1368	0.056504
1012	1422	-0.017011
1689	1726	-0.026031
1350	1603	0.116803
1568	1624	-0.005765
1934	2238	0.068692
1501	1194	0.013551
1488	1591	0.022365
1034	1791	0.020927
990	1677	0.028492
2049	1975	-0.014790
1144	1005	-0.008535
1511	692	-0.024104
1497	1266	-0.005109
2088	1448	0.030367
1613	2134	-0.064346
943	1295	-0.026682
1861	1350	-0.018051
1416	1976	0.013922
2214	1345	0.024341
