# aperflux run Fri Sep 18 18:43:13 2020, aper=1.90, sigclip=5.0
# x y flux
1315	1224	-0.060762
1349	1849	-0.241349
1058	2323	0.837802
922	1511	0.018100
2840	2158	-0.235774
959	1151	-0.329876
2187	822	0.086033
1017	2106	-0.010279
1255	2165	-0.074577
2216	1168	-0.294316
1598	1021	-0.068720
1311	2532	-0.176777
1103	1891	-0.214977
1570	1248	-0.284468
2340	1740	-0.174451
1432	1098	-0.510864
1511	2454	0.081539
2852	1762	-0.046311
2406	1171	0.354890
2128	2133	0.150869
2538	826	-0.238261
2284	1979	-0.192429
1898	878	-0.141760
2488	1034	0.116049
2041	2088	-0.503463
1632	1013	-0.119476
2368	2104	0.067216
1227	1801	0.209939
1911	1912	-0.160919
2646	678	0.107882
812	1414	0.055803
2376	1545	-0.353008
2199	1107	-0.228741
1199	2337	-0.127184
1650	1398	-0.123167
1116	2397	0.033134
972	1419	-0.122538
1645	1097	-0.614389
2737	1358	0.023312
675	1344	-0.286364
1573	1125	-0.340782
2608	1099	-0.245304
2542	1033	-0.281365
2345	2077	-0.174038
921	2034	-0.089350
1842	2370	-0.120455
2313	2067	0.077627
1877	2026	0.088899
1144	1552	0.050518
1034	1515	-0.003780
2283	1674	0.578368
984	1660	-0.037455
2899	1856	0.060281
1623	2145	-1.016354
2302	2022	-0.132028
2205	2418	0.288219
2391	1949	-0.279749
2851	1909	-0.050469
1378	2244	0.072810
2109	2401	-0.354737
1844	2125	0.238250
1616	1543	0.220870
1683	1122	-0.040473
2665	1191	0.114970
2993	2108	0.079460
3038	1971	0.104986
1448	1585	-0.213136
2862	1869	-0.309168
1410	1358	-0.521038
2291	1880	-0.266597
2756	2090	-0.022583
947	1232	0.059046
913	1986	-0.024373
2776	2100	0.054367
3144	2109	-0.028976
1289	1859	-0.110329
916	1661	-0.539854
1723	1095	0.112963
988	2103	0.030844
1984	2069	0.537045
2013	852	0.055189
2321	984	-0.424273
1233	2069	-0.406549
1350	2573	-0.175624
1324	1157	-0.774405
2580	1721	-0.184437
1767	899	-0.220379
2575	1605	-0.248087
1704	1071	0.331399
2519	1286	0.402451
1554	1325	0.453018
2348	1490	-0.242353
2368	1070	-0.507467
1786	1210	-0.278097
1149	1277	-0.312739
984	1631	-0.055900
2442	1945	0.129327
2775	711	-0.204932
2054	2488	0.580015
1891	1459	-0.550847
2655	807	-0.044502
1342	1836	-0.074264
1282	1886	0.085801
2040	1710	-0.535823
979	1887	-0.186895
2748	1551	-0.129328
2468	1314	-0.285420
1771	1925	-0.754734
1365	2231	-0.666277
2006	2242	-0.360477
763	1410	0.021274
1324	1068	-0.021072
1241	1433	-0.128685
1730	1003	-0.250427
1425	2480	0.088905
1133	2702	0.181330
1244	2093	-0.034349
1006	1359	-0.484315
891	1752	-0.144519
1314	1404	-0.038591
1458	1103	-0.263406
2354	751	1.486341
2713	1653	-0.149775
1402	2438	-0.099466
2823	1113	-0.154554
1179	1055	0.247418
1482	1233	-0.168458
1045	1664	-0.054226
2078	1051	0.141372
2089	1299	-0.036172
2909	1369	0.066621
2919	1726	-0.149309
2272	1381	0.005854
1352	2368	-0.195750
2526	1064	-0.060489
1386	2052	-0.018083
1326	2463	0.508867
1848	1983	-0.830765
1975	951	-0.133274
2443	963	-0.311852
1446	1773	-0.360810
1733	1218	-0.684696
2408	2351	0.130054
1316	1634	0.039616
835	1754	-0.692580
1001	1430	0.248205
1843	2486	0.081394
2747	1745	0.163089
2172	1036	-0.102465
2102	2231	0.117809
1477	1158	0.091220
2566	1136	-0.500248
1151	1368	0.127785
1186	1075	0.096403
1816	2027	-0.047013
3093	1890	-0.283862
919	1140	0.180404
1150	1526	0.259388
1959	955	0.279882
1311	1331	-0.127813
1988	1677	-1.012512
2911	1910	-0.039762
2642	2000	-0.066378
2511	758	-0.242648
2295	2125	0.000415
1374	1195	0.226045
2053	1827	-0.240071
1436	1099	-0.488087
1490	2443	-0.287587
1290	1344	-0.466219
1476	1214	-0.363364
1885	1036	-0.394014
1651	2377	-0.297394
2306	1657	-0.219604
2744	1038	-0.105356
2262	1734	-0.092148
1363	1171	0.187336
1263	1800	0.092528
2650	1540	-0.218767
2242	1630	-0.508589
839	1266	-0.177776
1954	2585	0.539434
1458	1620	0.185236
1003	2064	-0.111352
1155	1717	-0.137782
1839	2194	0.091133
2071	2171	0.170450
1127	1155	-0.186110
2315	2323	-0.317890
1951	1826	-0.070391
1811	2320	-0.535562
2009	1017	0.058796
2299	2138	0.174283
2018	2119	0.020538
1734	2340	0.166724
1343	1482	0.102091
2724	1128	0.003829
2520	1048	0.048767
2845	1769	-0.047670
2989	2033	-0.035823
1311	2355	-0.034955
2731	1463	0.005613
1250	2511	0.185240
1785	2420	-0.234665
2824	931	-0.228748
809	1256	-0.228391
1459	1139	0.023983
2109	1782	0.591096
1910	1310	-0.147780
1569	2442	-0.200081
1417	1090	-0.574545
796	1561	-0.123371
2958	1539	0.251695
2136	2113	-0.341902
2922	2031	0.073021
2617	2067	-0.191912
1063	1431	0.196832
2384	1844	0.195817
2354	1077	-0.904212
940	1800	0.314361
1391	2570	-0.052078
2766	1259	-0.270939
1447	2516	0.066351
2612	2280	0.280516
2309	1665	-0.326015
2093	1397	-0.275083
2835	1220	-0.106250
1337	1862	-0.069267
1895	1271	-0.475367
2312	2298	-0.702066
2130	2138	0.013452
1727	1003	-0.261059
2540	1022	-0.036929
1186	2474	-0.181014
2178	2027	-0.343162
1744	1235	-0.688188
2574	721	-0.053699
1897	1935	-0.362505
2668	1666	0.110976
2459	2120	0.124768
3090	1873	-0.420483
2675	1146	-0.356791
2697	1959	0.025672
1487	1715	0.165704
924	1330	0.078776
1160	1092	-0.671003
1357	2603	-0.272137
2196	1623	-0.038636
1186	1323	0.037997
2123	1231	-0.356617
2275	1611	-0.335943
1762	939	-0.106993
2809	1992	-0.301798
2586	2315	1.026219
1161	1807	-0.287988
2928	1806	-0.251757
2241	1855	0.071838
1863	2362	-0.078618
1319	2063	-0.210170
2059	2342	-0.418187
3150	2146	-0.073998
2022	2034	-0.113558
2588	2310	0.661744
1260	2307	-0.224346
2944	2081	-0.109683
902	2105	-0.001704
1121	1081	-0.252318
2373	1779	-0.397470
2065	992	-0.218323
2025	1256	0.312076
1951	2518	-0.279492
872	1832	0.111316
2180	2494	0.083264
1488	2365	0.357626
1130	2535	0.172997
1801	2357	-0.326739
2231	2072	-0.809070
2947	1437	0.089058
2056	2127	-0.063902
2631	1092	-0.056480
1222	1566	-0.601950
764	1329	-0.010222
1438	1169	0.145416
882	1163	0.232826
1562	953	0.139811
1166	1654	0.018533
2430	1805	-0.173512
2672	1893	0.580677
1861	2022	-0.397497
1409	1103	-0.370643
1127	1871	0.066136
2707	2153	-0.043249
2219	1724	-0.180585
1055	2307	-0.484695
2233	1737	0.194661
3121	2034	-0.225204
2137	923	-0.267294
2534	1145	-0.304663
711	1266	0.076657
2652	1824	-0.581283
1011	2027	-0.136223
1577	1052	-0.427134
1481	1820	-0.153351
2835	1580	0.065177
1695	2064	-0.924319
2242	1412	0.293241
2054	2509	-0.487365
1549	1084	-0.085686
2456	1279	-0.332248
2449	2296	-0.572266
2512	841	-0.345395
1998	1924	-0.223542
2452	1312	-0.379040
671	1335	-0.382999
2250	1525	-0.080756
2366	2359	0.244655
3019	1784	-0.785364
1813	1995	-0.572892
780	1464	0.076571
2411	936	0.002364
1458	1674	-0.024401
2008	1773	-0.833389
782	1335	-0.392915
1165	1077	-0.376389
1411	1106	-0.087547
1131	1552	0.089255
2025	2055	0.242839
2491	705	-0.019237
2958	2018	0.074874
990	1794	-0.205676
1686	2271	0.081515
2483	1548	-0.033685
1215	2604	-0.019289
2263	1554	0.302267
1448	2276	-0.350872
1524	1272	0.211378
916	2043	-0.157105
1180	2038	-0.206896
2275	1553	0.160784
1652	897	0.437705
2445	2095	-0.198709
1313	1876	-0.097363
1132	2430	0.154030
1446	2210	-0.234975
1424	2622	0.127727
2676	990	0.479889
1043	2371	-0.039176
1200	2605	0.064182
1144	1859	0.200745
2526	1282	0.238256
1137	1681	0.101722
809	1798	0.011083
2102	808	-0.280467
2133	1955	-0.268832
2057	1353	-0.030829
2705	1338	-0.117583
2532	2201	-0.213351
1237	2030	-0.152396
1000	1685	-0.198236
2655	1543	-0.291191
1326	1906	-0.220458
2225	869	-0.342275
2350	1704	0.276150
896	1413	0.350141
1782	987	-0.296556
2244	2406	-0.166171
2463	2082	-0.025873
2226	2066	-0.500535
2889	1899	0.040004
3036	2129	-0.064674
2106	1778	0.490788
2767	1717	-0.236059
1499	1753	-0.355938
3105	2021	-0.247467
2203	1986	-0.582084
2590	871	0.028714
2838	1265	-0.516468
1725	1869	0.727970
1354	1607	0.158556
1215	2347	0.028289
1655	916	-0.357127
1769	878	0.232524
2015	2130	0.351052
828	1467	-0.096309
2026	1540	0.104462
2298	906	0.564625
2455	2024	0.045262
2889	1130	0.217461
1352	2615	-0.159556
1807	2445	0.032991
783	1468	0.224798
2486	1699	0.460280
1942	2557	0.293562
1683	1517	-1.277512
1678	1788	0.633682
1236	2294	-0.253738
2702	1935	-0.383500
1045	1743	-0.347780
1085	1314	-0.100756
1872	2307	0.119390
1968	2344	-0.758310
1442	1894	0.151016
3065	1763	-0.097132
1436	2222	-0.303927
2355	1301	-0.348496
2404	1044	0.052963
2731	1582	-0.374812
2596	990	0.820986
2303	1598	-0.088321
2458	1458	-0.528297
1455	2313	-0.269263
1471	2286	0.392150
1188	1274	0.010700
2470	1371	0.228361
1762	1677	-0.249324
3104	2132	0.414670
1887	1841	-0.274141
755	1578	-0.271967
2449	1525	-0.440239
2164	937	-0.244738
2683	1237	-0.540323
2733	1844	-0.313184
2731	864	0.054063
1720	1233	-0.260919
2565	1017	0.135606
1941	1105	-0.694158
1399	2339	0.042845
1032	2318	-0.130432
2995	1720	0.712821
1552	941	-0.065886
1845	1921	-0.412089
1357	2214	0.112203
2044	1843	-0.271462
1969	1895	-0.130373
1097	1167	-0.312974
986	2145	-0.095122
2002	2483	0.729602
2601	1488	-0.145611
1241	2679	-0.106138
2273	1715	-0.692876
1005	1356	-0.553204
1325	1939	-0.385749
2106	2106	-0.037906
2713	1443	-0.294381
2637	1678	-0.190495
2857	1630	0.267144
1604	1642	-0.130435
2264	1746	0.030899
2125	1632	-0.341622
2709	1792	-0.239103
2318	1349	-0.330661
1590	1972	0.294924
2831	2031	0.028720
2687	996	0.093610
1066	1250	0.224869
2276	1870	-0.683450
853	1504	0.263521
1774	2558	0.000379
1087	2213	-0.279006
2175	1680	-0.049304
2777	822	-0.175569
1941	2418	-0.053827
3048	2077	-0.134486
931	1381	-0.084650
2261	966	0.025784
1763	2521	0.141401
1085	1574	-0.071003
2431	1933	-0.079416
1978	929	-0.189354
1367	2077	-0.374542
2314	1787	-0.583342
1451	1761	0.093722
2757	920	-0.511385
2992	1836	-0.432152
1013	1899	0.220053
2275	1732	0.006455
1177	1482	-0.170147
2544	1277	0.280690
1170	1295	-0.671192
1279	1711	-0.284277
2339	1844	-0.308916
2815	1998	-0.116880
2136	1729	-0.407291
1457	1115	-0.119914
1006	1900	0.146213
1345	2011	-0.221556
1547	1525	-0.153484
2442	1291	-0.008042
2623	2122	-0.051455
1246	2681	0.436635
2782	1782	0.336106
1831	1854	0.121814
1060	1528	-0.238828
2359	2027	0.319569
2713	1435	-0.121888
2950	1874	-0.175952
1632	2447	-0.144437
1806	1894	-0.592101
2811	1834	0.251733
1057	1177	-0.103831
1640	1649	0.085128
1113	1348	-0.273589
2509	1271	0.025736
1504	1028	-0.455617
1282	2561	-0.397277
1020	2133	0.070067
1196	1317	0.105236
1193	2601	0.061487
2393	1017	0.219863
1897	1438	0.075246
2772	2002	-0.158292
2408	1266	0.304958
1695	1950	0.117259
999	1976	-0.072009
2539	1217	0.138865
1072	1614	0.036928
2115	1497	0.184372
1364	1238	0.152375
964	1982	-0.146223
1993	2241	-0.611733
2555	1483	-0.218135
1265	1418	-0.078488
2528	1892	-0.197891
969	1841	-0.247791
2587	888	0.224095
1634	1845	-0.265169
2787	889	0.074711
1775	2518	0.306996
1302	1801	-0.055634
2419	1268	0.253659
2353	909	0.156346
2501	782	-0.103338
1412	1357	-0.535892
2413	2303	-0.220679
1244	1414	0.231756
819	1746	-0.036773
2734	2193	0.018239
1403	2566	-0.088852
1286	1687	-0.073871
2561	1502	-0.553890
3047	1883	-0.050021
963	1226	-0.247474
1528	2024	-0.214612
1285	2632	-0.393175
1577	1070	0.056090
1326	2630	0.181634
1072	2584	0.688909
1880	1078	-0.208837
1955	2151	-0.303502
1555	1191	-0.071866
1131	1093	-0.641500
1008	1334	-0.103822
2040	1955	-0.663541
936	1587	-0.378779
2967	1377	0.112710
2542	1014	0.131247
2296	1917	-0.033594
2800	1863	0.109591
1156	1430	-0.469465
2646	1097	0.039550
1160	1383	-0.241305
1104	2426	-0.107757
1044	1402	-0.022824
927	1484	-0.330495
2453	1871	0.377006
2043	1005	-0.015151
2371	1940	-0.175277
1332	1383	-0.147889
2021	865	0.247063
1046	1132	-0.028611
3137	2115	0.051202
1067	1209	-0.006708
2566	1707	-0.121479
1770	2447	-0.506565
1211	2103	-0.474800
2739	930	-0.202278
1775	2548	0.548208
1923	969	-0.345099
2382	1100	-0.490237
2452	823	0.024540
3118	2046	-0.123927
1389	2420	-0.182653
1586	1797	-0.102638
1724	1014	0.029680
2447	1438	-0.118406
870	1652	-0.239614
1222	2514	-0.536476
1456	2198	-0.048739
1340	2092	-0.274930
1173	2049	-0.011101
2990	2115	0.049551
2286	855	0.878160
2123	1270	0.356877
775	1704	0.111423
819	1831	0.048648
2279	1982	-0.311076
2975	1502	-0.326932
2886	1874	0.116549
1500	1547	-0.219132
855	1915	-0.236935
2973	2142	0.328948
2404	1221	-0.261891
1246	2103	-0.078001
2690	761	0.030815
1281	2526	-0.221326
1944	1089	-0.542192
1040	1831	0.163395
713	1188	0.075399
2297	1601	-0.099986
1936	1392	-0.117694
971	1431	-0.027957
902	2022	-0.407339
1462	1366	0.309266
2130	1439	0.001868
918	1826	0.578643
2720	941	0.011770
2474	1000	-0.235896
1522	2461	0.211351
2816	1410	-0.219935
2105	1724	-0.323631
3110	2081	-0.036010
1159	1230	0.108575
1651	1967	-0.724119
1200	1536	-0.520479
2997	1819	0.426097
2360	2290	0.326881
2240	2395	0.454258
1958	1289	-0.160188
1370	2349	-0.330229
2267	1729	0.003187
2281	1877	-0.760222
1668	1046	-0.165322
1282	1478	-0.709209
1840	2558	0.303201
1340	1393	-0.179284
2135	1489	-0.234070
2963	1360	-0.078258
2416	2266	-0.130485
1046	1284	-0.158795
1358	2393	-0.097168
1453	1760	0.188019
2598	1299	-0.643304
2709	1649	0.023162
2544	1555	0.211799
2910	2132	0.216630
2256	2203	0.146156
2675	1182	0.109444
2149	1644	-0.373934
1232	2185	-0.230073
2432	1669	-0.455253
935	1170	-0.239362
1925	1658	-1.416758
2389	1418	0.445605
2069	1032	-0.020633
1124	2303	0.583137
1135	2550	0.034871
933	1619	-0.730291
1385	1001	-0.118455
1121	2093	-0.426016
998	1337	0.170400
1986	1122	-0.006379
1435	1828	0.109263
1880	2585	-0.326503
853	1376	-0.368864
1093	1982	-0.038757
1738	1136	-0.315123
2362	1669	-0.439581
