# aperflux run Fri Sep 18 17:48:52 2020, aper=1.40, sigclip=5.0
# x y flux
3472	3759	0.510748
2191	5316	0.635192
3047	6473	-0.118005
3176	5758	0.199633
4779	2733	-0.045320
4548	6665	0.351494
5513	5758	0.430754
4554	6817	0.209025
2910	4825	-0.402132
5730	5748	0.620047
4048	3640	0.151965
4497	5461	0.002450
4220	3410	-0.154043
2706	3842	-0.116617
3702	4873	-0.218088
3986	4302	0.253823
3969	3348	0.092790
4509	3075	0.215268
2906	4718	-0.270148
5270	5836	-0.142558
3205	3419	-0.385089
3748	6802	-0.105392
3701	6198	0.334118
4185	3097	0.178105
5938	4375	0.011577
4262	4307	0.294287
3597	5412	-0.004510
3346	4250	-0.371243
3159	3589	0.122479
5784	5052	0.127767
4409	1700	0.455115
5461	5852	0.233074
3698	6254	0.250340
5615	5143	0.119944
3510	6074	0.036583
1757	4482	-0.160629
4293	4997	0.399405
3306	6019	0.260053
5503	3417	-0.403282
5359	4535	-0.172141
3501	5343	0.249720
4280	3240	-0.097410
4914	2917	-0.072516
2155	4943	0.456038
3455	4727	0.560319
3042	3066	0.383059
1703	4671	-0.267391
3144	4360	-0.048129
1935	4879	0.163857
3680	6390	-0.405262
5657	4487	0.013396
2536	5307	0.031144
4295	3231	-0.176484
3660	4034	-0.188266
4041	3236	0.234144
2510	5552	-0.078482
4613	5915	-0.325226
2179	4498	-0.273191
2992	5735	-0.118095
2985	5745	0.136048
2364	5121	-0.174978
4265	2119	0.158554
4814	4499	-0.515131
4415	2562	0.095785
2489	3977	-0.076704
2476	4503	-0.143700
5638	3272	-0.019478
4017	3448	-0.068348
6046	5030	-0.011602
2434	4053	0.201060
5285	5774	0.012294
4739	6020	0.165472
3939	4161	0.096063
4243	3289	0.270428
5317	3586	-0.376938
3993	3761	0.454681
4385	4255	-0.031260
6318	5109	-0.092638
4967	5798	-0.327592
3599	5890	-0.074088
2579	5519	-0.082900
2449	5150	0.278754
2714	6011	0.361131
4649	2363	0.102509
3145	3851	0.021978
3448	4223	0.112352
3092	3119	0.467406
3347	5925	0.589550
5543	3545	0.433323
3753	5188	0.567732
3722	7118	0.027492
2096	4440	0.433544
2667	3245	0.421359
2674	5886	-0.166253
5512	3065	0.465668
3205	2955	-0.118664
4708	2553	-0.035015
3985	4614	-0.344881
4118	7073	-0.093850
4027	7280	0.108567
5143	6079	0.363859
3183	3061	-0.329197
3889	7136	-0.268855
2899	3142	0.032168
4422	1891	-0.162098
2610	4338	-0.250079
4293	6296	0.164245
1793	4771	-0.167066
2136	4092	-0.020088
1889	4041	-0.187338
3746	3821	0.217609
4068	5022	0.056865
4073	4704	-0.003582
3222	4923	0.023252
4407	6513	0.011623
4714	3598	-0.347733
3311	6715	0.564746
2435	4885	-0.183238
4997	2338	-0.086528
5491	4632	-0.133048
6254	5291	0.886546
3645	3323	0.688243
2931	5307	0.123138
4965	2318	0.238651
4538	5593	-0.656756
4782	5297	0.423209
4827	6030	0.302222
3383	5723	0.604280
5607	3684	0.197531
3917	4069	0.316094
4211	6478	0.106780
5330	3993	0.036858
5456	4144	0.240845
3031	5729	0.276081
3206	3144	0.358016
5978	3774	0.308396
6250	4223	0.018812
3811	4586	0.267208
2764	6023	-0.082598
4400	6876	-0.277586
4412	6284	0.049862
3682	2885	0.817080
6377	4703	0.010087
6036	4990	0.100009
3987	4616	-0.245114
5317	4325	-0.414428
3793	2874	0.454130
3268	3093	0.596533
5161	4191	0.078861
1775	4454	-0.100325
3053	3284	0.285368
3745	2880	0.608992
5605	5644	0.598959
3912	6995	-0.132891
3396	6219	0.450928
5373	3070	0.034717
5611	4062	0.050165
3556	4448	-0.203058
2922	4653	-0.107784
4038	7307	0.084414
4764	3690	-0.424028
2682	5862	-0.389501
4635	3611	0.305222
4620	5375	0.147325
1969	3788	0.053792
3498	4233	-0.372195
5084	4263	-0.101206
4585	3668	-0.015670
3018	4907	0.513589
1567	4611	0.263719
6283	4633	0.367726
5724	3849	0.024336
5025	6400	0.680835
1705	4230	0.228054
3046	3846	-0.098767
4517	2967	0.094184
4777	6470	0.101100
5149	3711	-0.202940
4742	3828	-0.292851
2588	3803	-0.186015
3866	2454	-0.454140
4779	5024	-0.104510
3221	6716	-0.179599
4855	3218	-0.164043
5055	2977	-0.276291
6027	5122	0.165630
2205	5164	0.095011
3777	7205	0.167769
4383	6615	0.142245
3083	5494	0.303620
3074	4853	0.112794
4780	6202	0.375553
5370	3313	0.489496
4197	7145	0.082191
5308	4964	-0.103837
3387	6315	0.204833
3259	5549	-0.052017
4071	4584	-0.333932
2435	5665	-0.187600
5456	3786	0.105206
4356	5188	0.232508
3481	5646	-0.154716
6155	5146	-0.051609
4792	4349	-0.413723
4391	3809	-0.215245
3546	5356	0.295545
4620	4522	0.215922
2109	5117	-0.098769
6756	4738	0.064412
3665	3700	-0.001904
6353	4692	-0.179531
4704	4754	0.251291
3623	4536	0.236918
5637	3557	0.087054
4253	4420	0.116129
5628	5527	-0.064093
2445	4529	-0.412519
4283	4919	-0.041975
6203	4711	-0.030768
3201	4532	-0.278326
6026	3935	0.015665
4342	4061	0.061111
4418	2759	-0.141769
4098	2632	-0.022484
1881	4767	0.221126
2802	5215	0.075281
5939	4779	0.020170
4799	6106	0.167910
5971	4548	0.249665
4344	5698	0.016926
5153	3502	-0.101441
2727	4495	-0.349061
2354	4209	0.312433
3877	4988	-0.284231
6660	4843	0.056124
2258	4739	-0.222355
4535	3910	0.192509
4648	6030	0.081170
4736	5648	-0.028274
3201	6139	-0.089525
2136	4634	-0.194675
3555	5118	0.193380
5041	5554	0.406056
3281	2956	0.116586
4199	6356	0.087438
2799	4295	0.300606
3322	6241	0.747999
4468	3862	0.053482
4861	6413	-0.140932
6223	4852	0.053122
2248	4674	0.192196
4613	4126	-0.284334
5698	5317	-0.082073
4013	6435	0.115751
2838	3309	-0.104409
6049	3969	-0.247392
3379	4645	-0.782144
4199	1805	0.436186
2608	5110	-0.010446
6141	5130	0.045463
4810	2545	-0.132404
1826	4584	-0.058580
5235	5685	0.255093
3622	3098	-0.132374
3857	4548	0.024695
4458	1904	-0.010414
5370	3462	0.018778
5913	5084	0.496456
2235	5211	0.249227
2802	4355	0.273585
3412	3495	-0.084760
4930	2558	-0.229361
3185	5008	-0.085488
5210	4949	0.179297
5235	5559	0.145485
4060	5373	-0.110359
4682	6291	-0.309404
3564	4924	0.392003
3111	5872	0.372784
5650	4385	0.211849
4796	5186	0.008082
4529	3372	-0.040755
2165	3670	-0.166739
2169	5266	0.230352
4315	4193	-0.137067
4513	2090	-0.332887
5220	4442	0.120715
3286	4044	-0.219402
1512	4453	0.104833
4195	6340	0.099149
4617	6236	0.144866
3406	3171	0.017392
5606	3597	-0.191636
4299	5827	0.356743
1790	4277	-0.026646
2639	4791	0.653006
2600	3294	0.593613
2597	3226	0.647413
4307	3911	0.326444
4721	4414	-0.528102
3020	3376	0.144741
2473	4535	-0.404514
3932	3920	-0.157341
2013	3875	-0.034844
3495	2963	0.085013
2611	5501	-0.354896
3865	4541	0.058432
3660	4201	0.286575
2855	3456	-0.433095
3747	5848	0.263146
4163	4483	0.384621
4778	6077	-0.160988
5825	4419	-0.052280
3642	2606	0.312926
4787	5208	0.186659
4586	5959	0.619897
4889	4737	0.120835
4150	6845	-0.338450
3351	3177	-0.051498
3311	6633	-0.224501
3588	5267	0.218180
4843	4687	0.100467
2958	5167	-0.083134
2727	4996	-0.256378
2034	5201	0.063383
3719	6734	0.123865
5389	5128	-0.109481
2321	4397	0.301899
4210	2231	-0.084214
3629	3703	0.334548
5772	3851	0.017356
5792	3491	0.225503
4529	2658	-0.303112
4091	3783	-0.029630
4446	6850	0.081028
5538	4891	-0.142354
3118	4199	-0.202617
4741	2418	0.005656
3308	3695	0.212047
3989	6347	0.441199
5194	5546	0.029046
5847	3496	0.331861
6295	4817	0.008116
3897	3462	0.237102
3524	6708	-0.290136
3296	3665	-0.099668
3844	5620	0.225925
2199	4421	0.172885
3584	6172	-0.106376
2430	4916	-0.218277
3838	6484	0.406300
4080	4588	-0.465174
3827	3518	0.503763
4867	5146	0.510264
2560	4310	-0.166397
3077	2883	0.122525
5907	4437	0.387760
4239	6734	-0.136319
3026	3405	-0.140000
2255	3780	0.172786
3098	4845	-0.192806
3116	2877	0.286941
4375	3913	-0.297271
5054	4593	0.200107
4545	4381	0.192097
5273	2787	0.037011
4688	5176	0.344216
5169	4132	-0.206007
3796	3322	0.145356
3786	4448	0.069170
5261	2839	0.149777
3798	6930	0.139866
3407	6815	0.484396
2676	5120	-0.099095
5204	3167	-0.185047
5472	3871	0.220271
4357	2907	0.140827
2546	4829	-0.236788
3897	4606	0.609863
3356	5435	0.559950
3773	3286	0.137513
4546	4326	-0.176487
1721	4616	-0.062420
4832	3867	-0.190160
3249	2963	0.430272
6334	4976	0.756349
3991	7035	0.116428
3916	4646	0.100918
3387	6210	0.043578
3917	5176	0.159092
4295	1759	0.212891
2948	6384	0.079837
2689	4953	-0.152924
3804	4246	0.051181
4566	4804	-0.526351
3638	4021	-0.279705
2065	5147	0.006566
3969	5396	0.614277
5207	5365	-0.026677
4340	7030	-0.035982
3747	4414	0.680135
4433	1993	-0.082910
5570	4695	0.323563
3552	6630	0.401029
4344	3238	0.312980
2352	4441	0.193725
4575	2177	0.081484
4589	6155	-0.110395
3004	3601	-0.637722
5620	3340	-0.145039
5718	3838	0.129902
6415	4946	-0.296636
4201	3714	-0.019049
2201	3995	0.246305
4095	3549	-0.325077
3999	2818	0.514020
4015	2751	0.119534
4221	6574	-0.201477
3131	5725	0.070828
4962	4627	-0.123469
3479	7046	-0.052418
2702	5928	0.293221
5283	3633	-0.091217
6307	4478	-0.123503
3680	5498	-0.271004
2684	3476	-0.038024
3685	6796	0.150343
3456	4365	0.053470
4783	6028	0.247280
5341	4517	0.027887
4929	4564	-0.107952
4674	5277	0.892902
4565	6428	0.520549
2839	4440	0.148992
5005	2835	-0.183482
2952	6189	-0.283442
4061	5382	-0.343124
4937	4938	0.221958
4715	4104	0.403742
4513	5398	0.088667
4085	3559	0.133806
5181	4650	0.015864
3830	5205	0.309218
5899	4590	0.081049
5062	3217	-0.193163
4632	5622	0.423841
3608	3569	0.337946
4613	5814	0.081087
3882	7052	0.302611
5013	3168	-0.143961
3200	5221	-0.055867
4536	2794	0.147698
3969	4006	0.237702
4309	7094	-0.244655
3876	5609	0.262817
6725	4761	0.318278
3156	5731	-0.013562
3351	6320	0.016831
2456	4592	-0.228094
3691	4334	0.314570
5027	5032	0.343609
4573	1884	-0.211176
4225	5134	0.089642
3801	3575	-0.056004
5666	5579	-1.014660
5983	4095	-0.186054
4220	3438	-0.283539
4184	6585	0.260175
4994	2816	0.182327
3673	3984	0.383474
3905	6177	0.334150
5403	2890	-0.075586
4317	6892	-0.090999
3378	6735	-0.346740
2361	5640	-0.268952
5052	3570	0.134842
5988	4972	-0.103485
4999	2335	-0.040085
2849	3624	-0.444283
6132	5333	-0.122327
3436	2655	0.227789
2762	4964	-0.379473
3756	4508	-0.073656
2634	5909	0.049253
1968	4921	0.138711
3868	6456	-0.145067
3486	5688	0.293453
4252	7028	0.118497
3084	3152	0.382384
4182	1998	0.100304
5663	5807	1.175828
5292	4279	0.283196
5002	3219	0.142171
2969	4901	-0.056753
3581	6720	0.203483
4287	5310	0.125451
3246	3415	-0.067737
2980	3679	-0.436961
4703	5173	0.684420
5822	5197	0.106772
3816	3330	0.278180
4802	3278	0.171711
4714	5400	-0.114184
4187	2150	0.068806
3717	3749	-0.268463
5499	5801	0.075219
5286	3812	0.040313
2894	3552	0.109486
3058	4986	0.086357
3266	3921	-0.041821
5010	3334	-0.443223
6231	4275	-0.111636
2579	5914	0.180391
3591	6920	0.147969
5276	4069	-0.050056
4212	3140	0.124499
6616	4488	0.469613
1640	4351	-0.176816
6037	4897	0.722579
1960	5121	0.180355
2387	4002	0.156646
4255	6970	0.070903
3889	2474	-0.174152
5631	3269	0.017083
6397	4557	0.072748
4097	3507	0.408754
2524	5638	-0.180269
4463	6250	0.148291
4546	2129	0.286100
5855	3838	0.031626
3895	4341	-0.181471
5153	5699	-0.070722
4982	5932	-0.331438
5168	4290	-0.249837
3714	3449	-0.015111
4854	3156	0.412698
2285	3737	-0.335757
3278	6493	0.204392
5632	4347	-0.316509
6004	5038	-0.019583
2829	3912	0.049094
4204	6525	0.473268
4309	5873	0.158850
3430	5791	0.296445
2224	5002	-0.119448
2917	2973	0.034662
2224	4123	0.009792
3655	2440	0.031720
3422	6613	-0.015767
4673	5463	0.253850
4100	3282	0.041814
2973	4533	0.013988
3012	6272	0.039439
5998	5221	-0.113406
3928	4196	0.113061
4113	6690	-0.480865
3610	4581	0.044289
5849	4443	0.047053
5481	4901	0.284922
4103	4279	0.182911
4603	2811	0.013256
1968	5119	-0.180311
5308	3237	-0.197970
5082	3757	-0.240298
5080	4024	0.206961
3137	3920	0.161769
3663	2375	0.344733
5668	4919	-0.104128
4973	4174	0.114417
4799	3919	0.012844
4567	2500	-0.382097
4432	3620	0.128019
2362	4364	0.139613
4341	3151	0.056030
3726	2973	0.439444
3193	3465	0.180909
4211	7199	0.383688
3549	4802	0.236587
5106	5350	0.196695
5361	5415	-0.133794
4686	3274	0.052938
3985	4493	-0.083967
2811	4259	0.410757
2790	3216	-0.205988
4271	1844	0.000085
2116	3931	-0.148494
2271	4723	0.075539
5804	3780	0.021414
5696	5169	0.187866
5352	4665	0.069504
4461	3869	0.106273
3811	7217	-0.054560
5574	4948	-0.068652
3729	2293	0.252308
5163	6246	0.335255
3582	4918	0.036675
2780	5180	-0.180189
5174	2557	0.457167
3925	5748	0.223052
1993	4969	-0.101195
6053	4782	-0.289464
2438	5575	0.068506
2318	4749	0.010503
3965	5230	0.436255
3197	5325	-0.198530
5243	5226	-0.132590
3013	4413	-0.085852
5851	3718	0.098013
2758	4766	-0.410461
5217	3944	0.439968
4212	2821	-0.140961
3757	6816	0.014229
3887	4184	0.032657
2621	3238	0.064331
5039	5693	0.323803
3977	6476	-0.076285
3198	5642	-0.153023
3286	5148	-0.187434
3667	3031	-0.120236
4238	3531	-0.240534
4439	5484	-0.142739
2598	4319	-0.213178
3796	3225	0.285643
3182	3584	0.137278
3373	6371	0.071130
4104	3093	-0.317587
3487	4465	-0.217264
5910	5187	-0.311616
3075	5162	-0.057926
3878	2861	0.040958
5193	4126	0.479799
4270	2425	0.182063
5250	3865	0.111579
5559	3328	0.414593
3224	6180	-0.142243
1992	3841	0.050757
4326	3840	-0.325116
3733	2935	-0.094873
5833	4820	-0.139776
4705	5068	0.046677
2711	5657	0.161273
3845	2327	-0.107092
3610	5725	0.519149
2196	5344	-0.065934
4488	2184	0.063855
6699	4807	0.396015
2717	3755	0.260955
3836	7065	0.115936
3603	3802	0.325303
2519	4725	-0.031053
4596	5148	0.298740
3578	4275	-0.036029
5405	5746	0.108546
5723	4673	-0.095402
2688	4514	0.079422
3913	3639	0.130183
1838	4829	0.186050
3859	5978	0.707403
1510	4258	0.221346
1709	4330	0.227234
4903	4703	-0.212208
5741	4863	-0.051177
4307	3530	-0.195244
4113	5869	-0.210563
3505	4815	0.302958
6081	4887	-0.076429
5235	5578	0.132909
3393	6618	0.335913
5607	5610	0.452905
2381	4929	-0.349111
2599	5153	0.388362
6510	4903	-0.277738
5670	3455	-0.057182
6454	4433	0.548992
6115	4828	0.032312
4405	6270	0.396858
2067	5214	0.300036
2324	4164	0.187463
2590	5067	-0.225584
2323	3862	0.032764
6257	4312	-0.185285
4000	3137	-0.093430
5325	4069	0.157297
3263	3338	0.512611
4566	5474	0.875644
4718	6086	0.168259
4192	4360	-0.067947
4269	7132	0.506014
4165	5233	0.119498
4868	2780	0.111428
4725	4366	-0.843614
5423	3882	-0.058704
3401	5466	-0.264465
6066	5043	0.098839
5179	4408	-0.155633
5906	5192	-0.136468
6252	5036	-0.030714
2132	4722	0.320925
2509	4186	-0.000956
3030	4512	0.101318
2428	4729	0.009679
4411	2630	-0.363642
3576	5568	0.405119
5437	4885	-0.017374
2248	3811	0.486044
5557	4444	-0.251357
4374	1961	-0.188534
4271	7060	0.150643
5580	5115	-0.044507
6497	4763	0.004072
2957	3498	-0.042881
6463	4479	-0.467731
5467	4306	-0.435957
2857	6118	0.250984
4126	6796	-0.522622
3506	6660	-0.356066
3779	3582	0.179906
4367	5905	-0.148002
5044	5653	-0.032256
3702	5079	0.178742
4288	5777	-0.013436
3948	2501	0.042943
5998	4899	0.161615
4432	2508	0.267071
2921	5818	-0.104774
3818	7441	-0.617436
5417	5397	-0.325931
2413	3398	0.199428
2507	3822	0.306686
4892	4152	-0.093843
4972	2466	0.067377
5648	3547	-0.088343
3611	3655	-0.014802
4666	6304	0.126451
1899	4610	0.015063
5287	3817	0.086146
4893	2506	0.058967
3950	6766	0.233372
5611	4596	-0.000847
1882	4137	-0.549385
2912	6087	-0.021374
6354	4387	-0.146416
2617	5570	-0.082316
2419	4202	-0.105415
5678	3606	0.200385
5568	3715	-0.097531
3643	7263	-0.476206
4079	5294	0.197788
1592	4452	0.038029
3537	5431	0.338930
3380	5372	0.339505
3436	3484	-0.057350
6082	3906	0.053242
5088	4059	-0.017100
5097	4535	-0.096747
5700	3596	0.002861
5029	6394	0.573542
4878	2895	0.165021
1402	4379	-0.311833
4040	4912	0.214940
4678	3689	0.719565
3340	4642	0.044094
5273	4021	-0.374897
2738	3217	0.275188
5597	3510	-0.173718
3044	5935	-0.053289
3696	6381	-0.235171
2269	4137	0.357199
2339	4375	-0.194029
4795	3366	0.322467
2831	3429	0.111827
3444	2811	0.427058
1865	3925	0.359704
2703	4359	0.351001
4129	5629	0.073573
5277	4242	-0.237224
2325	3925	0.312831
2749	5943	0.210121
5153	5260	0.079215
3320	6406	-0.002987
4273	2620	0.428103
3481	3942	-0.426475
3778	7206	0.131529
5283	4247	-0.227483
4640	1973	1.132345
6128	5065	-0.058874
4440	2197	-0.400230
2429	4705	-0.064981
3036	3574	0.082741
5150	5759	0.031988
6105	5166	-0.254371
4600	4833	-0.295556
4892	4413	-0.638971
4150	3452	0.113286
3546	4264	0.119387
3900	3975	0.204902
2294	5095	-0.447541
5017	6268	0.490997
4320	4100	-0.364862
2501	3408	0.256853
6253	4156	-0.333404
4196	6599	0.320501
3736	2534	0.860605
5451	4694	-0.026836
4205	6046	0.066385
2887	4987	0.427668
4563	5835	0.028821
4765	2520	0.090203
2695	5273	-0.229044
4705	2932	-0.115538
4220	2368	0.159601
3319	6760	0.319186
4607	1848	-0.217627
3198	4495	0.079009
4368	1714	0.920393
4014	3637	0.355334
4261	5264	0.427320
3086	5657	0.031939
3857	5324	0.317744
3889	4173	0.316920
4825	5827	0.057671
5808	4428	0.012929
2917	3498	-0.434834
2230	4019	0.037944
4504	4391	0.069907
4856	6410	0.213844
3722	6573	-0.045159
2889	3208	-0.330941
3743	3788	0.047333
5026	6028	-0.219212
3004	3835	0.080647
4660	6572	-0.084748
6541	4408	-0.117641
4200	4357	-0.216645
3146	4233	0.130191
3979	4977	0.101954
5272	5125	0.230033
4896	3669	0.337565
5351	2992	0.048970
3914	6595	0.002985
1960	5015	0.016593
3074	5774	0.140713
5174	5828	0.137554
3865	3976	0.570581
4785	2849	0.149180
3237	5623	0.225640
4409	4014	0.309815
5112	3233	-0.264942
4623	3056	0.150027
5415	4883	0.176824
4650	3214	0.035290
5545	3967	0.047623
5915	4086	-0.014840
3955	5814	0.136426
4227	5891	0.225259
5678	4858	0.263102
3243	2974	0.360269
3634	6775	0.392304
2969	6077	0.124505
4166	2898	-0.000450
4725	2903	0.052300
4488	2107	-0.084120
4236	2403	-0.005193
3179	3658	-0.199495
3824	4052	-0.023225
4691	3929	0.363041
3995	7374	0.114288
