# aperflux run Wed Sep 16 18:52:05 2020, aper=0.50, sigclip=5.0
# x y flux
1733	844	-0.012531
1362	1216	0.029859
1384	2259	-0.023557
1456	1988	0.020013
1873	1204	-0.003203
2220	1712	-0.036555
1534	2332	0.007803
2778	1436	-0.007398
2986	1591	-0.015063
783	1156	-0.015318
1019	1503	0.014177
896	1150	-0.005001
2175	1041	-0.055143
1845	2491	0.064086
2639	2018	0.112125
1443	2234	0.010257
2181	1714	-0.033165
1325	1347	-0.058317
2179	2322	-0.097233
2120	1650	-0.061301
1732	1161	0.078932
1265	2299	0.037216
711	1813	-0.036067
827	2325	-0.037018
1040	1589	0.026577
2137	1047	0.039757
1682	2705	0.031342
1102	1147	0.002752
2904	1596	0.014132
1193	1255	0.005363
2413	1792	0.044205
1816	1982	-0.047938
1984	1099	-0.066048
1553	1340	-0.097274
756	1186	0.049133
1821	1100	-0.049122
1058	1594	-0.036846
1903	2318	0.090909
2366	2376	-0.017438
2007	1008	-0.062472
1681	906	0.049923
2341	2065	0.000887
2714	1910	-0.005371
1662	1130	0.000419
2824	1931	0.038657
1570	1315	-0.030932
2872	2246	-0.027753
2939	2297	-0.036677
2598	1687	-0.021604
1899	2341	-0.069854
1575	2021	-0.024118
2467	1140	0.055103
2038	1436	-0.055880
1138	2386	0.085039
672	1678	0.041204
1266	2400	0.003707
768	1858	-0.019566
2676	1353	0.007985
1696	2415	-0.054173
2653	1942	-0.007928
2945	1896	-0.020309
1496	1785	0.035104
2557	2366	-0.033709
2551	1719	-0.038786
1529	2362	-0.020674
1385	1203	-0.050938
2541	1036	0.035454
2713	1682	0.072835
2402	1870	0.016710
1922	1584	-0.043499
1929	901	0.035248
2085	1441	0.081598
1617	2343	-0.046310
2661	1821	-0.072250
1482	1027	0.046014
2726	1138	-0.046973
1362	875	0.062823
2475	1634	-0.012262
1937	2345	-0.080193
2693	1927	-0.119500
1052	1734	0.010592
976	1471	-0.034434
1687	2253	-0.009571
2848	2258	-0.039840
1856	2537	0.001449
1269	1396	-0.069698
2861	1584	-0.075726
1954	1661	-0.010353
1398	2354	-0.000217
2901	1836	-0.011157
2015	1146	0.015885
958	1701	-0.053939
2367	1639	0.039379
2170	1264	-0.044590
2352	2190	-0.001164
1976	2293	0.075286
2154	2326	-0.005161
738	1474	-0.006475
1776	2459	-0.017323
2380	1147	-0.056610
870	2187	0.036752
1678	1112	-0.005377
1845	2617	-0.005177
1322	1574	0.032982
2492	1732	-0.011734
2789	1380	-0.084631
1137	1308	-0.023474
807	2205	0.015194
1079	1047	-0.062722
1756	1913	0.033834
1976	897	-0.021904
2589	2415	-0.011660
2026	1290	-0.040932
1618	1102	0.107881
2559	1755	0.038240
964	2150	-0.082608
1874	1219	-0.046392
1719	1453	-0.154648
2675	2078	0.014167
2259	2206	0.051305
1715	2203	0.030051
1160	1077	0.005340
1469	1259	-0.117086
2560	1364	0.050654
2185	1382	0.006889
727	1468	-0.018426
1314	1255	0.003422
1805	2498	0.024292
2325	2317	-0.001087
2703	1060	-0.068813
2246	1601	0.081859
825	2043	0.102603
686	2101	0.008143
932	2192	0.003233
1514	1228	0.013987
1763	2699	0.018027
690	1480	-0.046437
1034	1842	-0.002719
2847	1441	0.010860
1494	1278	-0.079838
1075	1809	0.014072
2924	1539	-0.025404
2036	894	0.074999
2800	1665	0.077740
2427	1649	-0.014795
2777	1503	-0.113851
1711	1057	0.012176
2792	2255	-0.045143
749	1306	0.029241
1493	1274	-0.002969
2219	2375	-0.053341
1064	1433	-0.041846
1644	1432	-0.037924
2443	1406	-0.026849
2933	1925	0.034084
2420	1801	0.033597
1049	1210	0.117507
933	2011	-0.026949
2047	1331	-0.006180
1729	2469	0.020142
1485	1976	-0.114135
2551	2196	0.033213
971	1564	-0.046274
1330	1651	-0.014223
1136	1318	0.072194
2425	1300	-0.072047
2881	1828	0.061797
1445	1848	0.084217
2517	2184	0.050202
2676	1119	0.035373
1587	1147	0.060514
1697	862	0.008003
1292	1763	0.251030
2965	2386	-0.083495
1292	2210	0.047390
995	1489	-0.116610
1788	946	-0.136555
1513	1895	-0.062420
867	1331	-0.045166
2210	2188	0.033643
2626	1714	-0.013860
2313	1186	0.013746
2210	1691	-0.022925
1353	1809	0.011882
2102	2515	0.044938
2202	1948	-0.005591
2218	1683	-0.061757
2167	1936	0.053671
2364	1535	0.035250
1260	1006	0.046660
1953	975	0.001874
1510	977	-0.021268
2046	1209	-0.050625
1984	958	-0.065927
1335	986	-0.072700
1013	1227	0.016288
2232	1992	-0.033583
2881	2245	-0.143766
756	2248	-0.058150
2979	1883	0.084922
1922	1975	-0.012606
1566	2325	0.007766
1481	2474	-0.002423
645	1335	0.061372
947	2338	0.035457
2472	1593	-0.063992
1186	2290	-0.043600
1423	2457	0.105845
2548	1933	0.029447
972	1665	0.027748
1313	1588	-0.100197
1595	2388	0.015257
920	1856	-0.059432
2256	1475	-0.033453
1485	1864	-0.041120
949	1309	-0.044994
2379	2094	0.041527
754	2052	0.012813
1848	2297	-0.039814
1517	2090	-0.009958
1983	1386	0.027145
2198	1742	0.009023
1370	1766	-0.002958
1427	2476	-0.020231
1927	2324	-0.009434
1131	2370	0.035361
1375	1145	-0.111498
1731	2511	-0.010199
606	1529	0.007201
2247	1494	0.025610
2421	1842	0.022946
1685	2323	0.047367
1371	1190	-0.017092
807	1420	-0.096156
1828	2047	-0.083823
713	1389	0.273389
2441	1744	0.068039
1171	1545	-0.085064
2271	2336	-0.004914
2240	1922	0.009364
2833	2399	0.022197
2587	1151	0.125369
1401	991	0.003778
1929	2550	0.031863
2187	1891	-0.020999
2396	1254	-0.093750
1648	2450	0.044367
2872	1976	-0.107141
626	1918	0.031755
2040	2373	-0.068794
2979	1419	-0.006131
2779	1908	-0.022819
2414	2320	-0.064662
1617	1331	-0.020143
2448	1977	0.004576
1255	2469	0.100685
946	1755	-0.001598
2096	2320	-0.028742
665	1228	-0.022284
1492	1437	-0.029332
1864	2431	0.032971
1917	1543	-0.001612
1037	1727	-0.090532
821	2376	0.026662
2385	1581	-0.002891
900	1095	0.008735
1594	1527	-0.082665
956	2156	-0.101251
836	1399	-0.018177
2470	1991	-0.076708
609	1329	0.114621
667	1639	0.080848
1194	1915	0.082904
1659	966	0.037481
1789	1203	0.002701
901	1324	-0.075851
2604	1774	-0.008760
972	2273	0.048322
1437	1838	-0.038200
2802	1979	0.094564
1634	1449	0.031963
2169	2291	0.064117
1217	1572	-0.028199
2730	1515	0.016861
2738	1424	-0.044469
1551	1790	0.065567
1405	1184	-0.006064
1938	2556	-0.005928
2844	1049	0.057008
2595	1355	0.035863
2830	1491	-0.040120
1000	1398	-0.070185
1991	2523	-0.037754
2985	2287	-0.038186
2296	2181	-0.099703
1009	1732	0.061369
952	2216	0.036558
1230	975	0.037226
1590	2178	0.104856
891	2345	0.002755
2131	2054	-0.042960
2767	2050	0.014819
2445	1198	-0.023591
2834	2100	-0.045197
1226	2109	0.109036
1826	2426	-0.051843
788	1169	-0.074923
2624	1293	-0.008072
1532	2428	0.052188
1514	2334	0.024023
1622	1070	0.063544
855	1375	0.010322
1777	2154	-0.032364
821	2144	-0.001455
1850	1524	0.070050
2038	2358	0.023770
2524	1449	-0.063125
1776	825	-0.020359
1134	2140	-0.001585
1897	2146	-0.061569
1657	2232	-0.024754
1245	1856	-0.041561
1879	1778	0.041695
1898	1638	-0.016844
2250	2079	0.076317
796	1142	-0.062332
1343	2494	-0.038142
2792	2257	-0.034701
1837	1731	0.031144
1329	1451	-0.074529
1643	2385	-0.044610
689	1066	0.058296
875	2090	0.019505
1872	1231	-0.113738
1962	898	0.082953
1922	1106	-0.039640
1726	1785	-0.010482
675	1238	-0.010200
2521	1073	-0.027089
1121	2410	0.049615
1889	1556	-0.014644
1509	2098	0.047046
685	2257	0.008701
1887	2592	0.021884
1580	2341	-0.015053
2092	1822	-0.010722
1338	1612	0.037658
2194	1492	-0.027294
1919	2562	-0.104392
1552	1043	-0.057146
1390	2075	-0.032200
2373	1455	0.052398
2148	1294	0.002114
2023	1186	-0.056376
779	1410	-0.055217
1452	1340	-0.057334
1601	2397	-0.037744
1428	1129	0.124604
2861	1031	-0.040074
2938	1173	-0.052848
1632	1298	-0.062228
1735	2058	-0.048737
842	1416	0.068239
2603	1092	0.024667
2391	1249	0.011446
950	1478	0.014738
1601	1014	0.040031
604	2248	0.057535
1445	1586	0.043737
1337	1902	0.032901
2019	2441	-0.054573
1329	887	-0.029232
959	1319	-0.050829
2369	1248	0.068786
2442	1954	0.061675
1042	2411	0.087883
1109	1558	-0.028870
1198	1150	-0.023815
714	1236	-0.109545
1572	2115	0.065880
1925	1923	-0.039309
1935	1087	-0.074680
2425	1172	0.099110
2492	1867	-0.111752
2206	2142	-0.019546
2835	1957	-0.029856
2649	1102	0.024165
2460	1635	0.023969
2437	1088	0.014249
2634	2124	0.055189
2336	1964	-0.034511
1624	1454	-0.106981
1189	1079	0.037882
2282	1066	0.068293
2882	1044	0.008080
2526	1619	0.125335
1048	1252	-0.017284
1833	2553	0.017464
983	2139	-0.077998
618	1330	-0.011124
1182	1937	0.123051
882	1570	0.019648
708	1792	0.003627
1399	1939	-0.124848
1599	1522	-0.019337
2358	1112	0.046543
2786	1800	-0.008784
2846	2265	0.016235
1424	1625	0.026748
1605	1835	-0.005580
2932	2396	0.090326
1549	1551	0.029042
687	1784	-0.027422
1405	1099	0.000591
1042	2192	0.051538
1791	2407	0.033055
2007	1115	0.037628
2622	1048	0.037215
1561	1183	-0.029261
1737	2051	0.014226
609	1556	0.029968
1700	2431	0.000229
2737	1400	-0.003886
1494	1311	-0.145097
2477	2160	0.050040
729	2011	-0.043000
754	2333	-0.009406
2351	1220	-0.028207
1336	1403	-0.013578
2615	2219	0.122091
2891	1199	-0.032175
1118	2170	0.010601
1459	2272	-0.035188
1912	2172	-0.081888
669	1695	0.063709
1372	2346	-0.058547
1706	889	0.088109
2080	1317	-0.064888
1147	1131	-0.031167
1150	2416	0.020696
2803	1070	0.028663
1745	1937	-0.021490
1431	1655	-0.019414
928	2115	-0.079960
1955	2138	0.056877
1930	1675	0.106043
2470	2208	-0.083782
1552	880	0.027766
2512	1588	0.018975
1667	1064	-0.003088
1490	1786	0.047943
1806	2370	0.096700
939	1629	0.016495
867	1417	-0.000828
2117	2456	-0.110183
2789	1271	-0.006510
2020	1284	-0.032710
1271	1753	-0.027845
1773	2700	-0.088175
1531	936	0.031782
758	2349	-0.008401
2554	1707	-0.104623
1943	1846	0.058313
2082	1530	0.024219
818	2314	-0.013466
1202	2022	0.123900
1525	2092	0.012870
1439	1774	0.010026
1586	1796	-0.016859
668	2371	0.022571
2127	2362	-0.039821
709	1748	0.020351
1748	2310	0.006889
1915	1956	-0.041812
1085	2205	0.001095
1737	2094	0.114085
2872	1665	0.031168
1348	1289	-0.076926
1910	1946	0.016696
2129	1961	-0.005756
750	2210	-0.054227
2219	1440	0.014153
2902	1390	0.061150
975	1590	-0.022812
2860	1338	0.030626
1804	1228	-0.022653
615	2021	0.039286
2591	2013	-0.023602
2179	1424	0.026611
766	2066	0.006192
2082	2306	0.020518
1441	1066	-0.110988
1844	1728	-0.050786
2888	2025	0.003340
1457	1261	0.163327
1551	1560	-0.026153
820	1906	-0.004512
1107	2287	-0.018373
2135	1208	0.031958
1597	1539	-0.034863
1874	1430	0.046679
1443	2178	-0.031987
2714	1522	-0.022828
1261	1003	-0.011565
714	2402	0.068747
1846	2485	0.049735
627	1144	-0.049972
1758	1670	-0.019775
2242	2204	-0.024674
2733	1154	0.031179
1224	1973	0.072113
2769	1200	0.008902
1033	2119	-0.052948
1214	2275	0.084198
679	1236	-0.039302
839	1252	0.025350
2089	927	-0.029400
2323	2229	0.035716
1008	2180	-0.057095
2002	869	-0.014944
1141	1817	-0.017296
997	2188	0.018968
1701	1522	-0.060226
1089	1396	-0.006580
1418	1034	-0.066602
1600	2246	-0.079013
690	1432	0.025397
2897	1212	-0.080137
1282	1613	0.033331
2970	1384	-0.003205
1012	1536	-0.002962
2897	1896	0.000122
1927	1504	0.032122
2946	1285	-0.016726
1135	2159	0.045251
2894	1613	-0.037705
2703	2041	-0.044687
2152	1255	0.096592
739	1738	-0.076553
1755	1906	0.024740
2663	1924	0.016596
2693	1431	-0.009843
2629	2362	0.037374
942	1273	-0.016964
711	1730	-0.026077
1631	2127	0.076236
2740	1611	-0.056599
2426	1882	-0.039930
2983	1064	0.036988
2946	1924	0.019309
1183	2336	-0.079949
2691	2077	-0.023353
1014	1954	0.104305
954	1183	0.076018
2884	1587	-0.019611
1295	2458	0.029518
2287	1969	0.069610
2836	1152	0.047227
2197	1939	0.123461
2830	1218	-0.018547
2298	1652	0.150649
1907	2208	0.090957
1776	925	0.017349
2142	1147	-0.032782
2231	2100	-0.052768
1837	1739	0.081854
2559	2096	-0.050857
904	2353	-0.076734
1049	2354	0.061392
994	1065	0.061372
1554	1754	-0.033459
712	1212	-0.027268
2589	1727	0.113110
2144	1079	0.011219
1142	1324	-0.083797
1662	1713	0.067368
1144	1202	0.017200
1191	1928	0.062304
1315	1505	0.042050
2850	2081	-0.000359
2862	1620	-0.039131
2288	1613	-0.028344
1903	2337	0.040597
2325	1470	0.074665
1651	1602	-0.019717
2568	1920	-0.020837
2353	1073	-0.009120
2318	2067	0.033749
2220	1123	0.013185
2022	2227	-0.066365
2486	1387	-0.029614
832	1740	0.009245
1567	2181	0.119068
2075	1079	-0.027207
2007	1014	0.019465
1499	2157	0.039004
2546	1398	-0.050736
1933	2250	-0.043761
1368	2068	-0.109293
2739	1717	-0.065234
1443	2529	-0.048304
2747	1931	0.014558
1094	1551	0.024919
2960	1072	-0.104927
2242	2078	-0.036899
2293	1249	0.086496
2311	1971	0.042109
1570	2047	0.023668
2653	1389	0.009008
858	1781	0.030270
982	2196	-0.069979
2895	1282	0.042340
2660	2079	0.033092
1012	1138	0.043459
1688	1390	0.079173
2069	2438	-0.054932
1815	937	0.055966
612	1472	0.036235
1396	1368	-0.022184
1422	1931	0.018629
2565	1482	-0.016189
2845	1519	0.022176
2657	1367	0.067879
2858	1384	-0.074969
2196	2287	0.012122
655	1832	0.008636
795	1044	-0.015877
2110	1675	-0.090314
1802	1422	-0.035893
1148	1975	-0.022539
1323	1396	0.016165
662	1967	0.018886
2979	2260	-0.050949
1436	1836	-0.001277
1448	1916	0.012279
1626	1230	-0.029467
1151	2385	-0.022271
2192	1505	0.064624
2089	976	-0.004141
1704	1249	-0.023003
2966	1260	-0.123673
2615	1458	-0.033564
999	1272	-0.053167
1056	1907	0.032340
2634	1386	-0.009352
1628	1715	-0.042880
1524	1109	-0.095060
2522	1633	-0.065654
1839	1219	-0.042106
1659	1263	-0.022535
2495	1542	0.045266
733	1859	0.035314
2275	1537	0.030729
2730	1371	0.026178
1414	1811	0.049366
1357	2293	-0.095849
2149	1590	0.037517
765	1847	0.000924
2116	1110	-0.016563
2406	1599	-0.100042
767	1515	-0.058741
1864	2500	-0.106065
884	1534	0.029575
674	2400	0.051862
2468	1043	-0.054275
2670	1361	-0.000393
1391	1976	0.078854
639	1527	0.080040
2691	2415	0.001744
1213	2391	0.033219
2230	2185	0.007090
2444	1425	0.002500
1054	1478	-0.016139
1071	1699	0.074601
1807	1332	0.070424
1455	2276	0.007688
1623	2325	-0.013409
2637	1207	-0.020463
1921	1449	-0.065513
1089	1333	-0.070335
1417	974	-0.068126
1142	2053	0.119099
2408	2023	-0.007552
2140	1161	0.082783
602	1778	-0.081109
783	1967	0.013941
2945	2326	-0.048616
2126	1996	0.107567
936	2190	0.026346
905	1266	0.059522
1382	886	-0.067866
1229	1413	0.005466
729	1425	0.148721
1189	1846	0.083469
1801	1394	-0.087477
625	1986	-0.016821
1752	1493	-0.072271
1918	1526	0.031694
2279	1051	0.092117
1906	1764	-0.088966
2688	1891	0.015281
1282	2451	0.044333
1497	1139	0.023871
1835	1700	-0.021995
1191	1179	-0.116349
1580	1009	0.048669
2264	1838	0.001437
1967	1800	0.016546
2067	1888	0.135326
857	1621	0.049379
1795	2049	-0.071823
1925	1733	0.010679
2345	2332	-0.036500
1673	2036	-0.073131
2920	1935	-0.046245
1804	999	-0.000965
1295	1259	-0.007922
2206	1898	-0.084802
1705	1015	-0.038280
636	2384	0.021531
2767	1318	0.022821
2653	1609	-0.026153
2033	895	0.029516
2865	1503	0.042408
1050	1953	-0.115141
2702	2250	-0.042255
2911	1883	-0.061650
1680	1613	-0.043121
1177	1813	0.009637
2748	1387	-0.020451
1953	1510	-0.068307
1739	2283	0.038363
926	2321	-0.054707
2239	1063	0.172331
2914	1654	0.030518
2640	1625	0.007414
2607	1520	-0.007522
2717	1137	0.016021
1064	1778	-0.018161
2256	1707	-0.027387
2085	1616	0.050132
1000	2209	-0.053338
2900	1619	0.045795
945	1307	0.121001
2417	2253	0.003511
1749	1344	0.086970
2800	2165	0.006094
1711	874	0.114654
1888	1036	-0.015954
1244	1566	-0.014842
2640	1482	0.044057
2047	1785	-0.038904
763	1197	0.072759
604	2406	0.125147
2702	1350	-0.096404
1969	2017	-0.010393
1743	1159	0.031311
1890	2265	-0.038603
1829	1539	-0.032161
2842	2180	-0.078915
1625	1578	0.007078
2025	1279	-0.032235
1716	1938	-0.072021
1806	1791	-0.050716
2382	1375	0.006997
1694	2648	-0.088277
2092	1034	-0.040785
1663	1575	-0.031849
2480	1184	-0.046635
1823	2396	-0.000460
2126	957	0.020791
1507	1050	-0.045239
1802	1484	0.078667
1606	2542	0.060155
2754	2172	0.048415
2384	2327	0.042570
2673	1248	-0.012194
1431	1021	-0.007075
706	2269	0.033101
1125	1647	-0.010992
2768	1221	0.032920
2572	1597	0.028182
707	2122	0.026266
2834	2235	-0.039516
1678	2202	0.017130
1148	1994	-0.027759
1714	1312	-0.039684
1923	1909	-0.021520
773	1791	0.038202
884	1380	-0.033686
2845	1251	0.021230
1866	901	-0.023456
2587	2094	-0.001037
1301	1023	0.005142
2491	2219	0.017200
1562	942	-0.041081
1564	2436	0.073352
1604	1171	-0.002697
1221	2017	-0.015229
2038	1121	-0.011428
772	2198	0.069430
1661	1831	0.004574
1532	1021	-0.137160
2869	1042	0.005528
1161	1739	0.019074
1120	1880	0.173257
2067	1270	0.033905
1510	2090	0.025065
1034	2049	0.003945
2171	1040	0.014978
2609	1720	-0.087105
1690	1571	0.003014
1978	1459	-0.085037
2023	1948	-0.072768
2222	1679	-0.007093
1951	2459	-0.044972
818	2150	0.000401
1635	970	-0.032510
2673	2233	0.010969
1906	1928	-0.035723
1319	2312	-0.146483
1573	1003	0.013324
1008	2127	-0.012148
1398	1111	-0.007400
1569	1034	-0.011425
2817	1904	-0.071423
1184	1814	-0.077430
895	1488	0.074764
1517	1874	-0.006806
