# aperflux run Fri Sep 18 13:50:04 2020, aper=0.45, sigclip=5.0
# x y flux
2279	1336	-0.032841
1101	1924	-0.038477
1493	2381	0.003269
1672	1229	-0.026470
1108	1930	0.049679
2316	1617	-0.005373
1064	1784	0.002994
1127	1642	-0.075065
1076	1853	-0.049174
1866	1229	-0.051043
1060	2129	-0.014804
1316	1355	-0.063707
886	1946	-0.013531
1506	905	-0.028012
2055	1126	0.002262
2393	1691	0.004787
2087	1892	0.029287
2052	1687	0.040267
1459	1461	-0.062360
1557	1857	0.000759
1268	2355	-0.032880
839	1581	-0.016844
1681	1827	0.001728
2118	1041	-0.046723
1842	2435	0.022674
2114	1615	0.082847
1920	1860	0.001281
1730	1509	0.027328
1514	1502	-0.022217
1415	1900	-0.041313
1269	1489	-0.010954
1708	2361	-0.046809
1131	2259	0.037275
1539	1455	0.006167
1584	2350	0.029723
1255	1018	-0.020967
1202	1726	0.038279
1605	2356	0.023037
2328	1623	0.048609
1577	2084	0.002581
1971	1879	-0.013452
998	1837	0.014802
1216	1060	0.004724
1686	1740	-0.017478
966	1533	0.026152
1713	1792	-0.029698
2375	1973	0.028259
1340	1008	0.043373
2169	2112	-0.058080
857	1579	0.001224
1609	1701	-0.015869
1598	977	0.004572
1453	2074	0.009828
1495	920	0.028761
1043	2174	0.058756
1332	1419	0.031041
1476	1604	0.017985
2364	1775	-0.020319
1851	1605	-0.082048
847	1756	-0.028243
1289	1691	0.029440
1669	1286	-0.038984
1687	1061	-0.032977
1624	2372	-0.029417
1079	1839	-0.016800
2265	2041	-0.013391
1298	1213	0.020620
2135	1515	-0.015230
2004	2208	-0.005338
1852	2026	0.008976
1872	2264	-0.059698
1781	1456	0.000477
2334	1895	-0.019597
787	1752	0.012360
1747	2334	-0.047942
1427	1105	-0.013680
1385	2484	0.050093
1168	1641	0.001588
2284	1479	0.033344
1627	2486	-0.014800
1024	1568	0.047949
2131	1557	-0.045895
1530	1123	-0.018660
961	1190	0.023522
1590	1317	0.078942
1993	1344	0.053510
1825	1572	0.030606
1597	2384	0.066806
1849	1873	0.053405
2203	2297	0.026933
1079	1634	-0.024619
2147	1154	0.036467
1998	1539	0.010878
1165	1637	-0.035715
2276	1437	-0.013858
1341	2219	0.058305
2217	2261	0.002971
2288	1801	-0.018941
1142	1286	0.036742
2432	1489	0.058284
2403	1975	0.021777
979	1373	0.051867
1112	1296	-0.088651
1526	1674	-0.112093
1085	2155	-0.003084
1196	2295	-0.007530
1854	2272	0.032414
1042	1049	0.034319
1462	1503	0.005100
1568	1698	-0.050402
1642	2277	0.013840
1448	2271	-0.027436
2111	1521	0.035863
1307	1423	-0.084399
2158	1154	-0.047626
1629	1873	0.026714
1177	1710	0.008910
964	1112	0.037885
1085	1826	-0.025786
1941	1167	0.005259
2234	2255	0.005516
1217	1526	-0.020213
920	2100	-0.015708
1661	2279	-0.060146
1919	2255	-0.045668
1593	1263	0.011810
1045	1635	-0.038209
1614	2042	-0.022452
1583	1343	-0.024992
1743	2372	-0.105978
1488	1152	-0.032227
1921	1399	-0.058320
780	1744	0.026646
2139	1946	-0.024638
902	1880	-0.059748
1089	1765	0.009198
2317	1354	-0.050679
2111	1086	-0.005173
1258	1282	-0.008769
1593	2043	0.005823
1217	1383	0.092779
2007	2047	0.009613
1861	2098	0.009732
1126	1077	-0.058804
1875	904	0.025104
1475	1468	-0.030979
1756	1749	0.038979
1901	2130	-0.052367
828	1822	-0.003345
1096	2105	-0.049590
1939	2454	0.034578
1532	2600	-0.023343
1866	1227	-0.032885
1778	1167	0.028549
2271	1298	0.080411
2279	1273	0.063681
934	1581	-0.066961
1435	1639	0.027557
2447	1948	0.006545
2352	1864	-0.076496
1444	1582	-0.029596
1735	1481	0.019984
1800	2083	0.017867
1370	2049	0.048461
1788	1796	-0.065151
2255	1491	-0.010130
1834	906	0.008879
745	1557	0.085423
2164	1251	0.014799
1905	1663	-0.019344
1708	1746	0.005144
1842	1497	0.007124
2056	1463	-0.056215
1432	2299	-0.026859
1742	1300	-0.067754
958	2155	-0.012964
849	1513	0.000629
1939	1372	0.014426
1733	1121	0.026569
1901	2484	0.023632
1761	2284	-0.031769
1872	1486	0.081276
947	2050	0.061243
1230	1869	0.034424
1297	1911	-0.075903
1066	1173	-0.026311
1841	1909	-0.046255
1990	2383	-0.006804
1989	1695	-0.013084
2101	1920	-0.050191
791	1700	0.030058
1019	1168	0.009578
1025	2188	-0.077694
1409	2208	-0.062475
1904	1215	-0.030464
991	1793	-0.007209
1146	2218	0.107221
2053	2131	0.015414
1264	1340	-0.059268
1669	2485	-0.056243
1348	1998	-0.009424
1856	2397	-0.010355
1479	2585	-0.030812
1698	1644	0.076592
1846	1206	0.000697
1591	969	-0.049846
1942	1647	0.043481
2429	1504	0.025624
1689	1815	0.124745
1686	2047	-0.003041
1134	2386	0.010351
1632	1941	-0.031116
1475	2047	0.046540
2226	2373	0.066601
1401	1182	0.020557
1218	2265	-0.043406
1429	1920	0.016270
1567	1036	-0.059853
1321	2460	-0.079992
1802	1679	-0.044333
1000	2073	-0.007585
1942	2438	-0.014395
1189	2066	0.024759
1553	1005	-0.007888
2223	1749	0.041986
1902	2454	0.032728
1004	1585	-0.044427
1389	1613	0.047139
2161	1636	0.093154
1838	1232	0.035686
1768	937	-0.034389
900	2023	0.038681
2002	1949	-0.022804
2264	2037	-0.011209
799	1997	0.035449
1908	1887	-0.035984
1815	2060	-0.059042
1459	1861	0.013376
1883	1561	-0.010817
1587	1713	-0.035144
921	1539	0.003592
1369	1064	-0.001819
868	1843	-0.017434
1170	2181	0.063317
1533	2042	0.033984
1021	1346	0.045980
972	1996	0.005911
2461	1466	0.103579
1716	2170	0.046006
1951	1533	0.001137
1275	2393	0.027160
1796	869	0.024532
1633	2300	0.014463
1438	2176	-0.027325
1549	886	0.018112
1762	1683	0.019874
1494	1318	-0.024076
1402	1245	-0.008840
2265	1510	0.043656
2004	1216	0.006238
2260	2221	0.003393
1252	1033	0.053708
1153	2315	0.005866
1943	1449	-0.045207
2138	2252	0.015854
1621	1282	-0.036199
1834	2353	0.011264
2397	1939	0.002845
1472	1936	-0.005404
1566	1791	-0.001575
2043	1701	0.010747
1908	1393	-0.015845
1454	1422	-0.003258
2058	1057	0.022330
1610	1412	-0.018684
1543	1342	0.016368
2260	1436	0.003355
1030	2161	0.014835
1837	2357	-0.043788
1227	1664	0.010016
2327	1474	-0.000962
2256	2228	-0.001714
1022	1818	0.036175
1569	2071	-0.068614
1804	874	0.026901
1805	1881	0.005173
1924	2394	-0.019789
2280	1093	0.053325
1784	1946	0.028191
1774	1472	-0.096059
1229	2247	-0.045522
1057	1493	0.082261
1682	1408	-0.002061
1739	1330	0.026716
1868	1505	0.081032
1652	2001	-0.108826
1602	2345	-0.019357
1552	1677	-0.058101
1341	1652	-0.008367
1743	1659	0.013513
2094	1114	0.005808
1256	1676	-0.006178
1861	1959	0.010740
1162	2119	0.003224
1787	1053	-0.006964
1910	1085	0.027880
1326	1577	0.055219
1879	1277	-0.059912
1481	1426	0.021782
1819	2111	-0.026698
1666	2279	0.022813
946	1880	0.006053
1903	1580	0.007192
2072	2396	-0.069346
805	1715	0.021110
2158	1761	-0.077175
1789	1695	-0.008002
1498	1674	0.001134
871	1488	0.033436
1109	1239	0.011587
2112	1556	-0.015201
1853	2546	-0.038415
1208	2230	-0.001780
2131	1389	0.060902
1519	945	-0.036566
1841	1814	-0.027807
1442	2446	0.008909
1063	1941	0.016942
973	2080	-0.001993
1477	1815	-0.018641
1738	1216	-0.011860
1291	1339	-0.038218
1980	1453	-0.034478
2209	1811	-0.017455
1323	1889	-0.107781
1901	1266	0.008546
1898	2279	-0.021165
1005	2116	0.022753
1471	2025	-0.019091
1616	2010	0.044977
2232	2264	-0.005374
2060	1136	-0.019168
1339	1146	0.021803
2219	1164	0.009150
1596	1449	-0.070191
1783	2074	0.048153
1401	2538	-0.005805
2391	1753	0.053583
2299	2214	-0.021257
2439	1615	-0.039774
1163	2108	-0.106835
1554	2092	0.004083
2149	1510	-0.041216
2323	1860	-0.015750
2111	1701	-0.022555
2259	1819	-0.028799
904	1937	0.005705
1621	2046	-0.028088
1176	1852	-0.007138
1370	1374	-0.042670
2045	1819	-0.023929
1729	1732	-0.067858
876	1771	0.026247
1571	2132	0.039610
1486	2337	-0.028822
2102	1981	-0.049917
1935	1700	0.022913
1487	1685	-0.021910
2062	1470	0.016795
2273	1405	-0.031986
2455	1496	-0.031888
1565	2144	-0.007422
1337	2073	-0.059848
2451	1377	0.029172
2186	2249	-0.037012
1645	1545	-0.013174
1067	1291	-0.006209
2297	1446	-0.018815
1070	1392	0.062413
1608	978	-0.019243
1141	1978	-0.106052
903	1757	0.029742
2228	1543	-0.059779
2468	1784	0.034588
1913	1311	0.028830
1878	1808	0.048979
1896	2248	-0.042721
887	1486	0.007406
1334	2112	-0.049463
2310	1512	-0.012719
2432	1960	0.113132
1051	1585	-0.020383
892	1978	0.002306
2457	1396	0.028558
1242	1417	-0.011895
2052	1424	0.063676
915	1698	-0.043657
2147	1975	-0.036092
1885	1909	0.076689
1396	1197	0.027561
825	1681	-0.055302
937	1548	-0.001680
1813	1306	0.007482
1828	1526	0.002836
1878	2524	-0.028355
1811	992	0.010452
1190	2326	0.040737
2117	1752	-0.029955
1109	1038	-0.013446
1334	2311	-0.040065
2223	2351	-0.087402
1272	1241	0.092212
2183	1169	-0.006371
1304	1647	-0.016418
1671	2309	-0.039610
2421	1817	-0.012272
1384	2353	-0.025453
2134	1127	-0.014790
1525	2347	0.007377
914	1614	0.032798
1972	1330	0.012465
2487	1770	-0.026718
930	1358	0.038342
1006	1266	0.029552
2242	1988	-0.018884
2290	1567	-0.080622
1249	2009	0.081487
2253	1262	0.010381
2423	1657	0.057661
1453	1272	0.002566
1697	834	0.050258
1462	2309	-0.028895
1967	1887	0.004782
1497	1229	0.008273
1650	1941	-0.078845
1212	2208	0.065103
2283	1246	-0.036781
2240	1816	0.008954
1195	1888	0.004031
2054	1235	-0.060641
1449	2021	-0.041802
1344	1011	0.027118
1874	2485	0.012055
1510	2553	-0.040815
1060	1709	-0.013219
1173	1054	-0.050600
1552	1008	0.019191
954	1412	0.161168
1290	1749	-0.049192
1270	1053	-0.016205
1190	1320	0.025652
1671	2354	-0.037726
1515	1928	-0.014630
903	2034	-0.018407
1305	2254	-0.014361
1840	1346	0.107179
2157	1441	-0.039378
1992	1849	-0.048681
920	1605	0.010364
1442	1907	0.002049
1041	2207	0.069282
2242	1763	0.044284
1686	1901	-0.048586
1567	2155	0.038635
1209	1185	-0.021628
1434	1296	-0.018013
2027	1433	0.014641
1175	1423	0.077370
1801	1476	-0.086741
2131	2387	-0.011172
1719	2291	-0.022784
1939	1542	-0.011459
1130	1909	-0.053437
1826	1289	0.024801
2089	2051	0.034502
1715	2180	0.064886
1389	2465	0.052524
2244	2346	0.044026
2063	1586	0.092124
1816	2197	0.029273
1997	1080	0.016748
2102	1300	0.003373
1927	1187	-0.031250
976	1978	-0.003464
1730	2066	0.031847
1029	2034	0.015650
987	1633	0.023318
1619	2368	0.030576
1734	2368	0.051478
1277	1368	-0.020211
1976	1847	-0.006016
1242	1671	0.030597
1054	1602	-0.005012
817	1681	0.076299
1956	1240	-0.005135
1354	1558	0.026713
1447	2078	0.015886
1597	2362	-0.001617
2237	2287	0.046740
946	1794	0.052645
1391	1047	-0.042772
2194	1181	-0.021279
1652	1675	0.030482
833	1836	0.095759
2391	1785	0.025738
2151	1228	-0.017396
2183	1100	-0.012042
1956	1700	0.013459
1975	2014	-0.071418
2211	1074	-0.043828
2017	1448	-0.011242
2037	1098	0.064643
1928	1162	0.014918
1109	1694	-0.082804
1567	1050	0.046836
1349	1847	0.017031
2234	1328	0.097601
1507	2507	-0.084827
1620	1832	0.008665
2190	1951	-0.007590
1019	1301	0.100232
1783	2204	-0.028755
1883	971	0.009714
2157	2206	-0.016303
878	1476	0.072884
931	1366	0.022982
919	1829	0.005024
1628	2126	-0.017310
1612	1539	-0.045498
2253	1613	-0.044579
1447	1191	-0.025814
1038	2320	0.017260
1468	2101	-0.050413
2419	1815	0.043495
2174	1586	0.008489
1337	2160	-0.026386
1359	2139	-0.073624
1804	1077	0.013081
871	1480	0.009241
1432	1327	0.070155
1868	1600	0.020242
916	1741	-0.021691
1866	1161	0.027522
981	1321	0.018959
1489	1838	-0.108050
1227	1559	-0.024769
881	1487	0.027917
1145	2153	0.010597
1771	1289	-0.043282
2225	1754	0.025013
1617	1378	-0.009535
1569	1041	-0.058662
1393	2282	0.038938
1510	1420	-0.061417
2183	1963	-0.096258
2423	1908	-0.033307
1245	2240	0.001386
1623	1360	0.010178
2519	1846	0.064757
2135	2263	0.039332
2242	1836	-0.070998
2294	1759	0.003224
2234	2129	-0.002562
989	1618	-0.032768
1783	1517	-0.009749
1623	1481	-0.027224
1925	1914	0.016982
1026	1625	-0.009453
1646	2237	-0.003181
1132	1957	-0.004464
1786	2432	-0.023841
1703	983	0.030098
1929	2196	0.010835
1123	2112	-0.003504
1543	1289	-0.003521
1350	2280	-0.024476
