# aperflux run Thu Sep  3 23:11:28 2020, aper=0.20, sigclip=5.0
# x y flux
3872	3841	0.010792
3630	4203	-0.028415
2988	2943	0.029393
3217	3959	-0.006758
2751	3169	0.001138
2841	4238	-0.001551
2787	3373	0.008309
3701	3950	-0.014713
2828	3029	0.017192
3055	3217	0.000384
2835	3082	-0.014184
2756	3711	-0.004863
3132	4252	0.005030
3150	3187	0.018060
3063	3172	0.004566
3376	2811	0.000174
2800	2956	0.006716
2611	2859	0.016481
2441	3628	-0.017023
2967	3088	0.001536
3982	3108	-0.009154
3759	3926	-0.002314
3304	2577	0.012527
3143	3125	0.006886
3058	3354	0.002217
2819	3451	-0.000707
3651	3086	0.009951
3833	3399	-0.018910
2684	3702	-0.023410
2999	2804	-0.011393
3784	2901	-0.019342
3432	3512	-0.034710
3267	4055	0.000897
3314	3493	-0.022023
2944	2632	-0.007727
3139	4029	0.008122
2785	2874	0.007092
3218	4033	-0.015122
3804	3562	0.011915
3613	3458	-0.000472
2599	2945	0.012105
3749	3686	-0.007339
3679	3537	0.020557
3858	3238	0.008111
2503	3774	-0.003285
3250	2987	-0.004021
2471	3547	-0.000488
3064	3713	0.020184
3151	3576	0.001744
3345	3737	0.008756
2887	4244	0.001023
3482	3511	0.003513
3689	2749	-0.006191
3602	4258	-0.017108
3317	3695	0.017586
3861	4022	-0.022333
3579	4175	-0.002895
3670	4023	-0.012545
3343	3371	0.003388
3714	3470	-0.016680
2459	3959	0.005670
2489	3623	-0.012556
3351	4153	0.007170
2909	3322	-0.005929
2502	2994	-0.008760
3566	3517	-0.001466
3841	3162	-0.008495
3351	3927	0.003131
3167	4323	-0.006040
3382	3382	-0.000578
2405	3517	0.008523
3183	4185	-0.004941
3463	2866	0.013751
3727	3680	0.014713
2529	3804	-0.005596
3163	4041	-0.007523
2958	2631	0.004372
2987	3672	-0.008648
2475	3769	0.002213
2967	4058	0.021345
3774	2901	-0.006402
3084	3510	-0.010576
3138	3456	0.020442
3582	3889	-0.012127
2795	3449	0.016462
3745	4125	0.010543
2523	2887	0.010752
2866	4006	-0.024414
3789	2901	0.005676
2561	2870	-0.013325
3007	3881	0.005482
2426	3935	-0.028247
4012	3197	-0.022944
2436	3447	0.015120
2385	3728	0.027655
2549	3275	-0.013168
4084	3459	0.003640
3040	3029	0.036558
2688	2850	-0.013760
3001	3900	-0.002729
3949	3745	-0.004920
3636	2735	-0.003522
3323	2860	-0.004265
3784	3522	0.004518
2874	2865	0.001789
3353	3262	0.019334
3060	3522	-0.001869
2412	3252	-0.022577
3737	3327	0.024396
3582	3621	-0.004137
3242	2871	0.000459
2613	3264	0.000399
2822	3462	-0.004393
3133	3584	-0.017367
3282	2770	0.002205
3318	2914	0.004169
2922	3401	-0.018016
2714	3570	0.003553
3225	3019	0.001862
2351	3567	-0.004460
2697	3798	0.011291
2420	3602	0.002559
3324	4093	0.036841
2704	3480	-0.022123
2811	3223	-0.005505
3923	3562	0.006185
3486	3390	0.017651
2934	3835	0.020521
3280	3124	0.000726
2984	3396	-0.003254
2817	3373	0.007988
3221	3334	0.005448
3665	3032	0.025946
2930	3890	-0.007676
3613	3123	0.021037
3320	3652	-0.036108
3896	3874	-0.023914
3747	4044	-0.005357
4051	3663	-0.006251
2979	3934	-0.001569
2849	2751	0.000571
2974	3675	0.007379
3851	4015	0.013832
3593	3663	-0.006513
2441	3095	0.004868
3911	3241	0.012686
2909	4121	0.001002
3249	4087	0.022509
2610	3323	0.001232
3182	2916	-0.012001
3475	4001	0.000492
3624	3468	-0.001277
2512	3528	-0.022989
3660	4134	0.008527
2626	2875	-0.002981
2615	3656	-0.004124
3298	3722	-0.010286
3895	3591	0.015629
3648	3413	-0.012624
3948	3367	0.004703
3749	3607	-0.004092
3379	3431	-0.020962
2937	3350	-0.006101
3875	3334	0.000702
3366	3703	-0.023301
2870	4252	-0.001268
2648	3151	0.010976
3504	2651	0.009041
3892	3972	-0.016041
3766	3147	0.020971
3842	3041	-0.020640
3786	3559	0.002557
3227	3793	0.000381
2860	3893	0.005964
3628	4042	-0.004323
4064	3390	0.003604
3962	3853	0.011711
3917	3672	0.013478
2678	3223	0.003232
3648	4177	-0.004725
3551	2667	0.024246
3292	3664	-0.011674
2720	4104	-0.011461
3425	4091	-0.003543
3010	2670	0.007422
3574	3167	-0.001519
3218	3390	-0.011533
3300	3488	-0.027571
4079	3346	-0.011060
3712	3110	0.001972
3932	3658	0.009591
2821	3151	-0.005220
2754	3457	-0.016846
2454	2997	0.030162
2854	4067	-0.001305
3551	3136	0.011715
3105	3409	0.016849
3713	3782	0.003917
3248	2664	0.007463
3438	2847	0.011583
3418	3608	-0.016385
3059	2634	0.002674
3471	3610	0.009925
2805	4268	0.005755
2959	2760	0.011660
2487	3376	-0.013895
3356	3682	-0.004667
3893	3881	0.010932
3711	3833	0.000730
3846	3019	0.007145
2410	3665	-0.011738
3603	3789	0.004252
2934	3503	-0.005478
2748	2911	-0.010937
2535	3913	0.011394
2974	2860	-0.001252
3695	2786	0.002189
3389	3187	-0.008541
3844	3219	-0.014557
3772	4039	-0.015366
3376	3152	-0.012469
3723	4185	-0.012918
2454	3427	0.015856
3435	4193	0.032695
2443	3747	-0.006413
3518	4008	-0.008563
3208	3904	0.011862
2657	3175	-0.015817
2971	3902	0.011873
3375	2704	-0.005500
2814	4120	0.000290
3092	4197	-0.014610
2759	3748	-0.031596
2582	3811	0.000331
3994	3261	-0.023906
3913	3502	0.016264
3145	2817	0.013111
2665	3969	0.009688
3063	3235	0.012873
3338	4160	-0.018302
3254	3317	0.013105
4005	3541	0.044780
3178	4158	-0.016977
3701	4064	0.033086
3623	2789	0.015273
3439	3645	0.005133
3706	3971	0.012118
2778	3530	-0.005874
3269	4262	0.013866
2633	3400	-0.012133
2748	3310	0.010430
3320	2744	-0.006180
3717	4004	-0.010856
2864	2986	0.011957
3418	3857	-0.003646
3460	3839	-0.005822
2825	2911	0.014347
3434	4132	0.000865
3448	2901	-0.003071
2763	4032	-0.021550
3541	3764	-0.009945
3781	2918	0.011864
2699	3914	-0.003982
3152	2685	-0.002972
3186	4061	-0.006690
3165	4282	-0.016835
2433	3669	-0.004959
3637	2954	0.001514
3641	3019	-0.019314
2584	3362	0.007821
3938	3050	-0.007394
2973	3439	-0.031653
3797	2838	-0.010682
4006	3500	-0.018172
2805	4170	0.005892
2868	3379	-0.004266
2653	3524	0.020758
3921	3079	0.011729
2587	3578	0.002170
3470	3376	-0.004096
3332	4281	-0.005907
3411	3757	0.003558
2687	4040	-0.016061
2492	3696	0.013144
2561	3416	-0.010263
3269	2643	-0.020078
3729	3191	-0.020613
3261	3386	-0.021365
3551	3820	-0.026926
2658	4187	0.007075
2850	2912	-0.009505
2922	2824	0.002988
2821	2757	0.024504
3591	3861	0.014324
2923	2720	-0.003546
3092	4158	0.001239
2509	3835	0.017689
2861	2872	-0.006560
2584	3504	-0.025291
3976	3669	-0.014336
2803	2786	-0.008124
3216	2620	0.005228
3133	4342	-0.000452
3820	3725	0.013149
2373	3526	0.000100
3034	3225	-0.009476
2549	3114	-0.000301
3536	3023	0.006891
3399	2913	-0.007580
2879	3655	0.011374
3470	3508	0.006624
2891	3106	-0.012611
3555	2957	0.018538
2672	3653	-0.011999
3674	3914	0.016275
2625	3799	0.007749
2406	3781	0.000495
3709	2973	0.037259
2515	3723	-0.012095
3702	3926	-0.029313
3069	4096	0.003488
2698	4039	-0.009879
2583	3148	0.009971
3702	3211	-0.030552
3881	3108	-0.000037
2813	3736	-0.012896
2866	3839	0.014924
3713	3859	-0.003420
2881	2785	-0.008528
3748	3769	-0.008926
3823	3073	-0.011792
2724	3358	0.011598
2925	3631	0.009678
3474	2955	-0.018754
2956	4069	0.010200
3594	2823	0.002231
2689	3370	-0.010389
4033	3649	0.001448
3834	3660	-0.003963
3080	3001	-0.005297
2962	3871	-0.013839
3448	3814	-0.007500
3179	3029	0.003043
2686	3304	0.036645
2397	3295	-0.002320
2999	3902	0.005781
2839	3685	-0.011763
2892	4050	0.008889
3427	2848	-0.003275
3563	3886	0.014626
4045	3403	-0.000176
3221	3794	0.010365
2974	3623	-0.011889
3617	2888	-0.016834
3491	3563	0.018578
2620	2985	0.017167
3532	3198	-0.005708
3796	3998	0.003105
4020	3633	0.006145
3151	3452	0.010202
4039	3636	-0.000595
2803	2969	0.000122
3481	2941	-0.010153
2657	3174	-0.014527
3473	2739	-0.017176
3293	3687	0.001479
2928	3512	-0.000984
3808	3967	0.002616
3052	2698	0.004837
3126	4096	0.008237
2435	3211	0.010010
3232	2707	0.000479
3015	3294	-0.010181
2938	3557	0.013448
3005	3560	0.013467
3379	4187	0.028928
3289	4026	0.006541
3265	2698	-0.012893
3553	3355	0.006532
2455	3969	-0.009748
3982	3029	0.004369
3438	3027	-0.011236
2449	3256	0.002667
3607	3642	0.006702
3478	3231	0.003593
3162	3678	0.013165
2892	2725	-0.005511
3182	2835	0.002527
2776	3613	-0.014511
3058	3689	0.000356
3879	3957	-0.017617
2883	3815	-0.008970
2437	3214	-0.004465
3006	2627	-0.003236
2453	3007	0.009427
3473	3761	0.005960
2978	3859	0.014357
3816	2888	-0.006259
2428	3001	-0.013539
2954	3859	-0.014347
3644	3296	0.012933
3877	2996	-0.002857
3222	3749	-0.013766
3563	3915	0.004552
3228	3355	-0.000659
3163	2806	-0.012461
3571	2709	0.003162
3604	3137	0.017455
3822	4114	-0.003611
2659	3633	0.009805
2490	3070	-0.007266
2518	2895	-0.003839
3761	2926	-0.019214
2686	3432	0.019139
2769	4151	0.021175
2981	3237	-0.008557
3227	4089	0.010310
3161	3056	-0.010142
3512	3879	0.011619
2755	3621	-0.010865
3279	3293	0.013156
3913	3238	0.004542
4041	3394	0.007405
3851	3221	0.028068
3209	4220	0.022926
3002	3200	-0.006908
3190	2911	-0.004032
3435	4163	-0.000300
3041	3427	-0.004061
2491	3771	-0.003866
2759	2840	0.006961
3954	3093	-0.027339
3221	3309	0.000820
3001	3511	-0.001301
2680	4216	0.009655
3150	3633	0.000058
3783	3414	-0.001115
3650	3092	-0.002363
3510	3149	-0.001607
3659	3230	0.018169
2939	2659	-0.003443
3886	4026	-0.003505
3314	3832	-0.016930
2696	3274	-0.004283
3520	4112	0.003595
3040	2944	-0.000794
3648	3488	0.033550
3602	3648	0.019895
3350	2700	-0.014774
3712	3150	0.005155
3559	3625	0.024873
2372	3586	0.023665
3369	2713	-0.013590
3097	3414	0.010315
2727	4171	-0.008123
2767	3949	0.009952
2677	3223	-0.004609
2648	3637	-0.000284
2566	3617	0.011993
3906	3996	-0.023908
4006	3193	-0.020145
2656	3772	-0.024012
3141	3385	0.006791
3426	4125	0.001742
3483	3711	0.021113
3203	2650	-0.014053
3062	2685	-0.014190
2769	3777	-0.021754
3917	3885	-0.010554
3915	3711	-0.008048
2838	3445	-0.000961
3476	3932	-0.020387
3202	3780	-0.004342
3594	4261	-0.036593
3948	3638	-0.009284
3774	4003	0.011314
2857	3082	0.006496
3657	2861	0.000165
3647	3212	-0.018883
3308	3487	-0.009927
3464	3581	-0.011275
2752	3703	-0.017256
2783	3574	0.013773
3543	3000	-0.013365
3515	2847	0.014545
3947	3921	0.011166
2794	4292	-0.006169
3904	3593	-0.005227
3466	3563	-0.009716
3040	3072	0.022372
2924	2652	0.006219
2729	2770	0.010187
3747	3103	0.005703
3123	4285	0.009172
2379	3315	0.002645
3125	2983	0.001271
2363	3237	-0.011722
3551	3883	0.012238
3078	2945	0.008495
3537	4132	0.019251
3921	3696	0.013284
3045	2766	0.025558
3998	3577	-0.000418
3205	3758	0.007140
2880	4246	0.003365
2684	3936	0.000966
3866	3020	-0.025578
3416	3044	0.019302
2956	4114	-0.003370
3236	4240	0.011585
3916	3966	-0.019315
2568	3448	0.011931
3277	2815	-0.007731
3611	3143	-0.024774
2871	4011	-0.016513
3018	4018	0.001201
3083	3354	0.006518
2973	2690	-0.008487
2663	4033	0.008271
2823	4203	0.025275
2570	3886	-0.012704
3908	3492	0.003530
3007	3638	-0.002586
3171	3957	0.014951
2437	3897	0.017816
2910	2658	-0.002260
4010	3612	0.014539
2925	4102	-0.013687
3148	4238	-0.013186
3898	3530	-0.023334
3040	3119	0.001277
3588	3282	-0.006782
3855	3003	-0.011253
2762	2915	-0.013228
2906	3295	0.003818
2680	2748	0.022337
2809	3861	0.009158
2860	2770	-0.000074
3633	2917	0.001777
3281	4021	0.002542
3571	3689	-0.003248
3568	2772	0.016470
2883	3523	-0.010293
2966	2837	-0.017160
3118	4233	-0.019616
2499	3968	-0.019466
2922	2799	-0.014895
2932	4088	-0.004475
2398	3201	-0.023164
3968	3630	0.000458
2798	3584	-0.008639
3078	2716	-0.009101
3333	4022	-0.017340
2943	3680	0.000654
3344	3604	-0.002603
3816	3657	0.007330
2701	4043	0.011618
2894	4153	-0.016357
3285	3299	0.011501
3913	3038	0.008715
3443	3359	-0.018093
3606	3307	-0.010056
3730	3469	-0.028167
2477	3223	0.009769
2635	3002	0.014857
3943	3003	-0.004083
3304	3390	-0.015361
2785	3823	-0.002030
3502	3533	-0.017289
3106	2961	-0.005867
3248	2865	0.002402
3101	3997	-0.002478
3621	2914	-0.006126
3799	3260	0.016909
2551	4084	0.003590
2921	3560	-0.002853
2557	2981	-0.008097
3572	4193	-0.001353
2573	3327	0.013245
3604	3733	0.016488
3352	3352	-0.014179
3541	3218	0.018329
3610	3861	0.019729
2591	3410	0.023926
2998	3439	0.011726
2995	2805	-0.001851
2867	3003	-0.022961
3545	3978	-0.017276
3843	3287	0.010948
2564	3809	-0.024829
3223	3743	0.009165
3063	4275	0.003500
2447	3422	0.010802
3601	3188	-0.018091
3183	3530	0.028548
3186	3174	0.030537
3428	3419	0.014055
3303	3561	-0.018634
3600	3669	-0.010618
3386	3215	0.031260
2828	2834	0.012391
3316	2812	0.011602
3228	2688	-0.011451
2923	2807	0.006407
3297	4221	0.001794
3155	2906	-0.013716
3697	3344	0.017147
2691	2823	0.003306
3513	3719	-0.010468
3330	3283	-0.002019
2835	2897	-0.003647
3379	3770	-0.024216
2590	3859	0.017056
2956	2710	-0.001718
3751	3623	0.041489
3158	4226	-0.001390
3634	3496	0.023448
2433	3516	0.008353
4050	3402	0.002647
3089	3063	0.021820
3113	3172	-0.021354
4041	3471	0.004928
3048	2715	0.019198
2887	3826	-0.002557
3383	3895	-0.002169
3829	3382	-0.023859
2560	3036	-0.013155
3957	3257	0.002586
2696	3497	-0.013411
3132	4289	0.003830
2738	4128	0.010229
3679	4101	-0.010177
2973	3122	-0.008121
3243	4159	0.006547
2803	2686	0.003621
3293	4186	0.013882
3198	2648	-0.007197
2539	3475	0.010140
2814	3755	0.025615
3581	3702	0.000229
2425	3802	0.019565
3851	3040	-0.012635
3899	3824	-0.001600
3532	3314	0.011887
3795	3189	-0.015357
2604	4097	-0.000597
2918	2748	-0.009087
3513	3962	-0.008613
3900	3294	-0.023316
2910	3190	0.012697
2865	3255	-0.027467
3805	3318	0.011008
2873	2856	0.001643
3133	3191	0.002725
3623	3282	0.007923
3850	3018	-0.004073
3104	2987	-0.016346
2893	3527	0.016857
2921	2806	-0.007294
2824	3276	-0.013343
3406	3260	-0.016244
3082	3811	-0.009179
3912	3071	-0.021465
3710	3375	0.004991
3934	3682	0.020257
2923	2932	0.005075
3203	3402	-0.008315
3880	3564	-0.007872
3471	4006	-0.026331
2949	2923	-0.020055
2813	2895	-0.018832
2740	3499	-0.015106
2455	3335	0.007668
3245	3064	-0.013223
2546	2963	-0.010425
4015	3382	-0.005973
2674	2872	0.007066
3121	4352	0.000725
3331	3218	0.002229
3975	3187	-0.010437
3460	3610	0.002393
3017	3091	-0.024488
3845	3432	-0.011540
3518	3139	-0.014553
3202	3520	-0.012600
3268	3359	0.021280
3357	3506	-0.013197
2763	2747	0.019715
3964	3396	-0.000050
3455	3256	0.020107
3045	2802	0.006715
2956	2960	-0.011286
3484	2770	-0.005066
4037	3753	-0.000839
3494	3699	-0.023674
3599	3592	0.010579
3990	3302	-0.032534
3571	3367	-0.001740
2728	4047	-0.011531
3021	3513	-0.011678
3323	3251	-0.012869
2720	4107	0.009267
3119	4002	-0.001664
2847	4290	-0.005217
3231	4219	0.003473
3082	3866	0.014271
3089	3506	-0.008432
3441	4098	-0.005420
3859	3972	-0.016971
3601	3345	0.015089
3665	3197	-0.024514
3495	2657	0.003440
3388	3386	-0.011077
3611	4248	0.020121
2493	3018	0.002120
3554	4065	0.004926
2823	3619	-0.000867
2823	3253	-0.007018
3129	3392	0.027196
2619	3807	-0.012084
3537	3568	0.011814
3569	4042	0.036185
3686	2929	-0.001395
3423	3603	0.005954
2852	2831	0.003192
3038	2731	0.007524
3536	4201	0.034590
3260	3716	-0.009556
3100	3937	-0.008337
2388	3536	0.005070
3084	3830	0.010830
3320	4051	-0.015377
3229	2657	-0.004648
3179	3952	-0.001803
3521	3946	0.016875
3945	3597	-0.013674
2455	3459	0.003812
2462	3309	0.006113
2873	3376	-0.010853
3168	2656	0.002867
3490	3968	0.010732
2409	3683	-0.001346
3539	3214	0.004714
3948	3419	-0.007935
3363	3237	0.001801
2940	3712	-0.017035
3231	3037	0.024152
2522	3515	0.010697
4010	3421	0.027994
2776	2850	-0.007777
3473	3224	-0.001863
2695	3632	-0.005648
3444	3098	0.012139
2909	4213	-0.005664
3111	3020	-0.001025
2553	3602	-0.020193
2651	3830	0.015145
3293	2775	0.004563
3202	2846	0.007545
3259	2926	-0.017788
3490	4124	0.015741
3198	3050	-0.014728
4021	3559	0.007194
2979	4084	0.014276
3030	2845	0.009275
3395	3473	-0.007576
2968	3896	-0.004129
2721	3390	0.017236
2410	3110	0.007071
3960	3956	0.005714
3007	3568	0.003639
3364	3519	-0.002502
3415	4316	-0.019784
3840	3605	0.015502
3761	3762	-0.001370
2966	3214	-0.019620
3659	3296	0.033912
2378	3136	-0.005904
2561	3701	-0.021179
3255	3198	0.002175
3375	2745	-0.000402
2491	3743	-0.002227
3344	4226	0.019896
4061	3438	0.014371
3385	2872	0.030997
3288	3639	-0.020806
3867	3539	-0.017476
3719	3700	-0.024563
3041	4010	-0.011364
3895	3376	-0.004953
3739	3177	0.020878
2616	3292	-0.003619
3797	3721	-0.022666
3479	4163	0.001689
2404	3439	-0.008123
2689	2772	-0.014294
3544	4172	0.019671
