# aperflux run Thu Sep  3 23:11:54 2020, aper=0.40, sigclip=5.0
# x y flux
3182	3012	-0.063153
3589	2825	0.026672
2609	3849	0.014940
3191	3715	0.042229
3974	3285	-0.000651
2670	4063	0.004753
2683	3721	0.036073
3392	3848	0.010597
3641	2952	-0.044083
4025	3346	-0.019663
2340	3422	0.036192
2771	4223	0.017605
3383	2865	0.020235
2871	2884	-0.044086
3728	3278	0.050516
3594	3819	-0.054766
3563	3134	0.110521
3185	3999	0.006521
3126	3937	-0.002552
2948	3383	-0.041449
2788	2698	-0.006369
3924	3948	-0.089272
3365	4258	-0.017151
2920	3074	0.048990
2883	3614	0.031048
3437	3286	-0.056588
2705	3899	0.024488
3459	3199	-0.085347
3094	3977	-0.008794
3977	3630	0.030925
2767	3812	0.013298
3630	2816	-0.034578
3509	2730	0.037160
3740	4122	-0.024900
3918	3477	0.045361
2840	3241	0.009715
3930	3949	-0.022633
3550	3017	0.060544
3652	2792	-0.018703
3450	4000	0.022129
2694	2959	0.003468
3087	3234	0.044560
3736	3573	-0.023617
3229	3915	-0.034360
2749	3244	-0.092636
2502	3602	-0.022353
3231	3011	0.031307
3207	2754	0.001671
2578	3506	0.020407
3509	2768	0.096207
2664	3465	-0.035034
3211	3002	-0.002171
3529	4096	-0.067262
3016	2859	0.047373
3781	4068	-0.044476
3603	3372	0.019191
2461	3636	-0.037191
4053	3489	0.046829
3367	3135	-0.023196
3394	2924	-0.039312
3446	2760	-0.019154
2968	3726	0.000527
2803	3848	-0.013223
2989	3636	0.034224
3015	3502	-0.025770
2797	3738	-0.044727
2782	2872	0.033366
2488	3504	0.079247
3287	3211	0.104933
2760	3749	-0.088133
3831	3270	0.107625
3873	3518	-0.003135
3555	4266	0.035207
3318	3537	-0.026813
3251	2613	0.010139
3698	3578	-0.088791
3338	3849	-0.010612
3156	2714	-0.050228
3242	2688	-0.002163
3537	2962	0.039858
3509	3395	0.104151
3836	3547	0.009525
3311	3461	-0.031167
3605	3433	-0.071051
2749	4109	-0.060645
3234	3016	0.047446
2740	3978	-0.012050
3671	3532	0.014873
2788	3210	0.063160
3126	4346	0.027095
3693	3429	-0.011856
3502	3639	0.021318
3985	3066	0.004496
3361	3017	-0.033507
2553	4040	-0.003277
3595	3144	0.054219
2509	3984	0.039464
3552	2811	-0.000349
3584	4222	-0.007702
3226	4204	0.040319
3008	4090	-0.041103
3133	4102	-0.023045
3733	3891	-0.014378
3368	3676	-0.008377
3616	2800	0.019918
3058	3976	-0.034337
3061	4039	-0.020404
2864	3728	-0.044673
3326	4027	0.026678
2674	3927	0.012781
2939	3868	-0.013459
3348	2730	-0.007398
2488	3452	0.021566
3244	4065	0.013831
3190	3036	-0.008929
3557	3698	0.021082
3431	3036	-0.052231
2598	3809	-0.010461
3496	3686	0.002273
3697	3890	0.014695
3954	3008	-0.045649
2668	3597	-0.038906
2408	3850	-0.010178
3799	3188	-0.051743
2573	3894	-0.020902
3712	4050	0.068680
2784	3602	0.011881
3734	3654	0.024776
3233	2922	-0.013180
2835	3055	0.058779
3166	3037	-0.063655
2929	3161	-0.018587
3463	3413	-0.060613
3966	3226	-0.044227
3440	2941	-0.027168
3057	2653	-0.035006
3351	4262	-0.045221
2708	4153	-0.003521
2775	3224	-0.019035
2395	3710	-0.029659
3904	3664	0.009584
2500	3907	0.055360
2781	3657	0.024251
3231	2651	-0.008456
3225	4049	0.042138
2396	3535	0.010341
3189	2803	-0.037017
3473	4102	-0.030944
2582	3338	-0.011668
3981	3451	-0.040758
2807	3611	-0.029298
3066	2989	0.120600
3395	4083	-0.039963
3864	3171	-0.060145
2637	3840	-0.041070
3855	3496	-0.031814
3935	3343	-0.006209
3945	3686	0.075651
2742	3335	-0.027479
3163	3039	-0.026082
3237	3849	0.001744
3765	3678	-0.012619
3498	3891	0.005171
3406	3856	-0.062141
3122	4308	0.006709
2829	3697	0.044568
3015	4192	-0.030934
3281	2935	0.015163
2498	3912	0.001589
2454	3144	0.070410
2673	3171	-0.009685
3928	3939	-0.043359
2968	2929	-0.012353
3527	2731	-0.001378
2681	3932	0.035629
3311	4093	0.019795
3681	4003	-0.033739
2678	3788	-0.071160
3022	2737	0.019213
2509	3280	-0.004678
3501	3734	-0.028995
3176	4111	0.022324
3333	2696	-0.022609
2709	4003	-0.037586
3155	3234	-0.016899
3746	3822	-0.019401
3576	3779	-0.033442
2586	4077	-0.054213
3640	4115	0.016580
3628	2923	0.003790
3483	2808	-0.033733
3368	3933	-0.033378
3098	3654	0.009594
3583	2958	-0.076430
3684	2845	0.013339
2804	4192	0.030779
3753	3583	-0.049871
3994	3645	0.001210
3912	3608	-0.087726
3172	4026	-0.021973
2787	2772	-0.031096
3568	3004	0.052019
3786	3606	0.016832
3270	3041	-0.030778
3438	2853	0.071400
2927	4261	0.001969
3488	2860	0.010183
2833	4217	0.009284
3710	3544	-0.031511
2600	3003	0.042950
3761	3856	0.040188
3135	3755	-0.040747
3522	2685	0.000234
3741	3494	0.031112
2666	2993	0.032539
3367	2864	0.054590
3087	2898	-0.021955
3828	3497	-0.063579
3667	2812	-0.018917
3407	3610	0.127186
3893	3842	-0.014190
2581	4059	0.033685
3661	3188	-0.061743
2806	3728	-0.014984
3716	3669	-0.049710
3148	3607	0.040522
3729	2969	0.076610
3020	2900	-0.056397
3510	2713	0.020075
2774	3054	-0.000089
2770	3414	-0.043505
3212	3881	0.010976
3237	2698	0.033091
3094	3614	-0.067921
3785	3830	-0.067127
3302	2921	-0.031240
3856	3404	-0.051675
3951	3222	0.001356
3019	4188	0.016402
3776	3760	0.015351
2725	4050	-0.053342
2818	3641	0.004167
2552	3437	0.014861
3171	2744	0.030075
2982	2670	0.045271
2847	4296	-0.026400
2720	3637	-0.000209
3594	2841	-0.016161
3640	3117	0.047024
3483	4175	0.057835
3928	3595	0.030961
3409	2766	0.007152
3495	3078	0.032847
3454	2874	-0.006692
3833	3104	0.010031
3278	3153	-0.003515
3383	3668	-0.064705
3638	2912	-0.032026
3227	3863	-0.027726
3426	3237	-0.023732
3236	3247	-0.030053
3240	2694	-0.027765
2951	2927	-0.022568
3098	4229	-0.053132
3313	2965	-0.038280
3704	2962	0.063427
3542	3747	0.071508
3218	4239	0.026700
2339	3534	0.033490
3346	3800	0.064549
2439	3720	0.008599
3383	4181	0.020923
2558	3584	-0.006426
3306	4076	0.019294
3543	4262	0.144977
3505	3948	-0.030331
3392	3955	-0.041315
2910	2898	0.010659
3445	2725	0.037876
3734	3971	-0.075012
3125	3112	-0.033193
2727	3779	-0.046744
3600	3468	-0.064775
2506	3450	0.014482
3565	3653	0.004333
3172	3084	0.014997
3229	3767	0.032085
3344	4047	0.045788
3198	3706	0.093984
3641	3491	-0.038120
3969	3627	0.052944
2802	4041	-0.029997
3285	4240	-0.001794
3276	2961	-0.029841
3563	3344	-0.044227
3177	3806	-0.082844
3432	4264	0.065827
2630	3239	-0.063006
3587	4251	0.030104
2550	3941	-0.070714
3792	3503	0.008224
3561	2685	-0.038903
3147	3386	0.030640
2982	3980	0.111155
3208	3150	-0.077601
2851	4235	-0.002473
2563	3262	-0.045328
3816	4049	-0.043805
2548	3174	-0.027642
2329	3489	-0.006665
2391	3659	-0.011968
3985	3236	0.007385
3136	3058	0.087514
3079	2760	-0.007768
2591	3977	0.010667
2365	3307	-0.008801
3053	2908	-0.025098
3356	3352	-0.013050
2581	3084	-0.011819
3192	2667	0.042809
3018	3333	-0.005700
3368	3637	-0.013729
3078	3584	0.067588
3446	3653	0.000602
3235	2869	0.017208
3839	3949	-0.008428
3641	3931	0.072863
3019	4296	-0.016715
3181	4245	0.004954
3580	3743	-0.066716
2866	3785	-0.016189
3650	3029	-0.008037
3795	3706	-0.009102
2944	3071	0.001156
3394	4257	0.060137
3390	3476	0.038365
3623	4235	-0.027953
3521	2987	0.042769
3806	3717	-0.025104
2950	4136	-0.052561
2549	3020	-0.029975
2454	3649	0.097104
4058	3605	-0.006754
3377	2953	-0.042020
3880	2980	-0.026031
2841	2917	-0.006912
2767	3848	-0.084532
2632	3532	-0.046275
3530	2681	-0.035750
2802	4013	-0.018151
2886	3061	-0.038525
3001	2988	0.011393
3373	3697	-0.074309
3217	3834	0.096445
3881	3826	0.018415
3385	3960	-0.005314
2824	2735	-0.007683
2595	3045	-0.017626
3530	4119	-0.059895
3336	2782	-0.025570
3516	2798	0.030370
3761	3268	-0.027548
3742	3129	0.044927
3780	2808	0.050289
2855	3780	-0.043151
2934	3870	-0.002786
2650	2945	0.058798
3857	4029	-0.036315
3082	3190	0.127218
2868	2884	-0.009538
3689	2959	-0.008453
4100	3469	0.001849
3173	2994	-0.028570
3659	2935	-0.051249
2842	2714	0.034975
3727	3575	-0.063477
3894	3520	0.023867
2341	3514	-0.012945
3763	3273	0.000674
3234	3449	-0.065405
2433	3038	-0.039598
3653	3081	-0.023833
3815	3917	-0.060548
3108	3102	-0.085711
3519	2906	-0.027140
3697	3922	0.002891
2715	3277	0.042044
3106	2706	0.019077
3440	4339	0.049492
2961	2766	0.009456
2973	3231	0.007471
3986	3386	-0.016484
2993	3363	-0.016868
2820	2757	0.039327
2950	2896	-0.032151
3177	3627	0.078643
3953	3874	-0.054778
3005	3741	0.087738
4052	3654	0.007266
3022	4036	-0.023959
3852	3775	0.018669
2651	4098	-0.002719
2508	4001	0.009509
3534	4089	-0.055604
2841	2887	-0.058116
2638	3381	-0.021405
2749	3399	0.000420
2950	3647	-0.013219
2978	3313	-0.054070
2469	3424	-0.021932
2977	3666	0.038628
3641	4078	-0.072256
3577	2869	0.038051
3534	2722	0.027438
3647	3969	-0.082970
3803	3942	0.011678
3515	3194	-0.052932
3508	2998	0.049826
3420	3656	-0.073366
3455	2898	0.027455
3152	3661	0.011298
3619	3244	-0.026230
3999	3165	-0.018626
3420	4072	0.111097
3165	2872	0.007379
3091	4300	0.035228
3971	3502	-0.006766
2375	3527	0.009969
2411	3707	-0.022947
4028	3666	0.042233
3489	3004	-0.066620
3395	3215	-0.060571
3183	4327	0.026884
3210	3033	0.025361
3092	2907	-0.004352
2758	3374	-0.021434
3745	4103	0.011585
3027	3555	0.000798
3651	4012	-0.052794
3306	2924	0.005339
3897	3360	0.045490
3948	3508	0.012936
3862	3458	0.065539
2822	3300	-0.041700
3172	3681	-0.007823
3242	4218	0.002170
3787	3317	0.012742
3483	3303	0.030722
3591	2859	-0.023966
2874	3091	-0.023428
3756	3585	-0.050685
3642	3817	0.016993
3819	3222	0.041844
3316	3460	0.005505
2885	3070	-0.056157
2388	3606	0.035407
2642	3394	-0.004665
3621	3654	0.002617
3827	3992	0.003946
4061	3681	0.012216
3424	2682	0.036091
3468	2982	-0.022685
3260	3969	0.026382
3627	3158	-0.028868
3293	3872	-0.086850
2962	3777	-0.002415
3706	4043	0.006213
2778	3592	-0.014239
3199	3337	-0.083929
2945	3656	-0.018753
3227	4213	-0.019557
3542	3417	0.041691
3838	2941	0.066060
3498	3761	-0.014621
2552	2924	0.046582
2432	3410	0.013373
3609	3358	-0.014634
3744	3807	0.026530
3933	3722	-0.018572
2968	2674	-0.043079
3299	4184	-0.044469
3511	2678	-0.049767
3709	3666	0.043762
3568	3710	-0.037413
2747	3527	0.013861
3448	3527	-0.038510
3886	3158	-0.061762
3197	3250	-0.049251
3362	4217	-0.028101
3252	4214	-0.005485
3868	3849	-0.023267
3671	4217	0.013397
3435	3525	-0.029126
3340	3138	-0.069920
3423	4302	0.043245
2556	2923	0.027348
3987	3622	0.004733
3099	4026	-0.076164
3333	3210	-0.072062
2712	2791	-0.013319
2947	2730	-0.000470
3582	4179	0.022695
3263	2947	-0.019145
3287	3057	0.030044
2414	3399	0.025751
2750	3181	-0.045661
2364	3527	0.012040
2775	3331	0.009496
2718	4001	0.010256
3715	3434	-0.052780
3476	2660	-0.010360
2679	3240	-0.009196
2772	4219	-0.006644
2618	3630	0.013619
2553	4092	-0.037115
2996	3846	-0.042066
2428	3451	0.000945
3608	3770	-0.036078
3916	3630	-0.056283
2759	3827	0.003036
3812	3407	-0.021339
3662	3980	-0.014750
3628	3026	0.013854
3337	3216	0.024425
3254	3403	0.023462
3764	4173	0.057773
3222	2781	-0.017899
2561	3086	-0.044896
2957	3588	0.013795
3173	2917	0.002988
3748	3089	-0.041531
3552	3368	0.017016
3415	4143	-0.026437
2530	3295	-0.017408
3881	3459	-0.013142
4004	3144	-0.001324
3735	3415	-0.095177
3230	2828	-0.096683
2760	3147	-0.020111
3742	3899	0.028580
3822	2934	-0.008066
3480	3071	0.042376
3002	4001	-0.071049
3614	3792	-0.070185
3354	4234	0.014393
3529	3953	-0.031746
3858	3333	-0.033976
3528	4158	0.058174
2963	2694	-0.007174
3358	4020	0.035057
3381	3425	-0.037498
2795	3710	-0.007099
2537	3450	-0.025857
3543	3751	-0.025399
3871	3139	-0.060096
2668	3517	-0.022900
3791	3674	0.036459
3178	4265	-0.011381
2554	3359	0.049471
3611	2828	-0.003574
3337	2797	0.019618
3911	3469	-0.037642
2874	3892	0.074910
3685	3131	0.041027
3274	2702	0.031588
3919	3540	0.045397
2843	3983	-0.064605
2835	3588	0.026232
3390	2678	-0.005000
2357	3201	-0.020089
4031	3728	0.000671
3249	4154	0.057273
3864	3273	-0.024091
3104	2807	0.096184
2747	4172	0.023147
2576	2877	-0.031411
3903	3225	-0.020509
3815	3338	-0.040647
3025	3341	-0.077449
2447	3748	0.014538
3027	3614	0.019206
3412	3338	0.009779
2733	4269	-0.007440
3104	3085	0.018936
3734	3243	0.031551
3927	3487	-0.000176
3717	4038	0.068347
2470	3189	0.048688
2505	3976	0.014549
2807	3897	0.002334
2473	3243	-0.048059
3689	3599	0.016622
3348	2618	0.015196
3109	3187	-0.008354
2965	2969	-0.096676
2926	3567	0.010924
2913	3671	0.033896
3044	2834	-0.005151
3989	3812	0.030982
3906	3710	-0.032527
3526	2755	0.026945
3924	3414	0.040919
3867	3485	0.003166
2907	4189	0.004753
3893	4002	0.036395
2618	3635	-0.022052
2801	3124	-0.028005
2653	4100	-0.005826
3631	2992	-0.060381
2745	2898	0.051882
3318	4258	-0.039274
2366	3412	0.005849
2742	4042	-0.029942
3394	3758	-0.005285
2708	2962	-0.053317
3239	4046	-0.017482
3405	2963	0.017948
3725	3280	0.113128
3541	2646	-0.008962
3864	3232	0.039434
4038	3354	0.009280
2672	4222	0.042756
4042	3788	-0.038233
2699	3487	-0.061882
3966	3669	-0.025869
3387	2718	0.052949
4036	3633	0.008990
2741	3646	0.006522
3302	3619	-0.010324
2442	3255	0.009621
2361	3834	-0.014322
2790	3673	-0.013038
4041	3613	0.017564
3702	3012	0.022019
3849	4078	-0.008452
3772	3045	0.000989
2614	3634	-0.006916
3034	3403	-0.000902
3271	2818	-0.024496
3742	3261	-0.011301
3967	3933	-0.010295
2538	2963	-0.021693
3592	3267	0.075895
4015	3752	0.005589
3514	3098	0.020975
2744	2939	-0.050757
2723	3420	0.056412
4046	3711	-0.004100
2652	3586	-0.044576
3938	3706	0.035255
3173	3579	0.055319
3237	3168	-0.029623
2660	3776	-0.044040
2411	3695	-0.014189
2671	3603	-0.022026
3969	3727	0.017585
2828	4249	-0.045805
2663	3597	-0.021373
3080	3853	-0.092184
2567	2860	0.030489
3382	3674	-0.052752
3733	4035	-0.010110
2970	2694	-0.074963
3213	2613	-0.048829
3497	3877	0.047385
3404	4267	0.031791
3210	3807	0.042878
2660	4202	-0.015895
3759	3469	0.099056
2456	3855	0.018914
2339	3205	0.022079
2978	2779	0.005990
3488	4165	0.078040
3051	3101	0.009052
3008	2761	-0.042036
3267	3713	0.058922
2707	3819	-0.022094
3365	2903	-0.036261
2455	2997	0.067480
3737	3051	-0.031620
2862	2730	-0.021457
3259	3032	0.015706
3183	4171	0.010701
3799	3053	0.021815
2821	3114	0.028196
2663	3683	-0.053290
3505	3642	-0.014027
3382	3248	-0.023001
3727	4163	0.004793
2800	2870	-0.029125
3368	2883	0.021090
3764	2829	-0.009368
2547	3037	0.028391
3390	3624	-0.041927
2904	2687	-0.012451
3516	3691	-0.062989
2647	3736	0.015966
2576	3990	0.001891
4042	3431	-0.027574
3458	4081	-0.040787
2412	3489	0.023332
2966	2973	-0.008875
2683	2824	-0.004402
3572	4186	-0.036916
2764	3493	-0.012786
2985	3110	-0.066025
3453	3214	-0.011132
2422	3181	0.060925
2817	3371	-0.008284
3282	3363	-0.062981
2795	3669	0.062032
3498	2949	-0.026679
3625	4111	-0.038133
3811	3779	-0.022260
3887	3091	0.014587
2375	3139	-0.041780
3530	3329	0.022357
2456	3760	-0.014967
2677	2836	-0.006585
3073	3018	-0.045263
3920	3709	-0.044219
3481	2778	0.002376
3440	3723	0.125925
3813	3949	-0.022398
3533	2900	-0.058591
2367	3499	-0.024552
3675	4137	-0.026978
3378	3754	0.021467
3895	3998	-0.018787
3073	2840	0.061641
2439	3496	-0.013582
2693	3731	0.088342
3086	2809	0.113860
3776	3729	-0.063751
3475	4133	0.011281
3817	3643	-0.041208
3565	2793	0.030854
2807	3664	-0.067403
3436	3801	-0.013454
3117	4003	0.038330
3922	3633	-0.046728
2994	2836	-0.024070
2895	3834	-0.008181
2478	3532	-0.032390
2531	3521	0.034699
3408	3875	0.010122
2387	3523	-0.005050
3797	2930	-0.007637
2814	3779	0.003082
3661	2873	0.048455
3614	4038	0.111674
2685	3186	0.021784
3085	4012	-0.077718
2474	3157	0.032197
3851	2980	0.133541
2857	2885	-0.006821
2613	2838	0.046427
2887	3418	0.023135
3548	3146	0.004854
3753	3090	-0.005261
3447	2930	0.035808
2936	2681	0.008487
2734	3701	0.071473
3605	2915	-0.031721
2571	3139	0.055038
3597	3747	-0.025998
2826	2814	0.068622
3358	3137	0.003157
3740	3254	0.012429
2598	3948	-0.016495
3194	4233	-0.001647
3007	2632	-0.012749
2650	3972	0.012314
3893	3553	0.036164
2604	4088	-0.011673
3844	3101	0.053990
3668	4064	-0.046826
3619	2963	-0.103533
3504	3703	-0.046599
3277	4054	-0.065539
3406	2793	-0.003257
2994	3497	-0.050622
2835	3309	0.026467
2703	3707	-0.025276
2589	3065	0.101304
2720	3441	0.020513
2859	3231	0.032787
3913	3253	-0.021422
3759	3242	0.108022
3324	3256	0.039612
2954	4136	-0.041887
2460	3494	0.002415
3115	4276	0.003014
2829	3921	-0.008665
3580	3658	-0.016476
3378	2666	-0.002529
2690	2882	-0.033797
2819	4113	0.025249
3177	2846	0.044137
3319	2866	0.028805
3880	3470	0.002142
2678	3874	0.038120
3638	3338	-0.051659
3133	2754	-0.004288
3205	4042	-0.030005
2862	3063	0.007037
3482	2961	-0.024786
2671	3297	-0.023073
2952	3620	-0.040224
2698	3466	0.008532
2418	3588	-0.034053
2893	3939	-0.019631
2769	2691	-0.019942
2394	3791	-0.001756
2558	3073	0.001776
2656	3215	-0.001198
3075	3124	-0.064293
3146	3431	0.068736
3774	3973	-0.083738
3093	3201	-0.039239
2639	2799	0.042290
2654	3009	0.099467
3336	3881	0.003602
2642	2816	-0.032467
2595	3959	-0.045158
3474	3646	-0.016561
3679	3727	-0.032635
3364	2764	-0.029545
2698	3148	0.032633
2864	3516	-0.010656
3184	3295	-0.084399
3120	3061	-0.036184
2783	2908	-0.085682
3701	2810	-0.018982
3714	4006	-0.046811
3893	3757	-0.009585
2556	3315	0.075488
2699	3115	0.031066
2829	3362	-0.023482
3545	2662	0.040104
3862	3211	-0.026360
3571	2887	-0.009722
3181	4197	-0.043959
2825	2895	-0.029549
2340	3605	0.045605
2997	3686	-0.056165
2674	3795	-0.044463
2852	3779	-0.038919
3300	2657	0.005184
2597	3504	-0.014553
3630	2858	0.012121
3057	3958	-0.018659
3932	3101	-0.013052
3780	2812	0.035721
3002	2963	-0.063413
2589	2880	0.020574
