# aperflux run Tue Sep  8 13:45:26 2020, aper=1.70, sigclip=5.0
# x y flux
2539	2988	-0.199747
3170	3536	-0.954237
2693	4208	0.276618
3625	2986	-0.719712
3449	2789	0.036765
3491	3156	-0.284530
3370	3184	-0.352717
2932	4266	0.122399
2720	3313	-0.262241
3962	3758	0.210813
3095	3011	-0.330923
2854	4231	-0.021674
3711	2814	-0.112877
3145	3633	-0.337324
2937	3420	-0.205080
3179	3811	-0.534155
3981	3471	-0.077095
2981	3267	-0.196738
2964	3910	-0.493769
3804	3632	0.028561
3721	2946	0.077473
3343	3127	-0.112433
2553	3769	-0.039346
3518	3192	-0.456756
2919	2903	-0.358268
3922	3330	-0.315532
2689	3157	-0.459917
2488	3630	-0.074040
3919	3068	-0.133268
2919	3151	-0.035225
3557	4028	-0.366293
3077	2935	0.257241
2845	2935	0.090495
3706	2811	0.053075
3208	3958	0.054179
2765	2813	-0.288197
3123	3815	-0.521199
3019	3749	0.065012
2841	3865	-0.353799
3337	4134	0.043252
2793	2862	-0.253550
3807	3093	-0.382407
3496	3577	-0.274621
2955	3198	-0.764717
3634	2765	0.294912
2757	3400	-0.475870
3640	2731	0.678323
3515	3984	-0.398106
2932	3931	-0.097372
3066	4133	-0.075000
2655	3717	0.018250
2731	3464	-0.337341
3446	4082	-0.305293
2943	3957	-0.356183
2462	3253	0.216969
2832	4141	-0.015814
2523	3921	-0.402682
3737	3049	-0.495343
3103	3831	-0.578093
3505	3599	-0.671522
2549	2952	0.239035
3051	4032	-0.099342
3857	3167	-0.426557
2377	3536	-0.274131
3239	3765	-0.674673
3710	3059	-0.736907
3272	3032	-0.220972
3233	3402	-0.060048
2562	3124	0.063932
2581	4108	-0.125997
3630	3980	-0.481008
3228	3717	-0.063319
2528	3996	0.150900
2945	3039	0.293878
3470	3035	-0.098361
2535	3744	-0.268922
2586	3512	-0.130276
2989	3112	-0.532314
3934	3627	-0.168645
3298	2745	-0.148691
3115	2780	-0.069738
3554	4081	-0.343364
3097	4226	-0.126882
3289	2728	0.016546
3773	3144	0.274713
2590	3479	-0.259002
3621	4161	-0.072537
2898	3784	-0.622726
2535	4038	0.203767
3138	3123	-0.384248
3549	3803	0.002196
2423	3704	-0.111236
2627	3248	0.224189
2495	3096	-0.277206
3520	3011	0.103924
3056	3778	-0.290601
2653	3044	-0.436284
2570	3537	-0.120931
3656	4074	-0.349874
2464	3300	0.081134
3940	3258	-0.855284
3310	3438	-0.428839
3022	4212	-0.255233
2822	3900	-0.001078
2933	3391	-0.637092
3393	4120	-0.205399
3383	4023	-0.047161
2520	3437	-0.035117
2966	2636	-0.275097
3313	3063	-0.203654
3173	2996	-0.179513
3339	4212	-0.172013
2959	2864	-0.051668
3716	2830	-0.128156
3410	4225	0.249088
3515	2713	-0.071656
3192	3685	0.168986
2379	3342	0.426710
2506	3095	-0.117100
3097	2993	-0.236988
3259	2900	0.163553
3268	2693	0.367876
2790	3688	-0.235014
3721	3379	0.097701
3418	3292	-0.414082
2561	3880	0.254515
2907	3522	0.030071
2754	3241	-0.288465
3045	3104	-0.449150
3813	4062	-0.128028
3850	3013	-0.166665
2962	2830	0.182721
3339	2869	-0.063865
2789	3618	-0.245371
3732	3548	-0.303307
2806	2947	-0.505363
3143	4303	0.214658
2976	3949	-0.035790
3370	3053	-0.174618
2969	4220	0.228402
2547	3239	-0.350281
2951	3094	-0.154288
3477	4080	-0.076146
3356	2757	-0.223527
2927	3223	0.109260
3309	2606	0.408282
3647	4105	-0.187904
3862	3921	-0.488289
3283	3016	-0.101047
2771	3932	-0.502200
3383	3847	0.138802
3699	3696	-0.406534
3212	3860	-0.085689
2869	2972	0.584951
2739	2938	-0.346527
3761	3075	-0.362038
3665	3550	0.318533
3294	4251	0.199663
3124	3697	-0.500040
2960	3287	0.028630
3845	3983	-0.080337
3252	2978	-0.446367
3539	3755	-0.589305
2520	3150	-0.051483
2754	2850	0.140429
2822	4216	-0.026320
3237	3160	-1.164470
2848	3601	0.506929
2510	3355	1.381681
3620	3714	0.376565
3104	2789	-0.172192
3621	3152	-0.396034
2736	2954	-0.534759
2628	3340	-0.232213
3372	3487	-0.484490
3276	4151	-0.047019
3532	3667	-0.426962
3463	2841	0.024403
3100	2958	0.078473
3454	2743	0.073778
2913	3153	0.106077
3030	2666	-0.120228
2899	3712	-0.294543
2949	3395	-0.031546
3394	3936	-0.093192
3018	3612	-0.229823
3972	3475	-0.266359
2806	3080	-0.147201
2699	3593	-0.062547
3221	3075	-0.114614
2950	3779	-0.144662
3237	2795	0.060867
3905	3016	-0.126644
3108	2821	0.002529
3591	4221	-0.130847
2871	4021	-0.281212
2463	3797	-0.467111
3831	3101	-0.522602
3799	3980	-0.177883
2463	3146	0.015768
2572	3335	0.012186
2499	3809	-0.417104
3335	3029	-0.412053
2940	3843	0.596833
4068	3363	-0.046998
3132	3105	-0.592035
3313	4025	-0.453972
3583	3410	0.018706
3890	3126	-0.340265
2490	3978	0.383825
3561	3424	-0.320925
2660	3695	-0.058766
3605	2845	-0.056909
4079	3643	0.209199
2526	3003	-0.149781
3164	2990	-0.558652
2866	2814	0.114665
3024	3487	0.453977
4027	3686	-0.140064
2792	3105	-0.334197
3713	3205	-0.908323
2969	2968	-1.261596
3044	2808	0.250213
3621	3223	-0.428299
2367	3190	-0.106805
2421	3577	-0.282260
3833	3360	-0.267140
3706	3833	-0.421263
3217	3867	-0.422934
3388	3685	-0.489353
3132	4208	0.368116
2676	3524	-0.040180
3612	3656	-0.375772
3504	4104	0.094643
2521	3750	0.074933
2481	3963	-0.083581
2619	3971	-0.317158
2893	3128	-0.278711
2771	3348	-0.246823
2857	3596	0.153896
3383	2957	-0.224043
3538	2653	-0.065159
3520	3273	0.088872
3053	3373	-0.249635
2571	3210	-0.409788
3813	3829	0.132163
3551	3979	-0.640539
2725	2820	-0.288799
3044	2698	0.098056
3468	3277	-0.372578
3131	3076	-0.300203
4050	3618	0.046487
3843	3933	-0.346573
3553	3982	-0.670460
3529	2672	0.027574
3869	3058	0.133922
3596	3264	0.391606
3095	4062	-0.207303
2801	2937	-0.452679
2889	3633	-0.213790
3613	4121	-0.447689
3515	3899	0.419451
3354	4280	-0.283276
3224	3790	-0.346703
2622	3941	0.321224
4034	3745	0.144249
3027	4229	-0.132606
3826	3830	-0.210310
3338	2771	-0.147498
3039	3849	0.179666
3430	4189	0.173774
3928	3045	-0.722394
3494	3485	-0.204216
4042	3434	0.296306
3325	2643	0.544475
2987	3520	-0.347500
3202	4206	-0.205137
3031	3797	-0.219536
2727	3577	0.316547
3359	3763	-0.943519
3225	3397	-0.434590
2926	3353	-0.156726
3665	4135	-0.467969
3961	3955	0.104465
2621	3652	-0.041543
3456	2949	0.194176
3024	4212	-0.151579
3160	4144	-0.017863
3547	3563	-0.124322
2719	3323	-0.438159
3214	3063	-0.285703
2873	2998	0.111190
3802	3102	-0.299300
3664	3502	-0.050767
3625	3779	-0.197539
2468	3678	-0.056721
2624	2845	0.590139
3842	3984	-0.144347
3536	3733	-0.207574
2578	3937	-0.325062
2639	3499	0.223745
2768	3848	-0.224725
3564	3149	-0.315169
3713	3506	-0.600448
2758	3604	-0.175327
3549	3541	-0.502462
3710	3069	-1.351113
3125	3806	-0.718850
3559	4224	0.438316
2682	3061	-0.494271
2954	2801	-0.044949
2672	3690	-0.262212
2744	2953	-0.462559
2817	3231	-0.581008
2489	3194	-0.166165
3303	3073	-0.138787
2678	3905	0.203551
3182	4308	0.216238
2943	3303	0.028470
2835	3261	0.066025
3328	3194	-0.084565
3048	3981	-0.198280
3019	3306	0.102093
3904	3239	-0.502182
3173	2975	0.352802
3542	2690	0.174806
2823	3386	-0.385867
3683	2784	0.116566
3101	3823	-0.415577
2653	3524	-0.345532
3382	3355	0.272560
3128	4107	-0.117153
3008	2868	-0.084495
3487	4095	-0.409639
3009	4188	-0.160832
2628	3990	-0.216147
3383	3178	-0.419721
2526	4019	0.093313
3468	4094	-0.319934
2869	2997	-0.050040
3197	3000	-0.085650
3171	3778	-0.282683
3305	2959	-0.174566
2426	3328	-0.065978
3297	3640	-0.674861
2529	3219	-0.200108
2944	3333	-0.055831
3163	4030	-0.405152
3325	2632	0.297080
2800	4249	-0.047268
3304	3697	-0.170762
3839	3907	-0.279471
2492	3845	-0.381718
2642	3948	0.348231
3433	4191	0.212991
3711	2862	-0.234839
3114	2758	-0.082872
2641	3834	0.111644
2706	2903	0.028071
3037	3833	0.383817
3307	3099	-0.224662
3729	3608	-0.125932
3438	4017	0.221565
3092	3752	-0.331874
3744	2931	-0.031710
3314	3432	-0.381499
2778	3477	-0.667936
3031	3120	-0.106359
3179	4052	0.058898
2516	3392	-0.038792
3587	3881	-0.099356
3760	3627	-0.131971
3274	2641	-0.009510
3115	3092	0.115539
3469	2743	-0.109739
3190	3260	-0.338765
3173	3041	-0.226488
3478	3315	-0.094250
2465	3223	-0.541735
3232	2663	-0.078792
3425	3229	-0.203673
3308	3867	-0.051540
2917	2755	-0.156421
2816	4128	-0.163782
2722	2953	-0.566920
3574	4055	-0.063388
2583	3771	-0.327519
3636	2913	-0.027049
2963	2867	0.093114
3058	3266	-0.254025
3045	3944	0.124795
2986	3664	-0.182226
3408	2821	-0.314712
3661	3765	-0.093007
3731	3598	-0.499503
4005	3641	0.004969
3176	3706	0.030026
2794	3613	-0.472560
2726	3574	0.455996
2974	3514	-0.194156
3752	4179	0.212745
3180	3811	-0.441042
3352	2636	0.214110
3717	2807	-0.039797
3985	3400	-0.064199
2724	4099	-0.160167
2696	3183	0.426531
3007	2678	-0.231332
3003	3496	0.150534
2575	3069	-0.249881
2516	3120	0.129247
2345	3536	0.215600
3364	3620	-0.723153
3316	2675	0.117717
3985	3608	0.144180
2678	3702	-0.212722
3695	4152	-0.171177
3618	3378	-0.522427
3935	3964	0.104626
3434	3286	0.239868
3755	2860	0.110768
2604	3813	0.143524
3466	3296	0.024361
3114	3180	-0.381347
2546	2950	0.124848
3793	3715	-0.337800
2776	4229	-0.116239
2619	3960	0.118094
3408	3142	0.265506
3028	3117	-0.177261
3869	3174	-0.229766
3416	3232	-0.107402
3459	2856	0.051587
2977	3603	-0.015614
3842	3096	-0.115538
4035	3673	0.251714
3211	4002	-0.163887
3335	2845	-0.300396
3600	2790	0.455894
3008	4158	0.035676
3019	3801	0.037075
3364	2938	-0.265351
2955	2640	-0.065781
3929	3010	-0.083829
2666	3564	-0.019710
2440	3061	-0.421418
2866	4163	0.205692
4055	3427	0.577012
3401	3095	-0.520435
3290	2915	-0.073494
2858	4188	-0.288529
3268	3763	-0.627321
3710	3145	-0.168760
3538	3427	-0.438789
3234	4251	0.471589
2892	3321	-0.100913
3693	2890	-0.333023
2807	3361	0.105541
3289	3014	-0.340998
3617	2923	-0.685012
2427	3535	-0.132403
2923	3882	-0.502708
2386	3507	-0.036101
2514	2977	0.047763
3632	4121	-0.476918
3556	3170	-0.099871
2550	3874	0.158861
3453	3691	0.300388
3779	3429	0.016557
2949	2621	-0.133603
3436	4092	-0.075974
2416	3612	0.135235
2506	3450	0.085969
2539	3657	-0.050578
3398	3346	0.198740
3686	2976	0.790564
3839	2895	-0.400013
3487	2747	-0.392491
4056	3328	-0.305640
4058	3663	-0.139848
3127	2750	-0.098179
3598	3387	-0.249664
3124	2761	-0.226751
3605	3141	-0.064447
2785	3821	-0.342170
3247	2824	-0.205071
2475	3551	-0.010581
2927	3570	-0.259345
2821	3426	-0.178395
2752	3987	-0.046122
3302	2703	-0.125178
3880	3396	-0.049175
2715	2904	0.252367
3538	3737	-0.179347
3313	3393	-0.329662
3174	2776	-0.090034
3654	3096	-0.181626
3684	2798	0.161766
2616	3841	0.099115
2699	2964	-0.269658
3014	2694	0.204473
3317	3896	-0.093191
2993	2775	-0.339966
2930	4000	-0.339077
3799	3563	-0.259214
3548	3570	-0.125397
3711	3164	-0.295355
3839	3007	0.535375
3757	3268	-0.328060
3695	4145	-0.345871
3148	3017	-0.465326
3199	3154	-0.306043
3160	3223	-0.076406
4018	3580	-0.026327
3161	3975	-0.139817
3190	2675	-0.528783
2873	3310	-0.348183
2545	3653	-0.182831
3992	3645	0.287773
2821	2904	-0.518474
3421	2829	-0.237413
2454	3473	-0.061040
3033	3707	0.066159
3328	3972	-0.021058
2541	3298	0.503431
3017	3133	0.027306
2982	2990	-0.596740
2722	3112	-0.388223
2758	3190	0.083391
3365	3089	-0.222879
3246	3773	-0.965833
3569	3371	0.067671
3793	3050	-0.345780
3732	3455	-0.709516
3340	2665	-0.016159
3294	2683	0.056622
2861	3599	-0.001574
3702	3814	-0.201030
3725	3178	-0.230389
3878	3988	0.574330
2629	3035	-0.082824
3636	2790	0.014323
2957	3411	-0.087374
3517	2953	0.138346
2697	3579	-0.072179
2830	3981	-0.198620
3052	3313	-0.256963
2745	3918	-0.422360
3125	3567	-0.587126
3167	3964	-0.313450
2924	4133	-0.187709
2433	3618	-0.130802
2657	3942	-0.102424
3359	2642	0.318107
3604	3278	-0.024638
2581	3186	-0.346537
4006	3750	0.152818
3896	3444	-0.000786
2600	3780	0.077750
2753	3277	-0.202767
3397	2991	-0.078722
3098	3548	-0.372824
3571	2801	-0.003582
3722	3609	0.185008
2474	3780	-0.119298
2795	3716	-0.232122
3769	4080	0.165052
2597	3964	-0.385571
3382	3847	0.152013
2956	3190	-0.908072
2468	3252	-0.065406
3082	3845	-0.000827
2400	3642	0.523297
3604	3264	0.027771
3706	3188	-0.825907
3950	3664	-0.128279
2967	3788	0.300010
3373	3904	-0.274384
3515	2732	-0.160451
2485	3001	-0.111960
2666	3865	0.227932
3095	3179	-0.382618
3600	3284	0.219590
2947	3137	-0.617030
2607	3219	-0.237028
2787	4089	-0.109151
3007	4020	0.315268
3452	3158	0.135702
2984	3524	-0.678187
3329	3385	-0.294291
3693	3005	0.278783
3355	4262	-0.110709
3548	3569	-0.169023
3606	3174	-0.359986
3975	3225	-0.361889
3081	3192	-0.274970
3199	2921	-0.410871
3930	3062	-0.308359
3122	3023	-0.221116
3845	3211	-0.332466
2754	3420	-0.351174
2662	3941	0.149270
2518	3796	-0.399157
2716	4096	-0.559062
3693	3714	-0.348028
2982	2740	-0.196006
3898	3206	-0.527971
3838	3386	-0.303678
2627	3389	-0.135109
3422	3129	-0.163995
2828	3167	0.641936
3465	3166	0.521321
2959	3382	-0.211926
2774	4268	0.014779
2611	3476	-0.025663
2641	3410	0.113379
3609	2992	-0.181353
2879	3688	0.008521
3577	2946	-0.439308
2438	3372	0.404280
3724	3742	0.145767
3866	3567	-0.029260
2840	4142	-0.049732
3666	3721	0.138285
3403	3206	-0.439283
3523	3957	-0.132520
3944	3906	-0.397118
3215	2945	0.190653
2675	2939	0.159730
3743	3796	-0.090060
2297	3485	0.308262
3786	2914	-0.184548
3865	3489	-0.244977
3259	3962	-0.018002
3513	3176	-0.629048
3575	3373	0.064116
2437	3531	0.039356
3119	3662	-0.267702
3676	3023	-0.042013
3558	4056	0.039671
3707	3830	-0.356602
3200	3922	-0.242924
3359	2689	-0.194982
3597	3295	-0.155009
2727	3253	-0.449434
2499	3386	0.113390
2688	3473	-0.530421
2417	3214	0.036983
3546	2755	-0.090532
3355	4240	0.302461
2991	3493	-0.377327
3163	2868	-0.068026
3346	3254	-0.212380
3474	3974	-0.425833
3023	3322	-0.670290
3571	3330	-0.406608
3225	2728	0.111274
3197	3794	-0.192989
3521	2743	-0.176021
3775	4047	-0.306280
3914	3634	-0.121531
3054	3117	0.188911
3011	4208	0.122571
3670	3102	-0.330716
3474	3240	-0.383539
3232	4190	-0.261268
3413	2780	0.162285
2547	3942	-0.134016
3370	3872	0.188358
3474	2756	0.020490
2696	4153	-0.056753
3236	3739	-0.553780
3762	3442	-0.432140
3017	3636	-0.125221
3785	3098	-0.107083
2866	4154	0.126139
4030	3390	-0.219905
2602	3827	0.049340
3715	3189	-0.417715
2851	3422	-0.071532
2737	3384	-0.097215
2900	4169	0.040815
3882	3797	-0.086342
3611	3941	-0.024273
3144	2726	0.283442
3048	3775	-0.200635
3706	3392	-0.371060
2457	3104	0.339153
2684	2942	0.409016
3971	3576	0.317799
3671	2812	-0.160865
3535	3713	-0.524306
3623	3231	-0.781659
3231	4045	-0.223786
3145	3241	0.073353
2620	3219	-0.033994
2657	3060	-0.374856
2439	3549	0.208469
3631	3805	-0.560870
3373	3394	-0.535415
3002	3176	-0.592284
2823	2873	-0.537164
3438	3285	-0.144197
3521	2867	-0.136707
2985	3212	-0.517919
3701	3455	-0.350565
3908	3463	-0.180907
3635	3416	-0.548625
2676	4006	-0.120058
3336	3479	-1.034048
2536	2936	0.169583
3430	4088	-0.044572
3420	3044	-0.184182
3247	2625	0.522996
2931	3644	-0.100823
2705	3226	-0.204353
3327	2853	-0.224577
3157	2676	0.061054
2994	2836	-0.577175
3333	4141	0.042904
3335	3395	-0.206323
3765	3691	-0.616322
2901	3528	-0.042257
3715	3469	-0.704594
3886	3549	0.055763
2504	3513	-0.052989
3392	4221	-0.211695
2622	3231	-0.146456
2469	3250	-0.248990
2520	3497	0.137281
3634	3205	-0.530408
3102	3084	0.007985
2499	3242	-0.061536
3871	3857	-0.111460
2486	3535	-0.070381
2755	3453	-0.795988
