# aperflux run Tue Sep 15 23:59:31 2020, aper=0.10, sigclip=5.0
# x y flux
5917	2875	-0.000738
2596	6307	0.017849
1714	5874	0.000684
1438	3690	-0.010577
4744	6311	0.006821
4286	5243	-0.004742
6863	3463	-0.004374
1637	3505	0.001453
3558	3217	-0.002922
2281	4063	0.001873
1576	5304	0.005324
1478	4804	0.007551
4808	6144	0.003248
5302	4908	-0.001821
2858	2966	-0.008727
4492	3337	-0.005069
8008	3515	0.005501
3188	5274	0.004846
6396	2856	-0.000132
4464	5439	-0.006617
2090	3047	0.006609
3120	2792	-0.009366
1813	5731	-0.000659
4925	5496	0.008987
6515	4433	-0.007639
3500	6229	-0.002325
4967	4367	0.003000
6269	3799	0.001136
5855	2679	0.008138
3702	5307	0.006792
5470	2712	0.005844
2665	4149	-0.004265
1572	3711	0.000488
4257	5410	0.002747
4980	3750	0.001994
1443	3279	0.003171
3126	6514	-0.011233
5976	2860	-0.002562
6846	3292	-0.000583
4827	2976	-0.015757
5068	2599	-0.001421
6580	2541	0.000444
1596	4854	0.012031
5584	1708	-0.002756
6758	3987	-0.003898
5397	4927	-0.011705
1624	3702	0.005046
5039	3703	0.003846
4310	6376	-0.006313
5643	3288	-0.005549
2536	5919	0.017632
4331	6024	-0.004596
5435	2801	0.004638
5740	5196	-0.003739
4102	6171	0.003640
7433	3964	0.006099
5299	2938	0.004985
4436	6268	0.004033
4975	4217	-0.000813
3669	3785	0.001747
2618	5036	-0.003836
3998	3868	0.005174
3775	4719	0.003818
1384	2976	-0.015452
2914	4337	-0.006721
2839	3358	0.004194
2609	5070	0.003819
4300	6048	0.018581
4382	5326	0.008809
5102	2819	-0.000168
6782	4978	0.002124
3640	5522	-0.003241
2055	5008	0.007053
3825	2686	-0.006101
3807	6048	-0.000826
4738	2796	0.004433
2733	3309	0.003770
6027	5056	0.003628
5614	4907	-0.007964
1626	3301	-0.005922
4967	5244	0.002817
7293	3995	-0.001885
2040	5870	-0.000241
6082	2363	0.011312
7923	3190	-0.003546
3142	4865	0.005411
2123	5273	-0.002926
6920	4431	0.001905
2483	2998	0.002061
3651	4112	-0.009751
5193	4325	-0.005527
3870	4870	0.011167
6397	1569	0.002194
3159	4491	0.009135
6573	2076	0.012159
3648	6047	-0.005513
6430	4175	0.001807
2363	3263	-0.014150
4028	3683	-0.003968
2879	2703	0.001197
1726	6011	-0.004050
4024	4644	-0.001868
6332	4991	0.003768
2570	4105	0.000586
2644	3736	0.000396
5184	3264	0.006721
7290	3218	-0.002927
5768	3404	0.015739
3201	3488	0.002027
5866	1973	0.026606
5631	3071	-0.003458
3226	2591	0.002378
2701	5733	-0.005321
5749	4596	0.005389
2217	3586	0.004148
7257	4319	-0.002485
2344	3200	0.008610
6640	3513	0.006402
3279	3780	0.006450
4774	3380	-0.003820
4195	6288	0.002408
3813	6542	0.005187
6528	2056	0.012160
3847	3932	-0.003630
1592	5130	0.005178
4886	3338	-0.003279
2636	3869	-0.004211
2039	5629	-0.000777
2352	3504	-0.006142
6298	2956	-0.005313
3289	4896	0.001394
2975	6032	-0.005619
4839	2822	-0.002790
3915	3437	0.007645
4889	4603	0.012368
3210	5827	0.000352
4972	2554	0.005217
3444	3902	0.002539
4589	3924	-0.003098
1532	3817	-0.004048
2797	3469	-0.000510
3382	3027	0.006589
4857	4703	-0.003108
4486	4846	-0.001675
4795	4152	0.005144
2575	4213	-0.002191
1397	4282	-0.005011
5358	5286	-0.005931
6172	3537	-0.004073
3610	4119	-0.003753
6831	2194	0.003337
5979	2146	0.003450
1311	3586	-0.008097
2852	5209	0.008249
3274	5014	0.003808
2149	3264	-0.009183
6115	1941	-0.004058
1826	4477	0.001429
3767	4702	-0.013503
1084	3046	0.002984
3648	6233	-0.009532
5212	3088	0.002073
1965	5731	0.002693
6132	1455	-0.003888
3037	5994	-0.018352
7412	3699	0.001131
4281	4340	-0.002447
5780	3340	0.017390
4621	5202	0.008008
2051	3673	0.006201
6602	4994	-0.003536
4480	4254	-0.009301
1792	3662	-0.000198
3507	2615	0.001249
7120	3327	-0.001946
4237	4562	0.003458
6126	4110	-0.002258
1881	3308	-0.002038
3521	5109	-0.006025
5404	4588	-0.002557
5182	4631	0.000741
5858	4891	0.017736
2757	5938	0.003705
4678	4853	-0.000720
3702	5295	0.009796
3022	3477	0.008255
6499	2638	-0.006414
2636	6426	0.003304
4402	3110	-0.004966
2167	4708	-0.001772
1359	3584	0.002605
2468	6192	-0.002067
4359	5177	-0.005782
5735	3573	-0.000590
2423	5784	-0.007319
2207	3131	-0.003001
6827	4708	-0.007041
3099	6565	-0.005306
5329	5243	0.000921
4720	4101	-0.009255
4107	3056	0.000030
5008	3288	0.007917
3826	3739	0.007040
2440	5747	-0.002154
3709	2785	-0.001676
2753	5236	0.005043
5472	3220	0.003091
3714	6584	-0.002698
2275	3349	-0.001843
2474	2740	0.001086
2127	5330	-0.001140
3887	3545	-0.000776
3742	5104	0.012551
4758	6073	-0.009514
4228	2675	-0.001377
4543	5412	-0.001390
2978	4189	-0.003001
2726	3788	-0.013775
6600	4354	-0.005735
3188	5650	0.006020
2626	4575	-0.000509
3704	2951	-0.003914
4729	3473	0.006585
4503	4238	-0.004539
4771	3512	-0.009770
2223	5384	-0.003454
4443	4407	0.002448
2636	3804	0.011303
3814	4413	0.002825
1683	5185	-0.007428
3218	4867	-0.013635
6860	4436	-0.010938
2129	5061	-0.003400
5990	4132	0.008777
2917	5823	0.009537
3013	4695	-0.006500
1640	3471	0.000790
6372	2099	0.008485
3591	2827	0.001360
4026	3813	0.005672
3293	3200	0.009116
2461	3105	0.003981
2634	5372	-0.012646
2546	4499	0.009648
4020	4400	-0.008444
6403	2203	0.000458
3921	6237	0.006861
7087	3460	-0.003644
2184	2980	-0.001835
3829	2666	-0.002094
1579	3629	-0.006377
5290	2215	0.005956
4422	3272	0.008991
1756	3779	0.002727
5154	2488	-0.003412
2789	6497	0.002474
6205	2817	-0.015160
6593	2947	0.002047
5952	4195	0.003305
4475	5543	-0.002392
3522	2634	0.006120
2657	5667	-0.000661
4095	3526	0.004472
5821	1987	-0.009735
5027	5078	-0.005990
6061	2721	0.013800
3885	4686	0.003841
5988	3110	0.007369
5282	2106	0.006000
5412	5326	-0.012938
4368	6054	0.004695
1810	4796	0.002250
7540	2767	-0.004955
5302	4963	0.008175
3452	6072	-0.013514
1918	5155	0.008944
3086	6508	-0.007294
6036	4369	-0.005693
3293	6667	0.005757
2078	3255	0.000137
4296	4562	0.000267
4227	3869	0.004402
2853	5555	0.010097
1767	5421	0.009633
6044	1359	0.001339
6223	2628	-0.003281
2202	5978	-0.010353
2757	6653	-0.003614
1899	4820	0.005875
5421	5485	-0.012111
6693	1898	0.000512
1479	3753	0.003711
6914	4861	0.005808
5986	1802	-0.005926
3862	4436	-0.012028
1539	3192	0.002628
6744	2432	-0.005974
4381	3165	0.003339
3988	6110	0.001485
1825	5169	-0.002549
3547	4054	0.006164
6599	3123	0.006601
5943	3707	-0.001252
2694	5720	0.008391
4891	3363	0.007038
4881	3363	0.004771
4601	3290	0.002797
3895	2758	0.003244
6522	3218	-0.005549
5928	3113	-0.003782
2334	3973	-0.000695
4898	2956	-0.003198
6024	5052	0.001174
5966	4876	0.004043
5047	5054	0.004005
5699	5239	0.000418
2320	3419	0.002624
1808	2905	0.006429
1933	5238	0.002399
6597	2634	0.003006
3364	3202	-0.009042
6558	2259	0.005959
5054	3411	0.006357
7394	4108	0.012217
3061	6496	0.005021
3510	3885	0.000757
1451	4236	0.002646
5104	5236	-0.002077
6727	3361	-0.006078
3695	4576	-0.006205
5639	6104	0.016012
1015	3226	-0.002057
2229	5284	0.013139
4646	4817	-0.006842
4347	3406	0.016032
1222	3535	-0.002369
3367	4459	-0.010662
4896	5829	0.009521
1292	3906	-0.005514
2769	3354	0.007546
4735	4886	0.006413
2329	2801	-0.000383
7370	3647	0.001846
6021	2057	0.005395
4383	4266	0.012948
6423	2397	0.008131
6629	4355	-0.003925
2948	2608	0.004634
1592	5232	-0.008686
4144	2924	0.010025
5286	5757	-0.010253
2207	5128	0.013453
6586	4097	-0.006610
5623	4688	0.003081
1207	4185	-0.002235
4168	2702	0.003608
5717	2005	-0.000101
6973	3945	-0.011743
4646	4734	0.007833
1876	3182	0.002479
2302	4649	-0.003829
6388	2464	0.005185
6999	4806	0.007714
7055	3335	0.003376
1651	3845	-0.000632
1754	4290	0.007890
4376	5758	-0.001261
6882	2024	0.008117
4263	4184	0.005369
5117	4385	-0.002840
7391	3539	0.000614
1748	5105	0.006045
3274	3677	-0.005937
4910	5757	0.001580
7350	4224	0.013820
5563	3134	-0.007200
7122	3680	0.009376
7150	4263	-0.006441
5296	5119	0.006463
4174	5656	-0.001934
4349	5503	0.010246
5573	3022	0.006297
3366	4585	0.000552
6612	4457	-0.018089
3859	4777	0.000735
5439	5040	0.000777
5956	5460	-0.008920
4108	5850	0.004065
5280	5393	-0.008803
2246	5841	-0.001679
2090	5663	0.009106
6792	4544	0.006906
6224	2841	0.000215
6112	1428	0.000939
4693	4765	0.003277
2922	3329	-0.005651
5871	3717	0.000257
5418	6117	-0.001327
2879	4561	0.006351
6790	2849	-0.003038
3337	5538	0.001792
2938	4716	0.008919
1877	3560	0.006062
7580	3131	-0.012876
3019	5501	0.002196
4155	5247	-0.002510
5587	2749	-0.012137
4084	3611	0.000021
5234	3478	-0.004641
1314	3522	-0.003100
3858	5019	-0.008486
4264	6259	-0.000519
2346	3558	0.002980
7006	3255	-0.001534
7784	3637	-0.003856
3523	6402	-0.000862
6133	3901	-0.002971
2095	4442	0.001367
1415	5021	-0.013128
3077	3191	0.001617
4439	5385	0.004101
2792	3008	-0.008783
1325	3967	0.006595
3303	3609	0.006976
3597	5275	-0.001875
5658	2054	0.000871
6597	2792	-0.006156
3377	4953	0.006363
6241	5220	0.006424
2421	6517	0.003593
3424	3114	-0.003479
3872	5455	-0.013698
2980	5895	-0.002732
1988	5166	0.011251
1707	3200	-0.015629
3346	5885	0.002118
4133	3021	-0.002836
2968	6855	-0.002477
5003	4346	-0.010791
4726	3986	0.002854
3700	2871	0.006191
3724	3773	0.002099
5651	4937	0.000313
5519	3500	-0.008207
5909	4129	0.002035
2260	5722	0.006199
4672	3854	-0.003830
5934	4391	-0.002854
1611	2983	-0.007562
2306	4830	0.001039
1834	3052	-0.014322
6795	3687	0.010700
4935	6239	-0.004352
5334	4193	-0.000865
2464	3622	0.010771
3752	6552	0.005263
8018	3440	0.006816
7551	4035	-0.007274
7773	3410	-0.015630
2460	6496	-0.005546
4247	2673	0.000226
3510	4800	0.009095
2408	5031	0.008118
7771	3914	0.004481
3253	4132	0.005853
3375	5307	-0.000459
6226	3401	-0.003739
3761	4020	-0.000350
5111	6048	-0.001846
5545	2762	0.007301
4403	3713	0.002583
7929	3357	-0.008582
5159	3285	0.002941
2460	5768	-0.002244
7209	2645	-0.007792
4634	3837	0.004029
5028	3682	0.006127
4582	5082	0.005450
2626	5822	-0.006722
4218	6398	-0.001555
5728	2883	-0.015397
2838	3003	0.003855
4099	5992	0.011282
5001	6042	0.011005
7186	3004	0.002264
3851	6164	-0.009229
3135	4543	-0.006248
1128	3568	-0.003415
4213	3198	-0.005884
7299	4478	0.004043
3318	4977	-0.005770
3424	3949	0.004821
3268	6543	0.007180
4512	4145	-0.003660
6814	2753	-0.004381
5040	2926	-0.004427
4097	2620	-0.000360
2219	4126	0.011851
6410	1524	0.002346
1994	5941	-0.004607
2073	4453	-0.002467
6600	3012	-0.008539
1785	5828	-0.000802
2766	2782	-0.001101
5112	6128	0.004230
4248	2664	-0.004022
4611	6438	0.013907
3458	5450	0.009296
2328	6595	-0.000497
6009	2103	-0.008072
3686	4879	-0.000221
7923	3508	-0.002215
3254	6106	0.001380
4608	4226	0.002733
4098	5277	0.005477
7407	2530	-0.014029
2876	4283	0.004571
3773	4537	-0.005509
4152	5944	0.003714
4894	4717	-0.001218
5532	6157	0.009612
4943	4866	-0.005560
4294	3589	0.006709
2835	3672	0.000924
3869	3934	0.000692
5875	3747	0.000873
4302	4265	0.005195
2933	6821	0.002416
5749	2091	-0.003739
3514	4779	-0.004317
6225	2048	0.004569
2715	5822	-0.005637
2967	6502	0.007947
1147	3227	0.003624
5231	5182	-0.011437
3991	3802	-0.004888
4258	3826	-0.002211
2455	5247	0.014144
4299	2909	0.000525
7758	3582	-0.005595
5786	2345	0.004481
2254	5880	-0.006406
5548	2828	-0.007135
5502	4234	-0.003773
1961	4583	-0.001841
7164	2342	0.007829
6637	4815	-0.005371
3127	5319	0.005827
1465	5107	-0.000888
3466	5233	-0.001594
7209	4341	0.008950
5910	3311	0.006468
4085	5673	0.003363
4907	4866	-0.004603
2357	2909	-0.000479
6192	2450	0.005871
5000	3669	0.016370
4499	4597	-0.007201
7248	2722	-0.004353
6782	4511	-0.000415
4187	4932	0.004443
2723	6223	-0.004173
4481	4770	0.008225
4102	5854	0.003699
7517	3230	-0.007673
2037	5834	-0.002090
4090	4299	-0.003155
4435	5514	0.001699
6570	3254	-0.007861
5333	4929	-0.005832
3757	5523	-0.003392
2800	4666	-0.001701
1741	5305	-0.001900
3765	3610	-0.005049
2429	3271	0.005325
2618	3578	-0.003639
6162	5010	0.000952
3777	2566	0.003493
5418	6023	0.011266
4330	3342	-0.004503
5157	3414	0.004405
5716	3920	0.017842
4395	3072	-0.006536
1172	3460	0.001541
6573	3451	-0.001124
2559	5037	0.011243
6781	2343	0.008177
6563	2136	-0.010559
4113	4708	0.005262
2223	6213	-0.002776
1866	3563	-0.000779
4255	5779	-0.003720
1644	4665	-0.007447
4246	6416	-0.003085
4525	6212	-0.010129
3289	6024	0.002779
2191	5121	0.006286
3780	5966	-0.000121
6593	1676	0.003202
4997	6277	-0.006979
3401	6367	-0.001142
7154	2838	0.014169
6228	1831	-0.010620
3589	6053	-0.007936
2172	2772	0.002559
2783	6367	-0.003067
4869	5879	0.006174
7144	3750	-0.007712
1513	4164	-0.005123
5845	5435	0.006615
6619	3144	-0.005192
1881	4858	-0.004996
2838	2665	0.013432
2871	6163	0.001847
3990	4699	-0.004846
3320	4061	0.002417
3766	2940	-0.005925
6541	2359	0.013190
3702	4973	-0.001709
5026	3482	-0.007256
6326	4346	-0.001988
5681	5221	-0.002767
1613	4626	0.004581
3188	4889	0.006010
3156	5615	-0.002709
5185	5653	-0.010540
1883	4718	0.015168
2762	6527	-0.006808
2295	5100	0.002727
4293	3589	0.006537
6520	4363	0.002644
1907	3049	0.001886
4459	4385	-0.007830
1407	4015	0.005636
7251	3018	0.005792
6420	2523	0.007687
3137	3925	-0.007246
2553	2948	-0.000080
4857	2466	-0.009892
6056	1365	-0.012048
6001	2015	0.003299
7930	3570	0.014605
4172	4487	-0.006314
2656	5917	-0.002702
7964	3267	0.010731
5267	5612	-0.010174
1540	4050	0.000223
4121	4545	0.000257
3225	3925	-0.004538
3240	5356	0.009506
1379	3524	0.002567
2282	3860	0.011086
2681	6493	0.009581
5350	5966	-0.014391
5329	6256	-0.003267
4712	4922	0.001383
2489	2720	0.000048
4367	4582	-0.002019
3449	6316	-0.005862
6281	4906	-0.002355
2744	4286	0.014002
5136	2829	-0.000013
3693	3883	-0.011480
5373	4291	-0.001360
4478	6046	-0.003357
3511	6276	-0.004937
5525	3901	0.005715
5983	3528	0.001977
4351	6028	-0.008426
5013	2589	0.006137
5010	5731	-0.001876
3844	5117	0.001579
5802	4369	-0.002169
3968	5406	-0.014521
3536	4499	0.005369
4052	3948	0.000950
5105	5026	0.007611
7619	2761	0.000190
3181	3381	-0.004305
6475	4381	-0.007204
4427	2710	-0.004412
5891	5240	0.005495
5936	3897	0.003699
6299	2135	0.008454
7643	2781	-0.006414
7542	3728	0.000317
1378	4467	-0.002256
6525	5239	0.009330
2279	4904	-0.002989
7681	2892	0.005868
6847	4410	-0.006218
3269	6530	0.007536
2720	4072	0.003926
2141	5116	-0.003358
4471	4464	-0.000083
3161	4079	-0.005500
3449	3565	0.000499
4610	6191	0.003947
2719	3038	0.001414
2863	6746	-0.015069
3121	6200	0.003042
7228	3155	0.009127
3746	2969	-0.003401
7338	4010	-0.007677
3310	6335	0.002794
7438	3553	0.002139
4900	3680	0.005917
1814	5590	0.001460
2798	5102	-0.006073
6664	4798	-0.001270
5310	3935	0.008221
2730	6952	0.005838
3678	3026	-0.000260
6074	5221	-0.002403
1195	3266	-0.000127
1642	3099	-0.002489
2340	3746	-0.008443
2386	3892	-0.016238
2135	5919	0.001572
2264	6234	0.014484
6008	4289	0.004172
5456	2318	0.002895
6130	2875	-0.002675
3733	6281	0.013361
3388	4375	-0.004722
5952	2979	0.003021
3806	5055	0.007774
2918	4106	0.007651
2209	6182	-0.001956
2965	5612	-0.012861
6797	2366	-0.001464
7124	2280	-0.008222
5594	1877	-0.002519
2663	5654	0.003994
6190	4125	0.002350
1124	2956	0.006889
5910	3008	0.014008
6368	4326	-0.001465
4638	6163	-0.011163
5840	1858	-0.011739
3262	3902	-0.000530
3250	6119	-0.006378
6650	2814	0.002266
1392	3745	-0.010447
5205	5848	-0.001328
3132	3574	0.002954
4412	3472	-0.008152
7220	3764	-0.006115
4448	5754	-0.005084
2044	5195	0.002894
2123	4468	-0.000167
4119	5650	-0.001637
6721	4974	0.001994
6382	5060	0.004374
3287	2813	0.000821
3734	4508	-0.003790
4289	4902	-0.008002
1643	4053	0.006368
4571	3020	-0.003262
6570	3054	0.002551
6563	5098	-0.015271
3634	5177	0.002566
3001	3286	-0.003952
6324	4635	0.001568
3399	6443	-0.012581
5395	3663	0.007079
3723	4768	-0.006348
4593	4043	-0.004197
4184	5952	0.007475
4491	5789	0.003724
5629	4368	-0.006277
4172	3612	0.002539
3268	6021	-0.004644
8016	3764	-0.006573
4068	3936	0.000558
4398	6466	0.003321
5516	3214	0.007149
1497	3690	-0.001086
2123	5111	0.008477
2169	3102	0.009453
3275	4530	-0.013344
4224	4348	0.007427
5615	2116	0.004681
6079	5585	-0.015218
2166	4576	0.001934
1966	3067	-0.005532
3306	6237	0.014866
5274	2929	-0.006621
6260	2518	-0.014481
8014	3872	0.006366
3438	5620	0.006139
3458	6548	-0.006389
4857	4896	-0.004404
5108	4726	-0.003482
2191	3910	0.008265
5663	1831	0.004258
6582	4911	0.001140
3063	3321	-0.005497
5703	5185	-0.002811
5708	4454	0.004268
3673	3140	0.002327
6496	3726	-0.001265
6068	3984	-0.006903
1933	4660	-0.001903
6475	4816	-0.000386
2970	5194	0.002620
7238	2702	0.000383
5917	2113	0.018757
3172	5929	-0.014873
5372	3403	-0.005038
2419	3726	-0.010205
5136	4143	0.017038
3149	5060	-0.008347
999	3057	0.012121
3761	3273	0.004158
3730	2601	-0.009440
7073	3086	-0.006405
3862	4557	-0.004031
5735	3321	0.001231
3888	5192	0.000045
2511	5071	0.004459
2593	5620	-0.009068
6343	4525	-0.004706
3780	5232	-0.002536
1350	3244	0.000450
2830	5006	0.002786
2578	3395	-0.004974
3810	5589	0.006217
1790	4546	0.008708
2320	5204	-0.002994
5383	5591	0.008634
2716	6484	0.004434
6785	3210	-0.005842
2694	3359	-0.006670
6465	3907	-0.006052
2915	5061	-0.004067
7737	3335	-0.000533
4920	5560	-0.002652
4986	2582	-0.012776
4152	3147	0.010654
6414	5221	0.004228
6539	5012	0.003057
5397	5487	0.006213
4136	5077	0.012237
4960	5700	-0.003665
6555	3336	-0.008519
6265	5110	0.001035
6987	3634	-0.008915
4495	3302	-0.003469
2243	5368	-0.002751
3325	5012	0.018155
6258	2050	0.001658
3815	5727	-0.002099
5402	3479	-0.008010
7147	2855	0.007663
5924	1749	0.000342
4598	2878	0.002165
3033	4283	0.010459
5623	2003	-0.006409
3331	3839	0.012056
4969	3666	-0.006898
2113	5558	-0.022208
7206	4243	0.000914
3710	2706	-0.000041
3947	4252	0.006658
2432	4547	0.000118
3496	3898	-0.000326
3495	6568	0.002583
4868	4027	-0.009423
3106	5310	0.010374
6062	4880	0.009496
4256	5987	0.009317
2788	3232	-0.010807
5683	4489	-0.000121
2279	5809	-0.003092
2502	5410	0.004238
1625	3415	0.008491
