# aperflux run Fri Sep 18 12:00:57 2020, aper=0.40, sigclip=5.0
# x y flux
2895	4288	0.063521
2827	4458	-0.014775
2556	3911	0.054299
2630	4161	0.022730
3352	3847	-0.023197
2748	3920	0.012134
1717	4226	-0.017991
2033	3466	-0.051961
2773	3880	-0.029194
2135	3814	0.004032
2684	4699	-0.064535
2690	4481	-0.025939
2611	3394	-0.019230
1898	3886	0.000025
1907	4264	-0.009576
2736	4730	0.059210
2305	3235	0.018874
2684	3310	-0.001215
2024	3722	-0.010834
2896	4082	0.045612
1940	3322	0.053706
2788	3466	0.003114
2985	4194	-0.014253
3138	3528	-0.014257
1677	3725	-0.021184
2831	4003	0.035778
1764	3454	-0.025442
2202	4815	-0.030021
3168	3671	-0.004505
2056	3508	0.004505
2629	4378	-0.015073
3055	3995	-0.015998
3016	3975	-0.059619
2021	3292	0.006469
2614	4171	-0.059122
1881	3487	-0.033129
2625	3153	0.074438
2585	3089	0.015851
3070	3419	-0.017595
1766	4176	0.014780
2342	4611	0.061758
3260	4130	0.000655
2440	3965	0.016174
2269	4582	-0.022975
2079	4334	-0.037512
2702	4450	0.034769
3285	4173	0.025603
2132	3598	-0.003590
3284	4138	0.035305
2973	4028	0.036100
3108	4415	0.001667
2509	3444	-0.055504
3039	4581	0.011504
2398	4773	-0.016966
2843	3756	-0.014501
1844	4393	-0.007003
2688	3741	-0.016451
1879	4434	-0.024789
3148	3909	-0.009425
2295	3237	-0.017961
2656	3212	0.015489
1937	4187	-0.019464
2155	3932	-0.046995
3357	3910	0.031103
2140	3328	-0.053098
3336	3963	-0.004163
2425	3757	0.010708
1909	3506	-0.012765
2341	4349	-0.008292
3116	4139	-0.013921
2488	4833	-0.001042
2569	4156	-0.001155
2453	3800	0.067196
1813	4426	0.060850
1690	3719	0.000210
2340	4082	-0.021656
2789	4012	-0.000714
1962	3923	-0.034821
2282	4299	-0.040207
2475	3355	0.011015
1721	4495	0.035510
2648	4503	0.010835
1797	3863	0.015540
2049	3514	0.044136
2763	4541	-0.034639
2159	3604	-0.040403
2572	3223	-0.019444
2229	3396	-0.002209
1713	3858	-0.047262
3098	3529	-0.020598
2510	3174	0.051490
2685	4231	-0.041773
2106	4374	0.014682
2571	4520	-0.006483
1998	4529	0.021324
2224	4191	-0.003047
2489	3433	0.045379
2079	4282	-0.032045
2395	3651	-0.064142
1980	3338	0.008571
2591	3304	-0.003752
1677	4176	-0.008142
2679	4011	0.082848
2700	3693	0.006479
1773	4405	0.013859
2648	3081	0.020728
1942	3521	0.059483
2418	3275	-0.039262
2064	3724	-0.033651
2671	4220	0.006601
2521	3705	-0.016151
1909	4507	-0.037488
2825	3971	0.005063
2097	4100	-0.004573
1845	3902	-0.017679
2700	3450	0.005481
2985	4509	-0.012710
1857	4040	-0.005069
2709	3617	-0.058922
1883	4207	0.042431
1934	4631	0.028731
2162	4526	-0.000367
2341	4857	0.017543
2742	3769	-0.017837
2267	4507	-0.024086
2946	4171	-0.016009
1732	4458	0.007354
3191	3764	0.029759
1728	3981	0.118270
2588	3948	-0.023209
2402	3863	-0.027195
2387	4457	-0.036136
2391	4274	0.034463
2583	4163	-0.006574
3110	4329	-0.010005
2261	4750	-0.007047
2503	3925	0.050083
3190	3838	0.023926
2018	4595	0.035032
2076	3988	0.037208
3142	4021	-0.004508
1939	3421	0.049586
1681	4106	-0.014638
2759	3185	0.038822
2112	3839	-0.024580
3067	3785	-0.007973
2376	3098	0.011226
2245	4476	0.091264
2206	3865	-0.048087
2950	3891	-0.032025
2768	4417	-0.010019
2714	3136	-0.036641
1856	3476	0.015630
2152	3337	-0.041613
2329	3185	0.053115
2342	4786	0.027936
1733	3836	-0.082318
1755	4203	-0.052403
1726	4080	-0.075168
3175	3709	-0.012348
2317	3758	-0.018149
1638	3681	-0.008663
2266	3538	0.144479
1868	4595	0.007218
2124	3571	-0.022002
2290	3565	0.005294
1971	4190	0.020864
2654	3983	0.000602
2993	4490	-0.013549
3123	4553	-0.006888
2903	3788	0.004448
2208	3717	0.014306
1931	3295	-0.022034
3151	3899	0.012214
1921	3323	-0.011196
2041	3520	0.062993
2635	3116	0.011971
1810	4338	-0.046646
2307	3825	-0.000761
3159	3983	0.008819
1872	3798	-0.031329
1677	3658	-0.059098
1982	3304	-0.026091
2745	3574	-0.003725
2202	4351	-0.019371
2385	3968	-0.022756
2295	3457	0.033264
3017	4501	0.071711
2044	4541	-0.007807
2977	4244	-0.010508
2241	4293	0.068446
2290	4561	0.049139
2326	3784	0.017789
2630	4548	-0.029871
1626	4205	0.035300
2813	3488	-0.025901
2056	3378	-0.015937
2625	3743	0.012024
2436	3278	0.011483
1911	4511	-0.028395
3312	4094	0.023956
3059	4071	-0.023733
2649	3678	0.001833
2072	4240	-0.005630
2525	3793	0.010173
2107	3741	-0.049511
2109	4247	-0.056236
2659	4580	-0.033806
1989	4245	-0.024808
2490	3267	-0.009527
3006	3579	-0.008565
2958	3420	-0.007590
3062	3908	-0.011721
2621	4220	-0.014249
2585	4622	0.047096
1976	4026	0.030708
2895	3413	0.028585
2379	4256	-0.005934
2096	3840	0.013484
1667	4327	-0.013964
2244	3890	-0.009788
2426	4272	0.035599
2002	4116	0.000439
1709	3646	-0.031266
2500	4890	0.016931
2748	3360	0.002307
2085	4105	-0.034066
2737	4781	-0.009329
2564	3273	0.019762
2190	4715	-0.016151
2533	3709	0.029000
2997	4122	-0.025489
2227	3464	-0.031566
3000	3673	0.000442
2832	3304	0.033776
2861	4368	-0.039700
2195	4784	-0.058972
2841	3333	0.021582
2991	3439	0.024864
2627	4016	0.064363
2296	3346	-0.002888
2923	3286	0.053442
2217	4084	-0.029985
1785	4334	-0.003237
1824	4371	0.041136
2412	4575	-0.042139
2100	3364	0.004922
1731	4196	-0.074499
2485	3177	-0.017551
2227	4219	0.020205
2803	3441	-0.014859
2296	4577	0.029389
2097	3330	0.002845
2870	4086	-0.012592
2985	3700	0.080115
2088	3973	-0.053010
2045	4638	0.073515
2974	3767	0.057094
3196	3901	-0.000896
2709	4037	0.014480
3031	4252	0.001168
1788	3502	-0.001765
2625	4705	-0.000058
2596	4587	-0.023148
2379	3582	-0.012045
2208	3952	-0.006722
2513	4507	-0.023953
2636	3211	-0.012411
2582	4501	-0.064096
2557	3409	-0.085444
2939	4482	0.005133
2609	4086	-0.052202
1812	3581	-0.000635
2158	3367	0.002489
1917	4516	-0.009687
2094	3519	-0.018587
1809	4110	-0.011539
2916	3382	-0.001576
2470	3610	0.020392
2733	3529	0.010532
2256	3472	0.010183
3041	4501	-0.010315
2461	3632	0.064760
2659	3928	-0.036427
2760	4386	0.043915
2525	3652	0.000143
2167	3519	-0.031236
2084	4055	-0.007488
1922	4633	0.040479
1821	4422	-0.012123
2115	3887	-0.077303
1990	3835	-0.001508
2841	4374	0.009402
3198	3549	0.012241
2495	4856	-0.015631
3078	3419	0.019380
3165	4132	-0.029663
2171	4649	-0.003431
1705	3881	0.010335
2117	3805	0.028893
2432	4570	0.007072
2507	4030	-0.001822
2200	4464	0.020983
2247	4497	-0.040500
1583	4025	-0.008579
2376	4444	0.044931
1771	4187	0.020133
3301	4191	-0.026854
2101	4439	0.033258
2186	3509	0.091941
2862	3780	0.043615
2494	4765	0.042269
1765	4016	0.010564
1842	3359	-0.046815
2780	4422	-0.019554
3086	4184	-0.020050
3133	4584	0.023950
2968	4374	-0.025774
3155	4088	0.009580
2455	3488	-0.014616
2429	3236	0.010517
3079	3953	0.012341
2520	4832	-0.028431
2881	4637	0.024885
1820	4179	0.005097
2523	4797	-0.002127
2578	4732	0.000590
2903	4233	0.011201
2304	4821	0.032039
1954	4503	-0.016599
2358	3740	-0.056903
2805	3513	-0.021038
2616	3367	0.023331
2711	4685	0.060668
3123	4048	-0.033170
1731	3562	-0.040101
3169	4306	-0.026388
2940	4192	-0.034007
2867	4374	-0.039607
2019	3962	-0.008030
2655	4108	-0.013356
2875	4164	0.004317
1746	3699	0.010602
2930	4640	0.005671
1716	4069	-0.060685
2748	3701	0.097250
2897	4291	0.014361
2089	4073	-0.049995
2674	3396	-0.008540
2736	4761	-0.020437
2528	3635	-0.043541
3197	3599	0.015643
2777	3244	-0.030932
2773	3215	-0.005720
1988	4244	0.018004
2935	4238	0.080401
3001	4630	0.000064
2228	4491	-0.032809
2273	3791	0.035033
1930	3715	-0.029792
2567	4805	0.036755
2275	4621	-0.046313
2658	3959	0.002362
2563	3256	-0.003286
2440	4814	0.023357
2726	3848	0.016477
2545	3465	0.031543
2394	3128	0.086352
1879	4061	0.051679
2538	3513	0.013531
2467	4627	-0.053971
2334	3916	-0.033933
1718	4022	0.050074
2716	3772	-0.023079
2393	3116	-0.064874
2313	3486	-0.001336
1647	4063	-0.043337
2814	3575	-0.008463
2061	4289	-0.002672
2633	4660	-0.008008
2854	3852	-0.015013
1940	3543	0.020698
2369	4555	-0.084077
2033	4062	0.004892
2508	3287	-0.022535
2031	3386	-0.016491
1738	4201	0.011124
2901	4069	0.029067
3044	3921	-0.004653
3159	4297	0.031520
2275	4701	-0.017136
2049	4680	0.045777
2367	3112	0.051943
2479	3953	-0.062691
2807	3693	-0.041350
2221	4587	-0.002197
2447	3161	0.001066
2625	4851	0.044682
2399	3219	-0.015373
3049	3494	0.006966
2851	3752	-0.026850
2969	3513	-0.014239
2820	3823	0.011578
2179	3423	-0.007216
2785	4488	-0.025155
1914	4003	-0.012583
3320	3773	0.012878
2327	3780	0.040460
3114	3589	-0.021943
2015	4579	-0.028162
3169	4040	-0.007708
2905	4229	0.030204
1780	4513	0.007061
2961	3582	-0.064716
2151	3529	0.068854
1900	3855	-0.028211
2762	3358	-0.004384
1835	3640	0.023317
1715	3983	0.022540
2546	4061	-0.077662
2594	4144	0.039234
2471	3171	0.022421
3001	3718	0.003710
3018	4135	0.013056
2032	3879	0.047113
2786	4487	-0.012046
2657	4739	0.009726
1900	3999	0.031033
1976	3384	-0.023969
2504	3388	-0.026758
2755	3348	-0.020606
2044	3923	0.015419
1748	3681	0.018110
2427	3624	-0.026749
2741	3219	0.025229
1691	3804	-0.005687
2924	3976	0.014666
1964	4511	0.028330
2512	4159	0.013006
2337	3572	0.032539
2590	4475	-0.037547
2805	3585	-0.004897
2260	3277	0.002956
2678	3628	-0.030396
2131	3315	-0.007602
3201	4183	0.028933
3030	3625	-0.011061
2410	3520	0.035454
2311	4798	0.002004
2264	4200	-0.022671
2896	3860	-0.017459
1758	3990	-0.000372
1649	4291	0.024605
2467	4857	-0.041699
3308	3863	-0.037642
2745	3178	-0.041995
2459	4072	-0.030876
3352	3889	-0.012753
2568	3132	-0.002524
2671	3255	-0.025197
2995	3782	-0.036449
3192	4301	-0.029685
2330	4451	-0.018823
2387	3897	0.030035
1598	3964	0.003699
2215	3180	0.011459
3096	3837	0.047115
2213	4317	0.011863
1962	4415	-0.014373
2567	4195	0.038719
2804	4370	0.032306
2721	3925	0.031929
2124	3449	-0.029038
2168	4302	-0.012916
2077	4003	0.017910
2690	3488	-0.037201
3023	3362	-0.008403
1806	3625	-0.039235
2507	4678	-0.030955
2860	3293	-0.042119
1808	3609	-0.016359
1918	4340	-0.032793
2189	3586	0.006270
2806	4114	0.000587
2523	3829	0.008795
3015	3840	-0.035007
3087	3419	0.016586
2327	3891	-0.016687
2369	4789	0.015962
2628	4752	-0.020886
2032	3577	-0.009623
2978	4055	0.035400
1651	3782	-0.025250
1743	3904	-0.006171
2123	4311	-0.007157
2136	3658	-0.012301
2164	3262	-0.003079
2806	4219	-0.035545
2587	3322	0.019721
1768	3670	-0.021500
2181	3766	-0.003018
2482	3494	-0.004779
2624	3440	0.006377
3334	3987	-0.052522
2581	4617	0.004505
2258	3804	-0.000954
1786	3650	-0.006263
2065	4121	0.019815
1672	3858	0.005964
2294	3956	-0.027082
2585	3386	-0.012270
3096	4263	0.201021
2262	3772	-0.054023
3183	4286	0.009443
2662	4229	-0.001209
2873	4438	-0.016481
2069	4340	-0.033113
2643	4225	0.039777
1814	3595	-0.009573
2393	4347	0.041062
2907	3872	0.032425
2454	3303	-0.037569
2246	3174	0.042032
2324	3745	-0.006999
2196	3550	0.015146
2689	3349	0.028476
2281	3417	0.023498
2008	4158	-0.034973
2630	4820	-0.000308
1775	3608	-0.017317
2773	3545	-0.037827
1779	3790	0.016159
2765	3658	0.003090
1898	3421	0.009110
2560	3715	0.005224
1715	3709	0.014848
2516	3478	0.022062
1930	4535	-0.014932
2384	3297	0.006522
2753	3387	-0.004453
2418	3296	-0.062626
2405	3476	-0.028976
1953	3498	-0.003001
1599	3859	0.016538
2114	4602	0.006860
2660	3483	0.030927
2185	3968	0.017169
2594	4824	0.018543
1748	3589	-0.004584
2271	4466	0.079272
3129	4409	-0.012575
1662	4108	0.009258
1948	4371	-0.054246
1780	3727	-0.030218
2301	4626	0.001188
2797	3717	0.029039
3200	3566	0.048688
2892	4659	-0.052145
2707	3314	-0.046833
2698	3598	-0.068315
2239	3642	0.017993
2345	4619	-0.030091
2576	3122	0.008596
2282	3663	0.008924
2965	3375	0.043537
2297	4227	0.041566
3100	3365	0.013134
3207	3761	-0.035707
2983	3730	-0.006938
