# aperflux run Wed Sep 16 00:24:25 2020, aper=0.85, sigclip=5.0
# x y flux
2819	4130	-0.082467
3443	4314	-0.059961
5102	4246	-0.173157
2986	4426	0.093695
2939	4343	0.005691
3688	4352	0.102666
1729	3498	0.091969
6741	3024	0.102652
5413	6112	-0.072614
1852	3428	0.050986
3692	6244	0.090279
2955	3835	-0.020781
3492	6046	-0.006361
3242	4819	0.062165
5084	4700	0.058207
3835	3203	0.067499
4291	4701	-0.158370
3925	5095	-0.158720
3494	3465	0.098965
4601	5840	-0.075143
2620	6055	0.026655
4459	3779	-0.019354
4989	6232	-0.006485
3664	4811	-0.033438
2075	5494	-0.013360
3086	3765	0.060311
2646	3784	0.094979
4227	3234	0.014353
4533	2874	-0.048487
4493	4426	0.044137
3486	4472	0.017466
6626	4236	0.043874
5080	5750	0.010043
2901	5325	0.063521
2501	4347	-0.219442
1918	5242	0.014078
1860	3426	0.003124
4678	5530	0.053830
4383	6217	-0.071698
2197	5910	0.022162
3987	3043	-0.101971
3478	4621	0.072673
4650	4836	0.064999
1889	3263	0.046234
3420	4434	-0.078329
4252	5069	0.033738
4344	3321	-0.014184
6570	2409	0.000579
2950	4781	0.008590
2896	5070	0.047218
4544	3920	-0.086147
4279	6070	-0.042811
3852	6266	-0.215499
3357	3713	-0.074101
3030	5998	0.067147
4377	6079	-0.001606
5934	2917	0.051058
4948	4290	0.118628
5486	5801	-0.015065
4212	3334	0.067567
4694	4870	0.092586
1972	4142	-0.004679
4170	4123	0.129474
4000	3159	0.061952
4421	3923	0.010632
3428	3077	0.057835
2539	5707	-0.044115
2380	5578	-0.156967
3686	6068	-0.111703
5467	5855	0.018170
2998	4193	-0.092609
5099	5861	0.095465
4820	5099	0.105801
4876	4133	0.161965
3852	5279	0.022985
5547	6015	-0.011340
3171	6393	0.077166
4486	2897	-0.012484
1487	3183	0.082252
3262	4776	0.184989
3538	6321	0.004815
5907	2035	0.245243
4320	4821	0.037904
3625	6627	0.015448
4303	6099	-0.005947
3013	4728	-0.053760
4143	5641	-0.059927
2537	4909	0.207341
3995	6342	0.036973
4700	5299	-0.068298
4379	5814	-0.005122
4411	2939	0.027593
2872	5290	0.028340
3521	3348	-0.052620
3099	4698	-0.051759
4305	6020	0.055615
4333	5403	0.096120
3020	3563	0.022303
4624	5872	0.182401
2544	6923	0.044163
4484	5155	0.012787
5052	5427	-0.020305
2103	5898	0.064856
1659	2905	-0.082471
3969	4887	0.159687
3013	3898	0.054048
3161	5816	-0.076888
3939	5394	0.017196
4941	4554	0.137735
1875	4235	0.019163
3377	5067	0.022776
3791	5372	0.004860
3141	5611	0.027258
3100	4957	-0.006112
3811	4324	0.068554
3146	4708	0.027025
2659	4215	0.057842
4336	4077	0.104884
2741	2977	0.006958
5425	6120	0.127903
4688	3415	0.006144
5311	2687	0.003345
5159	4917	0.051820
4016	4100	0.026628
5147	5426	0.038148
2534	6628	0.097599
2741	6262	0.008419
2496	5534	-0.107458
4960	3883	0.102847
3938	3616	-0.001199
4528	4003	-0.060478
2818	5850	0.076652
2606	3434	-0.018104
3167	3428	0.118180
5097	4123	0.153971
3860	6274	-0.016179
3064	3023	0.104608
3935	3352	-0.032657
4596	4435	0.100269
4214	6143	0.037758
2732	6709	0.022774
3758	3984	0.132581
2902	5465	-0.006522
3180	6326	-0.035536
3781	4584	-0.076067
2117	4570	-0.069475
2672	4218	0.105055
2180	3122	0.124246
2032	3690	0.017509
4862	6121	0.058056
2901	4801	0.053536
1977	3563	-0.116274
4431	6014	0.201921
7839	3866	0.146379
4367	6114	-0.086558
3880	5090	0.151390
3593	5409	0.150362
4532	4630	0.103897
3072	6019	0.117220
3394	4385	-0.047638
4855	5122	0.000849
1917	4166	-0.073238
3600	5162	0.045227
3000	6551	-0.097818
3435	3869	0.101409
2979	6002	-0.001303
3414	4486	0.071420
4297	5573	-0.166107
4118	4998	-0.040137
2890	5645	0.028675
2624	6315	0.068717
2846	3397	0.051691
3141	4909	0.049917
4047	3001	0.086247
4150	5937	-0.107195
2294	3859	0.059796
4197	6392	0.027718
4200	2742	-0.015516
4679	3702	0.143567
2989	4378	-0.020710
4236	5809	0.094432
4380	4787	0.155447
3724	4041	0.183580
3271	5703	0.050711
7926	3727	0.107103
4675	5844	0.112345
3036	4659	0.145781
2027	4643	0.123405
4945	5934	0.147153
3625	6386	0.153320
6110	1971	0.230171
3607	5876	-0.083146
2890	5190	0.059306
1159	3685	-0.071836
4186	4054	0.097083
2156	3445	-0.118902
2388	4238	0.086108
3699	6688	-0.054051
2462	6089	0.112759
2048	4199	-0.065054
6679	4112	0.006571
5025	4505	-0.035072
4456	3099	-0.109186
3891	4317	-0.040704
3086	6033	0.142997
3840	3326	0.118053
5090	4110	0.157322
3808	5265	-0.005344
3294	3171	0.046578
2518	6389	0.005087
5051	5119	0.069713
2465	3919	0.127043
2577	4795	-0.005887
3826	3266	0.018661
4453	5705	0.181391
5146	4869	0.020207
2186	3795	0.051980
5418	5713	-0.066457
2521	3673	0.084499
3611	4802	-0.095765
3939	5778	0.064284
1797	3903	-0.128299
3945	3202	0.037438
3143	4649	-0.044717
4370	3407	0.220931
3122	5068	0.113398
1883	5140	0.123895
2409	4461	0.169629
2393	6159	0.017519
2659	5176	0.034626
2584	3995	-0.030875
4444	5302	-0.024290
2410	6548	0.058925
2742	6266	-0.019576
3848	4233	0.071275
3063	5352	0.106212
3172	2741	0.029944
3785	4733	-0.026772
3670	5446	0.118206
5144	4660	-0.120664
3266	6206	-0.003516
3575	5904	0.069795
3249	4514	0.163630
3593	5576	-0.014903
2571	3722	-0.018044
5289	5662	-0.028346
2828	6906	0.144997
3497	6154	-0.007550
3079	4661	0.239239
3983	4228	0.274795
4450	4711	0.060527
1533	3853	0.186976
2103	3675	0.009924
4976	4116	0.047414
4525	3424	-0.172210
4079	4194	-0.040579
3115	5559	0.064731
3108	2982	0.063300
3441	4972	-0.040008
4324	4404	0.048160
3630	3675	-0.012724
4102	3465	-0.007420
2776	6112	-0.063702
3870	5176	-0.050603
5401	5612	-0.043587
4480	5580	-0.087565
1725	3873	-0.007723
4053	6551	-0.042408
3076	3341	-0.008392
2866	4756	-0.020561
2547	6286	0.104229
6120	3618	0.050788
2439	5651	-0.046371
2412	5084	0.019110
3095	3750	-0.062747
3758	4538	0.031241
3367	4098	0.022309
5182	5637	0.007613
4399	5902	-0.050775
2637	4492	0.042718
4622	2641	0.077862
3505	4493	-0.054447
3670	4787	-0.033506
4200	5592	0.057460
1855	3508	0.140441
1669	3878	0.047350
3428	6224	-0.035622
4576	5528	0.039895
4329	3259	-0.073372
3189	6364	-0.169671
3433	5487	-0.129538
3678	3592	-0.027768
4162	5917	-0.021425
3188	3333	0.052930
2564	6363	-0.133470
2880	3591	0.075621
2579	6922	-0.018972
4570	6301	0.045823
4256	5312	0.056996
3888	5112	0.080663
2444	5969	0.005996
3212	6087	-0.022792
3509	3371	0.045070
4730	3266	0.065051
3441	6046	-0.170625
3563	6740	0.056417
3134	5297	-0.009711
1732	4257	-0.042119
4039	3181	0.008753
3027	6591	-0.130274
6404	4136	-0.065522
4386	4005	-0.012991
2858	5922	0.076230
3846	6499	0.070949
3447	6592	-0.015255
2981	3116	-0.096379
4904	5379	0.027770
2162	3800	0.018023
2508	4607	0.103284
4030	5540	-0.006610
4335	5291	-0.089457
3684	6581	0.099357
2986	5948	-0.007027
2491	4989	0.197374
5175	5397	0.030769
4567	6056	-0.199336
4047	2876	0.015537
2276	3031	0.133992
2242	5958	-0.028077
4474	5901	0.017383
2272	6249	-0.033191
3280	6019	0.123915
2855	3487	0.055500
4204	3987	0.013192
2986	4617	0.058598
2691	5372	0.039517
5243	5365	-0.020839
1511	4028	0.002177
3313	5587	-0.055047
4854	4989	0.023829
7011	2544	-0.208693
5122	5396	-0.088805
3528	6710	0.063253
6208	5116	-0.011319
1575	4004	0.011092
3673	4645	-0.028937
5312	2601	0.060385
2791	6772	0.086175
2583	5245	-0.035575
3129	3877	0.035212
1906	3743	-0.044596
6824	4610	0.016564
3270	3632	0.129656
3078	4117	-0.015936
2981	5462	0.209630
2626	5513	-0.116114
7487	2996	-0.034641
4712	4346	-0.001502
4358	5847	0.020841
5192	5470	-0.012217
3888	3949	-0.121759
3918	5315	-0.043907
4695	3483	0.056741
2227	5713	0.172769
4698	3425	0.017679
4662	5573	0.111115
4572	5863	-0.053541
4012	4551	-0.022482
3478	3486	-0.014019
4337	6511	0.057015
4731	3081	0.089795
4408	5077	-0.139142
3689	6296	0.114719
5273	6132	0.027510
2665	6905	0.087784
4298	4360	0.154949
5076	5297	0.027297
5034	5301	-0.018000
3485	5491	-0.045924
3243	5253	0.282246
4149	4203	-0.051187
4106	6048	0.091340
4584	4994	0.114114
2794	6884	0.044099
5993	2041	-0.029016
2480	3541	0.045159
4655	3919	-0.008345
2765	3072	-0.033946
4864	2587	0.236890
4423	4643	0.217036
2496	3492	0.155763
1796	4249	0.112258
1991	4171	-0.143060
3823	3421	0.073955
2687	3202	-0.087127
2024	5085	0.058199
2972	4600	-0.021313
6053	3960	0.071494
1422	3906	0.142628
3650	6412	0.006601
1830	3840	-0.060224
2609	6446	0.057974
2205	5964	0.023596
3652	5546	-0.099891
4938	3365	0.062273
4955	6037	0.211728
3175	5659	-0.051036
4411	4634	0.115156
3134	6173	-0.039177
1925	3997	-0.046419
3417	3743	0.075671
2177	5714	-0.034246
2124	3941	0.137764
2312	5706	-0.041374
3777	6632	0.103253
4257	5168	0.120226
1691	3745	-0.045845
2410	5477	-0.088446
4186	3095	-0.078520
2282	3301	-0.037482
2949	6240	-0.098492
3428	4664	0.187386
5067	6087	-0.016693
3322	3038	0.006534
3296	4018	-0.052245
5317	5214	-0.028384
4833	3406	0.056709
3334	5337	-0.021823
5235	4671	0.050158
4409	3411	0.002334
5872	5294	-0.089808
4550	5308	-0.046025
4172	3359	-0.015639
2892	3265	-0.026171
5051	4799	-0.110827
2776	5242	-0.022808
4076	3539	0.117029
5453	5022	-0.076721
3408	3470	0.279189
4697	5591	0.065558
3646	6568	0.060284
6611	3410	0.280168
4680	5311	-0.154909
5397	5294	0.081422
2804	4701	0.063743
4652	5434	0.030516
4868	3867	0.124072
4164	2779	-0.017655
4751	3745	-0.037898
5097	6093	0.230371
3471	4298	-0.082259
4847	3596	-0.081360
4879	4195	0.063643
3934	4310	0.135976
4385	3643	-0.018240
2483	5969	0.104353
3103	4509	0.190648
3998	4272	0.148416
4469	5647	-0.072654
2128	4442	0.109991
4213	6061	-0.022917
3344	6763	0.137802
2181	3427	0.121769
1966	4837	0.093466
3241	6472	0.112287
4374	5670	-0.021453
2191	5760	-0.048911
4906	4328	0.153718
1840	3473	0.098860
3946	4396	0.126766
3096	4250	0.117899
1675	3141	-0.029163
4288	3641	0.000190
3274	5207	0.040106
2746	5579	-0.148988
2234	4527	0.006931
3389	4832	0.014091
1667	4354	-0.030467
3973	5943	0.006086
4222	4125	0.109032
5307	5608	0.147717
4795	5038	-0.120161
5017	6315	0.014705
4864	3886	-0.083143
2575	6346	-0.044837
4287	5625	0.122759
3614	4929	0.092657
1532	4157	0.030392
3765	3477	0.023607
2598	6742	0.100137
2431	5573	-0.158273
6281	3816	0.109163
2752	6938	0.044899
3063	5532	-0.128302
4273	4877	0.104020
3582	6314	-0.036208
2540	3543	0.269711
4132	5690	0.010678
1784	4899	0.071143
6866	3940	0.227714
3433	6524	0.098105
4692	3146	-0.051963
2297	6223	-0.041669
2287	4930	0.032274
3378	6211	0.061949
4089	6590	0.181306
2579	4680	0.042972
4935	3327	-0.033389
2601	6388	-0.111702
3065	5095	0.074166
4473	3097	-0.006623
3891	2936	-0.085292
4705	5953	-0.073458
5172	5827	0.037068
3732	6384	-0.012537
3921	5162	-0.029394
4871	3868	0.098567
1951	3630	0.119951
5206	6246	0.124614
2792	5872	0.014440
3197	3882	0.170901
1923	3273	0.117064
3462	4128	0.075308
2585	4540	0.193089
4160	3104	0.088215
2017	3423	-0.159969
6314	4515	0.088221
4044	5240	0.014462
6548	2750	-0.059745
4019	4432	0.079432
4028	5210	0.107138
5014	4657	-0.032099
6935	4516	-0.116699
2852	6427	0.020098
5093	5912	-0.000621
3169	6303	0.091797
3854	4764	-0.040428
3400	6532	-0.011698
3317	3083	0.004222
4393	4828	0.017895
3810	5451	-0.030683
3606	5387	0.022998
3892	3057	0.029839
4066	6126	0.194096
4309	4038	-0.014719
3241	3702	0.088519
2541	6177	-0.073818
5167	5676	0.071961
3176	3623	-0.092187
3462	4264	0.168413
5119	5471	-0.020704
3172	3858	0.030395
2233	3942	0.208894
3915	3965	-0.075958
2439	4688	-0.042346
4204	6092	-0.069750
2979	5896	-0.073728
2391	4255	-0.039520
3498	4105	-0.145914
1961	4563	0.037449
4356	3776	0.035829
