# aperflux run Tue Sep  8 13:42:12 2020, aper=0.10, sigclip=5.0
# x y flux
3931	3240	0.001615
2927	3785	-0.003751
3336	3690	0.003336
3186	3691	-0.005001
2982	3933	-0.013583
3034	3212	-0.003222
3463	2703	0.003392
3101	3524	-0.001850
2665	3376	-0.013907
2682	3389	-0.006955
4030	3418	0.005219
3738	4047	0.000431
2489	3402	-0.000099
3332	3229	-0.006793
3779	3103	0.004022
3625	4040	-0.003184
3015	3106	-0.001420
2710	3415	-0.000760
3613	3949	0.004356
2889	3038	0.001903
3858	3859	0.006941
2838	3867	0.001076
2595	3956	-0.006410
3593	2856	-0.001953
3478	4076	0.003732
2956	2774	-0.002803
2831	4136	0.010742
3846	4004	0.003562
3479	3526	-0.000630
2420	3359	-0.000761
3631	3029	0.001749
2616	3579	0.002341
2892	3839	-0.003629
3549	2830	0.006578
3572	3001	0.008945
2955	3198	0.002923
2793	3245	0.013183
2592	3687	-0.001074
3463	3130	-0.005007
3060	2712	0.006762
3374	3535	0.003722
2839	3393	0.002063
3080	3036	0.007320
2981	3669	-0.001304
2862	3472	-0.006301
3184	4213	0.013914
2534	3373	0.003941
2816	3032	0.003094
3990	3226	-0.000744
3099	3733	0.009296
3681	3046	-0.006822
3034	3856	0.009835
2831	2879	0.006982
3808	2924	-0.007407
2691	3644	-0.004918
3349	3731	-0.011229
3001	3096	-0.001178
3922	3860	-0.020365
3174	2739	0.015190
3113	2754	-0.009463
3909	3099	0.002986
3590	4117	0.007690
2435	3253	-0.009967
2574	3310	0.001163
2438	3444	0.004641
2394	3305	-0.017131
3693	3421	0.004110
3681	3722	-0.008629
2999	3896	-0.009287
3255	3458	-0.014076
2576	3556	-0.003283
2478	3161	-0.006592
3759	3652	-0.009810
3522	2820	-0.000212
2910	2721	0.005718
2798	3936	-0.004627
2460	3028	-0.000184
2898	4222	-0.009667
3578	3130	0.001667
3467	3280	-0.015757
3335	3119	0.000224
3540	3256	0.008522
3859	3639	0.012862
2789	2701	0.004956
3434	3108	0.000143
3581	3880	-0.003504
3340	2892	-0.013897
2831	2852	0.008250
3465	2824	-0.004937
3933	3797	0.010060
3621	4041	0.021888
3617	2668	-0.004216
3222	3206	-0.012063
3418	4352	0.001130
3775	3199	-0.011305
3467	4035	0.010944
2568	3919	0.001950
3345	2729	0.003965
3657	3089	-0.005548
2612	3292	0.001473
3854	3512	-0.001057
3471	2787	-0.001745
3034	3078	0.016896
3571	2642	-0.003975
2538	3078	-0.002743
3677	3969	0.008898
2831	2741	-0.002109
3542	3701	0.001972
2892	2774	-0.003691
3722	4033	0.002559
3193	3702	-0.005108
3446	3896	-0.007338
2911	2885	-0.018343
3506	3868	0.002067
3454	3845	-0.014746
3366	3938	0.001061
2961	3311	0.008829
3587	3536	0.008365
3728	3886	0.011554
4102	3473	-0.006843
3226	3838	-0.006672
2779	3399	0.000702
3081	4249	0.007861
3480	2661	0.016420
3066	3611	0.005138
3016	2716	0.005188
3918	3176	-0.001149
2731	2921	-0.005435
2550	4033	-0.004580
2788	3743	-0.006060
3678	2820	0.003888
3694	2998	0.001179
2603	3689	-0.000462
3023	2790	-0.008977
3331	3950	-0.009756
2915	4031	0.000296
2659	2878	0.010258
3111	3925	0.005112
2968	2598	-0.001534
2449	3714	0.007399
2695	3574	-0.003644
2827	3944	0.005863
2970	3889	-0.004503
3687	4155	-0.003861
2998	3402	-0.002453
3557	2826	-0.003997
3603	3135	-0.012989
3381	4190	-0.000891
2754	4222	0.001428
2883	2854	-0.002350
2685	4017	-0.007675
2434	3944	0.005133
3082	3167	-0.009063
3916	3479	-0.003904
3186	2750	-0.003098
2699	4067	-0.004851
2578	3518	-0.003236
3242	2674	-0.004794
2813	2971	-0.000790
2747	4166	-0.012298
3614	3487	0.015355
3402	3375	0.005821
2747	2808	0.008719
2818	3245	-0.016602
3436	3941	0.000394
3347	2720	-0.000955
2976	4116	0.001253
3841	3208	-0.011888
2679	3287	0.006586
2821	2763	0.006148
3324	3372	-0.010560
3553	4177	-0.000788
3900	3991	-0.008159
2899	3446	0.016208
3633	3961	-0.007531
2936	3485	0.001588
3810	3285	-0.010149
2996	4160	-0.000883
3007	2808	0.008813
3685	3822	0.003681
3861	3840	-0.003298
3584	3660	0.006827
3394	2898	0.008167
2533	3755	0.001239
3069	2963	0.001484
3631	2725	0.012188
2964	3003	0.005254
3319	2922	0.002010
3946	3019	-0.013730
2938	3532	0.003253
3259	4103	0.006543
3033	2723	0.004434
2430	3537	0.007249
3830	3251	0.014486
2868	3670	-0.005073
3537	4251	0.009038
3827	3768	0.002693
2935	4192	0.004174
2732	3327	0.007892
2459	3342	0.002053
3765	3539	0.004534
3366	3744	0.007707
3188	3337	-0.001570
3202	2703	0.002873
3758	3671	-0.002583
3458	3366	-0.003561
3667	3796	-0.002373
2732	3415	-0.002377
2675	4089	-0.005138
2903	3302	0.014644
3503	2749	0.002180
3431	3222	0.009999
2889	3627	0.000589
3603	4163	-0.009321
2916	3626	0.000100
3344	3685	-0.010330
2950	3479	0.002975
3637	3675	-0.002639
3116	2957	0.001522
2874	3369	0.009593
4021	3284	0.020712
3256	4050	-0.001007
4010	3307	-0.001852
2596	3042	0.004124
3080	3607	0.005398
2682	4024	-0.007214
2832	3434	-0.011247
3399	3433	0.000862
2575	3351	-0.003410
3768	3078	-0.007435
2422	3233	-0.020269
2795	4066	0.007543
3697	3838	0.007921
2919	3328	-0.001223
2722	3638	0.000788
2444	3304	0.004318
3016	3316	-0.011640
3555	2740	0.001393
2738	3571	-0.000185
3243	3391	0.003240
3855	3230	0.003858
2804	3433	0.005955
3509	3222	0.005638
3012	4216	0.001779
3574	3767	0.003866
2732	2780	-0.011425
3616	2688	-0.001251
2722	4127	0.015893
3031	2753	0.000535
2486	3133	0.007376
3761	3473	0.011712
3975	3049	0.001422
3703	3939	0.001799
3051	3334	0.003496
2980	3891	0.006746
3245	2994	0.005309
3514	4159	-0.006534
2906	4019	-0.018599
3370	4274	-0.015103
3413	2773	0.003560
3532	2782	-0.006382
3936	3979	-0.009950
3396	3907	0.013353
2943	2974	0.008024
3316	4194	-0.002275
3714	2908	-0.011879
3336	2866	-0.006660
2425	3758	0.002590
2576	2981	0.011184
3779	3889	-0.000397
2947	3040	0.002637
2926	3753	-0.000315
2975	2899	-0.017856
3142	4273	0.003158
2911	3973	-0.011756
3559	2757	0.006343
3212	4216	-0.000796
3773	2787	0.010637
2982	3133	-0.005790
3281	2593	-0.001455
3216	3237	0.004734
3111	4173	0.005869
2802	3641	0.005483
2745	3640	-0.003537
3171	3525	-0.005391
3139	2736	-0.012905
2436	3405	0.004169
2850	3956	-0.000854
3683	2907	-0.004772
3306	2606	0.006600
3131	3740	-0.006496
2950	3183	-0.001444
3020	4298	-0.003618
3024	2636	-0.002412
3483	3418	0.010528
2786	3567	-0.000607
3497	3369	0.003176
3165	2664	0.002315
3452	2786	0.011147
3724	2885	-0.003369
3153	2683	-0.007001
3469	3526	-0.003475
2897	3421	0.001815
3129	4294	0.004657
3508	3144	-0.014054
2361	3598	0.015414
4017	3342	-0.010970
2983	2673	-0.003226
2430	3401	-0.006611
2522	3009	0.001580
3998	3790	-0.001771
3467	3841	-0.008672
2478	3679	-0.006168
3926	2991	0.001836
3116	2707	0.002141
2714	2878	0.009961
3056	3437	0.003062
2473	3579	-0.003098
3354	2990	-0.003287
3450	2984	0.003038
2772	2721	-0.005576
3389	3134	-0.006183
3153	3818	0.005613
3781	2879	-0.003846
3724	3289	0.002499
2788	3108	-0.008931
3440	3887	0.004758
2970	3787	-0.006065
3175	3741	0.018629
3276	3304	0.000008
3066	3749	-0.013679
2623	3933	0.000495
3549	3856	0.003401
3701	4218	0.010338
3851	3055	0.001022
3059	3923	0.005002
3723	3206	-0.011254
2462	3610	0.004235
2982	3841	0.001926
2726	3264	0.011399
3284	2831	0.012603
3161	3946	-0.000207
3892	4044	-0.000344
3046	3923	-0.003036
3647	3772	-0.004501
2722	3469	0.004751
2879	4199	0.001801
3516	3014	-0.001797
2697	3018	-0.001468
3642	3010	0.008439
3765	3310	-0.000191
3232	3196	-0.006105
3513	2893	0.000233
3130	2744	0.005077
3317	4249	0.005468
2681	3579	-0.002770
3200	3262	-0.012700
3758	3600	-0.005395
3172	2996	0.002233
3519	2797	-0.002767
3670	3989	0.003288
2716	3988	0.004559
