# aperflux run Fri Sep 18 12:15:25 2020, aper=0.70, sigclip=5.0
# x y flux
5059	2645	-0.024772
2061	3364	0.096411
2692	5574	0.074986
2155	2922	-0.034042
4715	5886	0.003151
4286	2792	0.047242
3557	3437	-0.030623
3443	5788	0.092713
5233	2913	0.141407
2839	3339	0.036543
4722	3372	-0.116246
3472	3981	0.020582
3151	2056	0.147703
1934	3273	-0.096031
2875	4586	0.130309
4377	6041	-0.018303
3042	2652	-0.118284
3384	3767	-0.070160
3644	2005	0.014990
3629	2282	-0.089999
2219	2672	-0.065898
3425	3656	0.005149
5359	5438	0.156165
3997	3653	-0.025013
4601	3710	-0.087796
4242	4718	-0.016157
4157	5889	-0.099952
2609	3036	0.081308
2509	5014	0.085634
3079	5741	0.042187
3575	5552	0.043759
1949	5685	-0.174385
2034	1740	0.221171
5287	6196	-0.028812
3004	2949	0.089558
2624	2032	-0.010660
4807	5360	-0.055508
5704	3613	-0.090482
3988	4707	0.033698
3247	2845	0.223930
5698	2485	0.243073
2302	5783	-0.036422
2872	3294	-0.138055
3153	2343	-0.068226
2697	2303	0.034138
4615	6012	0.023131
2888	5863	0.037995
2383	5056	-0.013035
2995	2288	-0.000137
2601	4281	-0.019231
2582	2706	-0.045255
4348	2394	0.317334
4780	4683	0.134725
3165	4928	-0.054627
4501	2362	-0.000673
2887	2267	0.228914
2478	3950	-0.113783
1904	3594	0.017877
3023	5093	-0.089030
2331	2887	0.193541
3033	2745	-0.068879
5819	3523	-0.055074
2786	2275	-0.074447
3127	4431	0.174743
5804	3239	-0.156482
2936	3686	0.017621
4180	5046	-0.006382
4462	5909	0.041983
2441	4340	0.074590
4837	3857	0.105179
3648	5755	0.017100
5038	3368	0.170162
4627	5031	-0.024220
4496	3639	-0.055310
3657	5299	-0.092628
3465	4861	0.047484
1781	5509	0.089398
5365	2500	-0.099109
4984	4452	-0.002509
3025	3404	0.010610
4406	4475	0.006656
4665	2775	0.013507
4082	2431	0.015994
4834	4388	0.169700
2945	3789	0.066592
2243	2458	-0.072096
4674	3911	-0.151334
4497	3407	0.011325
5556	5080	-0.033604
5471	6297	0.117636
3169	5064	0.021582
5260	4719	0.093985
3491	3364	-0.014972
3762	4333	0.092798
2434	4670	-0.006356
3869	3525	-0.073189
3585	3227	0.018644
2340	2321	-0.053949
4378	2454	0.094318
1683	4644	-0.055354
3451	5399	-0.051177
3542	3736	0.043179
1795	3829	-0.086060
4113	5711	0.002876
4540	2474	-0.097837
2877	4991	0.073186
3137	3904	0.137276
4292	6118	0.016353
3538	3205	-0.095402
2504	2960	-0.147826
2286	5168	-0.049702
5309	6062	-0.072604
3842	4506	0.043377
3403	2122	0.019536
3159	3311	-0.003804
1712	4225	0.037635
5551	3294	0.173901
4386	2936	-0.127142
2006	5600	0.008036
3024	2957	0.074752
4028	5122	0.030032
5254	5498	0.113745
3053	4406	0.164500
5161	5875	-0.034293
5850	3514	0.285932
4352	3890	0.054394
2801	2199	0.071507
2160	5501	0.043496
2125	4602	0.032467
4545	5687	0.041000
4468	2104	0.212302
4191	4088	0.022427
4759	5829	-0.033760
2092	2246	0.029230
2661	3680	-0.005018
4119	3742	0.017715
4581	2761	0.002739
1858	3048	0.021161
3159	2715	-0.005840
2013	2855	0.001686
3300	1934	0.007793
3742	2073	-0.027110
4109	5389	-0.004121
3084	5549	-0.105119
4215	3280	0.120679
2533	4616	-0.000677
4429	5110	-0.047123
5317	3403	-0.074581
4186	5755	0.031183
2046	3277	0.076833
2224	4002	-0.039258
2771	2797	0.049367
2119	4388	0.055682
4030	4609	0.203240
2068	2051	0.103644
4552	4016	0.016640
5570	2953	0.174646
5402	3473	-0.016765
1841	3452	-0.052808
3595	4094	-0.018776
2930	4189	-0.035695
2801	4175	-0.033511
3333	3027	0.072376
3505	3627	0.013181
2738	4118	-0.064329
2174	3521	-0.007385
2048	4069	0.132376
3345	5539	0.108448
1755	4081	-0.029427
3789	3280	0.198123
2903	4807	-0.012021
3420	5787	-0.004433
4929	2689	0.007776
3793	3256	-0.062563
2965	5414	-0.015710
2887	3126	-0.067812
2593	4100	0.078278
2932	3783	-0.109111
3878	2797	-0.067638
5175	4409	0.011038
2520	3480	0.115150
2499	5157	-0.068647
5849	2857	0.087471
1999	5556	-0.075615
3135	1801	0.078527
3155	2777	0.018325
5428	5908	-0.014997
2293	2159	-0.080889
3368	2004	-0.064659
4290	3362	0.067660
1921	4885	0.018924
2304	5376	-0.092076
2875	4616	-0.039476
5163	4089	0.087402
5289	4482	0.092086
2320	5418	-0.043891
2713	2557	-0.012940
3969	2659	-0.000663
5392	3526	0.007327
2174	2514	-0.066694
4271	5122	0.100282
3328	3628	-0.061937
4928	4167	-0.123372
4610	2661	-0.052300
4996	5302	-0.001113
3533	2330	-0.027783
3090	4117	-0.159855
4272	5863	-0.035733
3087	5681	-0.071946
3727	5171	-0.059365
4028	2169	-0.061828
3857	4591	0.086044
1927	5337	-0.042451
1723	4761	-0.114877
3702	5177	-0.057972
2945	3722	-0.056702
4149	3073	-0.058593
4318	2811	0.165990
4827	5157	-0.003171
3385	5364	0.150522
1709	4828	-0.039828
5006	4375	0.065155
4256	2309	-0.066203
2333	4405	-0.026524
5092	2499	-0.158422
4202	5451	0.073009
4741	6044	0.047257
4825	4592	-0.072933
2453	3923	-0.035432
3760	4177	-0.123183
2625	3375	0.069899
3318	4879	0.117825
3881	1955	0.015062
5634	3615	-0.126708
2598	3788	-0.084031
4696	5926	-0.083098
3650	4161	-0.020959
1881	3483	0.001104
5481	5012	-0.103592
5155	3358	-0.010025
3531	2592	-0.042403
5801	3523	0.102996
1854	5118	0.128194
5021	3463	0.085958
4650	4585	0.042087
4651	4722	0.084773
2772	3551	0.077713
3906	3639	0.040644
2133	4413	0.071963
3364	5012	0.050336
4067	5612	0.104559
3818	3654	-0.061047
5207	5922	0.044565
4161	3453	0.079917
2669	5139	0.098401
4456	2113	0.159418
2706	4298	-0.041437
1737	4014	-0.037571
3087	2785	0.049605
2951	3730	-0.008144
4792	6174	-0.056366
5387	4479	-0.011643
3273	5606	0.022670
5817	3240	-0.024528
3903	5796	-0.002688
2665	4257	0.131495
3565	2119	-0.020075
4895	5857	-0.069789
2273	2155	0.077254
2616	4794	-0.126122
1902	4104	-0.007597
2407	2063	0.033701
1799	5606	-0.071736
3092	5595	0.064284
2660	4968	0.069782
5760	3006	-0.013022
4508	6051	0.163817
5351	6335	-0.045845
5012	2671	0.154154
2246	4053	0.093597
5445	2502	-0.036071
3959	5738	0.074368
2304	2728	0.230010
3795	1997	0.012529
1965	5242	0.051964
3423	4372	0.093302
4310	2617	0.092249
5184	3047	-0.099108
3143	1803	-0.022589
5518	2378	0.002297
2276	1822	-0.082363
4737	4218	-0.011383
3585	3552	0.072953
2072	3386	0.114021
3878	4609	0.037296
2587	4943	0.032542
4874	6164	-0.092807
3732	5405	0.002817
5299	3520	0.015232
4487	3265	0.070104
4411	4128	-0.075685
4280	3730	0.063848
5361	6094	0.023018
4240	4507	-0.079451
3394	2126	0.030267
4402	4386	-0.068615
2195	4268	0.003573
2101	2572	0.102613
3689	6062	0.039889
2688	5016	0.104068
4739	5417	-0.089574
5078	4165	-0.016533
2124	5319	-0.038092
3504	3115	-0.001802
3970	5627	0.018779
2298	3937	0.114084
5228	2866	-0.158949
3417	4911	0.048650
3927	2996	0.083861
5356	5879	0.118527
3889	4605	-0.034221
3131	4680	0.004208
5794	2602	-0.041814
2611	3891	-0.097901
4238	3439	0.091656
1799	5677	-0.114618
5001	6306	-0.031207
5224	2667	-0.006223
3337	2834	0.076376
2018	5159	-0.155458
3198	2438	-0.072061
4964	2737	0.008893
3367	1850	-0.008346
5000	5764	0.035188
4161	2396	0.007988
3258	2625	-0.005932
3743	3933	0.096497
2106	5114	-0.036541
3602	5830	-0.041565
3803	5584	-0.078789
4367	5487	-0.054192
3690	3606	0.039473
2572	4675	0.016662
3246	5239	0.023048
3715	4291	0.179771
3667	2362	0.061458
4129	5675	0.080128
2524	3769	-0.133966
3024	3793	-0.057365
2753	3273	0.107992
5566	3929	0.111561
5532	4453	0.106025
3639	5244	-0.053091
3829	3859	0.207147
4160	4496	0.066393
5405	4213	-0.106689
4518	5074	-0.055322
2680	2549	0.042119
2145	2879	0.012069
4790	3692	-0.003610
5166	4673	-0.122476
2605	5202	0.168166
2939	1832	0.008389
5459	3258	0.021248
3512	4536	0.052032
4505	4880	0.021731
3691	4959	-0.030492
5311	4189	0.174409
4421	3325	-0.013755
5525	5411	0.013900
5400	5766	0.056534
2164	4487	-0.084527
4071	5269	-0.092395
4057	5978	0.031006
3261	4248	-0.030019
2460	1953	0.073162
2192	4038	-0.132492
5304	3794	0.110459
4764	2966	-0.180681
4311	2853	0.009882
3006	5232	0.096279
2962	1827	0.130154
2894	5548	0.047936
2622	3148	-0.026104
5536	4590	0.147058
2445	2983	-0.031026
1901	2826	-0.011273
3221	2808	-0.001790
2536	2738	-0.055945
1896	3664	-0.058929
4730	2701	0.048134
3990	2543	0.062808
4793	3974	-0.070070
1927	4486	-0.000147
2334	4231	0.122987
2050	3421	0.147272
1922	5495	0.013846
4160	5959	0.045874
3615	5527	-0.218494
3618	2472	-0.031427
5533	3601	0.124452
5366	3350	-0.016804
4408	4681	0.063807
2286	2257	0.111999
2456	3662	0.010465
2169	3473	0.190438
1806	4851	0.049684
4841	2593	0.035023
4037	3971	0.113300
2917	4420	-0.019417
3894	2364	0.011981
3725	4466	-0.111524
5196	5139	0.037565
3544	4334	-0.146783
3111	2982	0.018667
3155	4910	-0.007197
4809	2203	-0.030683
2234	4482	0.109174
2987	2392	-0.022391
3825	4169	0.033180
5295	5426	-0.123439
3706	5218	-0.029126
4608	3247	-0.104726
3550	5786	-0.080493
4239	5391	0.000141
4583	3737	-0.078897
4171	3132	-0.047512
4840	2817	0.029227
2702	2657	0.010300
2313	5772	-0.063170
4755	4512	0.057825
5101	4509	0.166012
3789	4616	-0.067310
4440	5222	0.027070
4304	2360	-0.150883
3881	2443	-0.018204
4863	2555	-0.133308
3046	4545	0.133911
2670	5305	-0.062608
4036	3627	0.103497
4533	3363	-0.011225
5258	6216	0.045393
4477	3205	-0.063370
2306	4999	0.019655
3318	4625	0.077882
4594	5776	0.062194
1855	4103	-0.000006
2359	5589	-0.084924
4492	4390	0.093893
4758	5568	0.087673
5378	5874	0.074102
2808	3650	0.113305
5309	3170	-0.060570
5173	3195	0.085231
3101	4300	0.098633
4091	5819	0.030345
3083	3230	0.338504
3057	3183	-0.059852
2760	4186	0.010041
2158	4304	-0.027205
3163	4560	-0.088018
4008	2206	0.016707
4392	6075	0.038584
2440	2229	0.022084
3584	4773	-0.017067
4187	4848	-0.063124
3796	5918	-0.036823
4424	5951	0.127145
3561	2891	0.071260
3719	3452	0.010162
2166	3430	0.003938
2166	4305	-0.009030
5075	3007	0.021531
2433	5135	0.012164
3369	3715	0.060699
3546	3499	0.135560
3569	4669	-0.053855
4970	2295	0.115813
3772	4281	0.042192
1664	4848	-0.051274
3719	3271	0.035826
4443	4453	0.059216
3279	5262	0.050992
2889	5241	0.046191
4888	4441	-0.012263
2624	3897	-0.060328
4425	3781	0.125406
3561	5403	0.103035
2184	4752	0.021409
4843	3526	0.058663
5275	3964	-0.022239
3795	5645	-0.050551
4311	3205	0.041626
2768	2216	-0.071207
4188	3408	0.020249
3708	4361	-0.070012
3886	2340	-0.022574
5608	3392	0.043479
4548	4656	0.175876
2113	4354	0.025767
4878	4513	0.024939
1814	3992	0.080903
4640	5743	-0.040699
1608	5700	-0.107501
3170	4307	-0.000695
2822	3960	0.188304
1717	4189	0.119103
3973	6122	0.039924
4671	2887	0.115001
2469	3634	0.070911
2841	4518	0.165922
4646	2458	0.061247
2053	5475	0.015702
5138	4050	-0.057545
5153	2897	-0.110857
2416	5115	0.028547
5603	3219	0.142327
4698	3643	0.059659
2522	4752	-0.046933
5470	5300	0.048151
4201	2059	0.066330
3356	2708	-0.079604
4408	4651	0.003432
3875	3519	-0.088864
3762	5714	0.025073
2909	4049	-0.030672
3461	2222	0.073981
3588	4277	0.037185
5285	6223	0.025123
5313	3796	0.082992
3666	2696	-0.011588
2569	2545	-0.017058
5190	2562	0.034250
4553	5338	-0.060772
2361	4505	0.027676
5310	4904	-0.013558
5214	3423	0.033341
2777	5251	-0.028859
4185	4839	-0.005211
5319	6014	-0.008736
2820	1949	0.029355
3791	2907	0.007567
5308	4883	0.046401
4704	5542	0.116272
5749	4091	0.181042
5560	5296	0.073068
2098	3517	0.052782
4738	3084	0.058530
5061	5161	0.034131
4206	3592	0.093001
2296	4623	0.041115
4491	3705	-0.019837
2320	5722	0.098201
4220	6082	0.146576
3258	4708	0.135649
4324	3077	-0.070770
4194	5345	-0.169470
4781	4726	0.017122
3699	5200	-0.019959
2062	2384	0.015397
2656	3996	0.064454
4931	5999	0.017159
4422	2619	0.027642
1840	5178	-0.002382
2705	3720	-0.050767
4485	2693	-0.030419
2841	5898	0.014715
1759	3834	-0.045566
3504	4998	-0.178450
5881	2431	0.065502
2391	2676	-0.074523
3740	5517	-0.063908
2732	3062	0.087794
4862	3295	0.021033
3768	2301	0.065379
1983	2721	-0.177981
4152	2982	-0.007178
5752	3238	0.059652
4462	2995	0.031503
4960	5932	-0.071717
5143	3254	0.000163
4932	4812	0.004955
3085	1981	-0.010668
2594	2866	-0.022143
5153	3420	0.087689
3372	5649	0.072607
2310	5247	0.062452
3566	3515	-0.024830
2637	5593	-0.030121
2682	5413	-0.026773
3406	5232	0.002523
3654	2289	0.114539
3291	2123	-0.109935
4860	4140	-0.022591
2758	5051	0.050537
4305	3230	-0.023211
3466	5663	0.028632
5475	4941	0.033899
3469	4580	-0.075773
2743	4324	0.013465
5116	5595	0.125581
2492	5485	0.031220
5271	6235	0.054369
4623	3651	-0.029735
5304	4575	0.080927
4387	3438	-0.016514
5348	5888	0.066204
1978	2290	0.029285
2670	3584	0.141839
2486	3661	-0.017473
5060	4642	-0.126406
3554	3727	-0.034206
4720	2709	0.067026
3082	5205	0.047648
2990	3065	-0.058610
2959	3317	0.005409
2110	1779	0.080069
3420	2984	0.029078
4315	3626	0.112435
2479	3536	-0.001476
1623	5137	-0.037889
4523	5246	-0.008973
3452	5603	-0.124244
2072	4921	0.001486
4467	2899	0.103147
3518	5076	-0.115717
5113	5894	0.015452
3579	4071	0.030979
2781	3422	0.117068
4510	2965	-0.196742
1988	4539	-0.020122
5360	4431	0.002537
3654	5726	0.114213
5263	5109	0.097362
2864	5457	0.052823
3600	3911	-0.099025
3042	3755	-0.093229
2322	1679	-0.048560
5363	5290	0.061032
2550	3613	-0.104953
4072	2427	0.033029
2305	3458	0.096073
5274	5989	0.019289
2040	5180	-0.048318
4485	5135	0.073745
5280	2514	0.190134
2211	2702	-0.018469
2116	1659	0.116293
2163	3316	-0.057198
4174	2398	-0.009581
3472	4867	-0.018202
5044	3975	-0.050461
1977	4961	0.134154
2809	5509	0.026870
4820	3517	-0.120934
3430	1895	-0.045810
3860	4983	0.070178
4701	3198	0.113962
2623	4618	-0.008904
4707	6055	0.082593
2099	1769	-0.133089
5146	5464	-0.002454
4022	5377	-0.074517
3453	2476	0.011162
5886	2484	0.177332
3364	2839	0.023933
5283	5201	-0.028703
3997	2010	0.006039
2786	4815	0.081053
5362	5685	-0.044837
5042	3286	0.011488
5449	5455	0.026421
4091	5952	0.031655
5155	2767	-0.045269
5242	2454	-0.107134
4706	4288	0.118604
4192	5232	-0.029568
3266	3023	0.060825
3440	4288	-0.017505
3548	2235	-0.113055
5115	2468	-0.043188
3796	3800	0.282276
2773	4428	-0.003526
3856	4441	-0.038527
4876	2797	0.054399
5550	2844	0.047974
3097	3495	-0.051233
4460	4231	-0.019550
2117	5527	0.038035
1988	3042	-0.045280
3363	1973	-0.006160
4893	2774	-0.065066
3568	2879	0.081725
3496	1887	0.141618
2098	4430	-0.045693
5561	5614	-0.006284
2915	4790	-0.089322
2848	5706	0.001374
5502	2980	0.019804
5530	5119	-0.086261
5783	4051	0.057760
4370	3000	-0.073208
5004	2249	-0.003536
5580	5610	0.050510
3726	4640	-0.001461
3139	5085	0.069819
2584	3564	0.086063
2538	5317	0.008377
3628	5238	0.051945
4121	3101	0.059608
2507	4571	0.244552
2508	2875	0.023658
1852	4334	0.008073
4050	2348	-0.012938
2908	4590	-0.007750
5143	4083	-0.117289
5590	3016	0.083831
2279	1807	0.061776
3216	3437	0.020902
3084	4573	-0.010220
3487	3806	0.116887
5548	3256	0.086607
2694	4639	-0.049480
3454	3770	-0.155112
3577	4104	-0.015991
2443	5627	0.015796
2116	2371	-0.008129
3212	3381	0.046991
5086	6164	-0.017374
4521	2842	-0.060210
4959	6039	0.021433
3584	2030	-0.077167
3349	3388	0.024483
2368	4577	-0.016043
2466	5377	0.035176
3626	4763	-0.074937
5120	4016	0.027219
4563	5525	-0.040454
5616	4870	0.095619
5507	3868	0.166212
2164	2483	-0.023600
5324	5730	-0.083277
4253	4557	-0.000025
3673	5374	-0.085444
2358	4345	0.012100
5530	6276	0.194890
3259	3090	-0.031308
5186	4419	0.001313
4516	5936	-0.023084
3845	5042	-0.027840
5007	6101	0.054928
5571	4912	-0.062733
4024	3793	0.118014
2657	1955	-0.003195
2175	2203	0.041351
5419	4410	0.140624
3627	3407	0.028602
5016	2192	-0.012093
3236	2632	-0.049589
4005	3797	0.022306
2926	4465	-0.030636
5276	3097	0.019952
5467	3049	-0.049270
3610	4274	0.022067
2616	2273	0.024134
2952	5197	-0.037828
4868	5960	-0.017346
3742	5391	-0.024451
3034	4600	0.034536
2724	5792	0.194348
2659	3017	0.104742
4819	5694	-0.078024
2738	2659	0.252869
2190	5147	0.118560
2218	1795	-0.069217
4669	4294	-0.001435
4593	5022	-0.020733
5556	2890	0.026069
4706	3099	0.180367
2303	5600	0.097628
4711	4616	0.147284
4461	5795	0.047126
5131	5903	-0.019953
1824	5514	0.073367
2703	5755	-0.030656
2050	5405	0.085486
3794	3033	-0.050307
3196	3132	-0.054313
2651	5530	0.061563
3996	3990	0.107894
2957	3672	0.198163
5241	3695	0.044642
2325	1833	-0.024577
2731	2304	0.084513
2086	4260	0.021093
5073	3972	0.076502
3447	2364	0.301671
2215	4241	0.134848
5103	3734	0.101330
5428	2594	-0.123562
5732	2634	0.003395
5530	3184	0.038632
2059	4775	-0.032759
3202	3772	0.187004
5416	4897	0.032442
3265	3649	0.026918
2948	4352	0.074153
4836	3749	0.072090
3491	5405	0.059405
2600	4621	-0.054664
5393	5142	0.032668
3425	3284	0.195695
2209	3255	-0.016178
5312	6093	-0.029353
2002	4957	0.014569
3079	2582	-0.042021
2768	3879	-0.015132
3539	3380	-0.033604
3739	2659	-0.028782
3245	2641	-0.068068
4376	4190	-0.016523
3119	3477	0.039366
2036	4580	-0.012805
2361	2136	0.147376
5130	5812	-0.097722
4202	5661	-0.045591
3013	4389	0.080683
2473	4042	-0.051364
4839	2831	0.001890
2982	3446	-0.059454
3817	5756	0.069883
2438	5611	0.047855
2547	2242	-0.051367
3791	2747	0.103387
4242	6139	-0.036669
4944	5828	0.094124
3815	2772	-0.002789
4974	3819	0.006056
2862	3136	-0.047765
4550	6163	0.193594
2717	5536	-0.020454
3336	4150	-0.065474
1846	3895	-0.078038
4593	5883	-0.109964
2709	3236	0.025838
2253	5482	0.012209
5026	3732	0.065414
3900	5947	-0.009870
4563	4868	0.036027
3490	2682	0.017596
2907	5837	0.021860
1988	2469	0.009942
4851	5181	-0.005696
3293	5541	-0.082351
3122	4062	0.099839
3329	4827	-0.053170
3797	2422	0.065819
5097	4440	0.057902
2026	2725	0.003827
1695	5647	-0.123468
3582	5822	-0.046902
2254	2362	0.130088
5526	4404	0.040076
5755	3703	0.065685
4837	5742	0.019855
1688	4315	-0.075592
2723	4029	0.112479
3986	2183	-0.000801
2564	5553	0.008007
4225	2168	-0.085168
3575	2067	-0.084388
5693	3020	-0.146563
4712	3320	-0.082371
4852	5969	-0.030343
4624	3140	-0.082403
3924	2871	-0.048010
4988	4157	0.156725
2462	2769	0.069857
5751	3279	-0.052603
3093	2894	-0.048891
5591	3646	0.025388
3126	5109	0.137557
2838	5021	0.042757
5388	4390	-0.070053
3478	4600	0.249315
3963	2563	0.191884
2870	5388	0.152744
2997	3719	0.041877
3463	4818	0.022196
3700	2254	-0.056631
2351	3126	-0.120785
5183	4195	0.051067
2460	2990	-0.019193
4809	5993	-0.006938
3129	4003	0.087035
5938	2412	0.080050
5182	3359	-0.030122
3941	2743	-0.027727
5362	2974	0.032870
2168	2764	-0.037562
3653	2323	0.179285
