# aperflux run Thu Sep  3 18:37:58 2020, aper=0.60, sigclip=5.0
# x y flux
2504	1569	0.055928
1168	2288	-0.059089
1463	1766	-0.182011
1227	1293	0.003149
1862	1345	-0.008421
1708	1800	-0.073268
1944	1368	0.057163
1236	1934	0.036436
2561	1667	0.018978
1844	1241	-0.116875
2445	1528	0.078848
2358	1378	0.017405
1805	1507	-0.009352
1803	1293	0.006429
2499	2385	0.070470
2304	1942	0.047873
2303	1314	0.102542
1546	1233	-0.076164
1538	1298	0.051608
1667	2375	-0.010576
1193	1883	-0.022051
2162	2127	0.111713
2374	1528	-0.052467
2262	1601	0.056559
1523	2156	-0.061938
2407	2016	0.025225
2157	1478	0.070973
1513	2719	0.104095
1484	1886	-0.048247
2460	1816	-0.057072
1817	1182	0.065622
1353	2019	0.164866
1252	2295	-0.053832
1901	1466	-0.010693
1530	1302	0.058385
1783	1586	0.027225
1118	2482	0.120315
1482	1764	0.005008
1982	2332	-0.070759
1951	2546	0.011850
2557	1516	-0.008411
1432	1111	0.011612
1712	1269	0.134186
1959	1387	0.029302
1235	1886	-0.015547
2024	2453	-0.023449
1604	2431	0.020125
2372	2390	-0.084183
995	1775	-0.005342
2599	2195	0.071358
1022	2102	0.063829
2595	1998	0.074654
1518	1810	-0.068225
1407	1340	0.085999
2203	1567	0.008541
1123	1833	0.066221
1744	2448	0.189440
2170	1349	0.133794
2185	1696	0.055659
1438	1757	-0.063526
1960	1342	0.021022
1366	2326	0.008478
1535	1111	0.010999
2265	2108	0.028056
1761	2296	0.022688
2337	1580	-0.087738
1366	2139	-0.014827
2105	1895	-0.067738
1675	1605	0.024933
1817	2673	0.131772
2393	2539	-0.061704
1954	1516	-0.020629
1438	1460	-0.018504
1160	1799	-0.075387
2310	1659	0.094459
1472	1945	0.094372
1582	1128	0.010186
1945	2452	-0.021597
1694	2175	0.187028
1209	1404	-0.028134
2443	1546	0.006571
2160	2602	0.131323
1159	1561	-0.058867
1262	1576	0.085673
2410	1881	0.030748
2400	1670	-0.072559
2256	2468	-0.042757
1355	1915	0.081940
2604	1694	0.178104
1862	1734	0.053146
1506	2221	0.081698
1464	2175	-0.015923
1455	1297	0.098827
1212	2449	0.003724
2311	2042	0.006251
1242	2173	-0.042429
1898	2106	0.077007
1660	1077	-0.043892
2295	1616	-0.018771
2248	2215	0.059577
1114	2170	-0.021180
1403	2242	-0.013459
2367	1848	0.163262
1639	2090	-0.040953
1016	1707	-0.014364
1474	2184	-0.165581
2449	1382	0.114006
2587	1724	-0.060921
991	1923	0.119854
2431	2001	-0.083904
1357	2396	0.034767
2639	1906	0.008623
1413	2072	-0.002147
1435	1925	0.024600
2124	2207	0.077489
2084	2070	-0.069004
1659	2695	0.027784
1724	2398	-0.133738
981	2004	0.149979
1941	2677	-0.062177
2395	2060	0.109564
1522	1843	-0.064500
1788	1479	0.008044
1280	1204	-0.178251
2209	1482	0.036130
2302	1693	-0.089709
1859	1725	-0.041227
2539	1674	0.061582
1014	1891	0.086530
2516	1666	0.035538
1663	2701	0.024175
1816	1469	-0.097776
2344	2272	-0.031608
1513	1989	-0.030310
1838	2780	0.125403
1692	1084	-0.114196
2635	1738	0.035515
1597	2459	-0.006023
1741	2001	-0.081443
1501	2129	0.022807
2081	2316	0.021566
2255	2255	-0.071099
1267	1628	0.021429
1758	2577	0.052142
2186	1124	0.028645
1186	2132	0.013002
1781	1778	-0.092346
2156	1897	-0.044429
1248	2552	-0.012878
1752	1155	-0.083207
1920	1787	-0.007604
2033	2788	0.010493
2098	2648	-0.237695
2177	2617	0.040037
2145	1639	-0.128347
1351	2517	0.488207
1906	1789	-0.087650
1260	1788	-0.118337
2133	2293	-0.163401
1551	1826	-0.046402
2344	2382	0.039913
1017	1818	-0.060130
2371	1354	-0.038071
2178	1345	-0.023970
1281	2421	0.009454
1776	1544	-0.105917
1336	1588	0.131694
1241	2043	-0.104965
1592	2620	0.177278
1494	1816	-0.029596
947	1715	-0.139736
2510	1976	-0.002180
1595	2410	-0.031468
1416	1211	0.136995
1430	1405	-0.004376
1701	1638	-0.128193
1039	1593	-0.024893
1945	2724	0.003128
1369	1354	-0.068228
2201	2103	-0.000450
1606	1556	0.004408
1131	1390	0.014884
1473	1218	-0.002461
1313	2108	-0.100899
2012	1214	0.005791
1607	1094	0.004578
2399	2406	-0.142711
1281	2600	-0.138365
1964	2254	0.038775
2051	2512	-0.016086
1762	2609	-0.067826
1957	2034	-0.142934
963	2026	0.147118
2629	1929	0.110788
1472	2198	0.081370
1877	2241	-0.013845
1818	1486	-0.023371
1291	1686	0.044103
1535	1254	-0.037381
1492	1783	0.009850
1618	1774	-0.105203
1710	2306	-0.044383
1480	2137	0.077859
2217	1895	0.056418
1602	1108	-0.020914
2380	2322	-0.046166
1639	1666	0.200157
1898	1232	-0.002265
1813	2234	0.006244
1612	1195	-0.025981
1771	1722	0.044834
1316	1848	-0.052092
1496	2197	0.034776
1680	2445	0.032893
1586	1554	0.102158
1125	1412	0.000245
2523	2312	0.091619
1243	2089	-0.092911
1933	1549	0.135591
1617	1975	0.036738
2413	1854	-0.117265
1630	1140	-0.071653
1568	1918	0.088195
1842	2177	-0.012092
2188	1464	0.001159
1722	2658	0.042152
2218	1285	0.032739
1851	2169	-0.154484
1785	1499	-0.031199
2066	1218	-0.023852
1106	2073	-0.088530
2058	1474	0.063097
1199	1868	-0.031206
1719	2288	0.041636
2147	1677	-0.047438
2114	1584	-0.053494
1599	1450	0.124815
1340	2385	0.145372
2241	1899	0.049100
1589	1575	0.000320
1486	1867	-0.037657
1433	2099	-0.061808
1797	1165	0.170550
1752	1847	0.022140
1350	2253	-0.027756
1935	1497	0.032297
1147	2393	0.077752
1122	1621	-0.045224
1983	1265	-0.045552
1812	1501	0.060276
1965	2041	-0.035849
2144	2402	0.074705
2393	2207	-0.073123
2454	2049	-0.059894
1279	1388	0.014089
1304	1769	0.073430
2433	2566	-0.063063
1497	1281	0.021333
2065	2401	-0.099603
1972	1853	-0.004760
1687	1858	0.110666
1883	2722	-0.053877
1703	1648	-0.009337
2085	1549	-0.065073
1582	1417	-0.063207
2399	1535	0.005822
2327	2497	0.154263
1758	1530	0.037590
1227	1590	-0.029545
1824	1882	0.153972
1012	2140	-0.034028
1614	2209	0.015360
1720	2193	-0.227082
1714	2578	-0.018778
1989	2713	-0.091383
2284	2414	0.049630
1852	2046	0.014765
1114	2318	0.072529
1758	2306	0.056644
2487	1496	-0.013078
2278	2188	-0.062093
2002	1520	0.098964
1244	2501	-0.096819
1778	1462	0.061995
1505	1059	0.001071
1073	2352	-0.162730
2118	2698	0.019212
1806	2046	-0.007573
1535	1317	-0.097171
1505	1531	-0.089064
1253	1267	-0.098882
2449	1548	-0.015053
2527	1562	-0.040271
2244	1200	-0.089621
1927	2012	0.020275
1685	1845	-0.088142
1755	2347	-0.003993
2289	1830	-0.001831
1673	1946	-0.006647
1300	1864	-0.041473
1156	2504	-0.055611
2036	2134	0.013746
1378	1693	0.313190
1277	1457	-0.037479
1669	2700	0.011129
1617	1309	-0.139736
1658	1200	-0.043227
1314	1914	-0.047951
1954	2595	0.040479
1317	1791	-0.021617
2467	1881	-0.035544
1854	1569	-0.080132
968	1694	0.015240
1964	2765	-0.024650
2018	2490	0.058387
1611	2680	0.084040
1553	1519	0.040855
2236	2295	-0.065491
1920	2515	-0.054116
1511	1436	-0.045240
1044	2228	0.014652
1462	1277	0.252310
942	1921	0.197453
1389	2393	-0.325139
1092	1594	-0.122380
2189	2050	0.005430
1387	2076	-0.111864
1587	1448	-0.027693
2237	1876	0.021937
1689	2658	0.005459
1576	1742	-0.063483
1571	1919	0.029461
1132	1308	0.018114
1635	2474	-0.064178
2166	1607	-0.114863
2095	2443	0.029835
1482	1452	0.038382
1305	2366	0.215514
2496	2458	-0.102143
1069	2046	-0.098123
1891	2007	0.011431
1301	2520	-0.090548
1390	2282	0.102641
2266	2148	0.136943
1568	2555	0.336730
1937	2471	-0.082191
2241	2094	0.220844
2443	1547	0.030804
1903	1538	-0.016650
1351	1274	0.104643
1637	1757	-0.044867
2225	2375	-0.070386
1497	1917	-0.041589
2320	2322	0.002024
2325	1381	0.137917
1563	2185	-0.020070
1631	2244	0.084104
1325	2164	-0.006077
2197	1325	0.003385
1455	1824	0.111206
1850	2786	0.078722
1140	1360	-0.021496
2092	1506	-0.004972
2253	1626	-0.052123
1359	1435	-0.068746
1327	1962	0.011336
1180	1852	-0.045113
2215	1978	0.092682
1417	2341	0.359144
1903	1537	-0.036096
1598	2141	0.025375
1171	2193	-0.044487
1650	1311	-0.178309
1834	2117	0.001820
1364	1650	-0.112361
2187	1510	-0.007865
1921	1762	-0.015303
2276	1217	0.150899
1469	1347	-0.127196
1777	2161	-0.137627
1588	1558	-0.065924
2229	1467	0.053873
1678	1942	0.027565
2591	2144	0.012938
2650	1872	0.026553
1670	1177	0.002758
1007	1534	-0.035826
1600	2295	0.300908
2395	1568	-0.023010
1284	2503	-0.075846
987	1951	0.106100
1164	1632	0.043260
1051	1754	-0.117583
1802	1175	-0.070543
1760	2666	0.026816
2550	1690	-0.142611
2107	1658	0.173228
2253	1291	0.013223
1267	1330	-0.014469
1151	2491	0.022016
1840	2379	-0.028630
2346	1686	-0.059798
2272	2542	0.069402
2268	2260	0.161563
1771	2480	0.138570
1970	2435	0.008567
1268	2540	0.003785
1803	1472	-0.052679
1924	1219	0.005877
1014	1471	0.026481
2239	1682	0.027773
1604	1353	-0.025219
1741	2164	-0.113601
1870	1502	-0.092636
1586	1745	-0.019383
2086	2482	0.070347
2394	2309	-0.091710
1690	1091	-0.051255
2198	2568	0.115499
2438	2496	-0.146795
1135	1469	-0.006509
2410	2353	-0.136646
1527	2074	-0.058710
1861	2002	-0.007322
1463	2189	-0.045170
2389	2137	0.138259
1014	2105	0.122992
2183	2349	0.014893
1925	2205	0.028612
1147	2064	-0.053200
2520	2115	-0.026698
1349	2194	0.042666
1254	1958	-0.019633
1763	1354	-0.017453
1110	1394	-0.033535
1233	1396	0.004614
2222	1275	-0.028602
2370	2325	-0.078323
2101	1930	-0.080228
1277	1368	-0.054980
2564	2076	0.034423
2104	2728	0.050730
1872	2085	-0.098522
2458	1288	-0.011347
1292	2622	0.002517
1125	1461	0.002827
2158	1276	0.002670
2175	2499	-0.011045
2460	2440	0.021547
1119	2025	0.003673
2400	2273	-0.050458
2427	1870	0.040906
1787	2062	0.000325
1246	2005	0.052640
2221	2376	0.012246
1636	1146	-0.041469
1521	1554	-0.098532
1830	2837	-0.010780
1180	1354	0.202343
2199	2133	0.004447
1731	2313	0.015378
1945	1434	-0.077870
1189	2166	-0.025025
2150	2216	-0.069287
2221	2678	0.133265
1272	2275	-0.054748
1819	1254	0.016122
1155	2296	0.056870
2021	2504	0.016707
1650	1855	-0.049339
1707	2413	-0.162998
1630	2068	-0.072927
1949	1810	-0.106566
2532	2127	-0.073072
1723	2059	0.042424
1616	1905	-0.038355
1232	1573	0.060480
1527	1356	0.050732
2198	2430	0.103716
1407	1258	0.262158
1613	2373	0.123704
2202	1515	-0.038636
1805	2285	-0.040829
2187	1298	0.066237
1029	2108	-0.036787
1669	1652	0.058312
1893	1484	-0.105253
1670	1508	-0.138871
2441	1553	-0.058258
1651	1473	-0.069891
1780	1667	0.154062
2037	1388	-0.015486
1322	2426	0.050221
2142	2315	-0.116649
1125	2006	-0.119576
1483	1312	-0.042385
2519	2293	0.007377
1681	2636	-0.023710
1995	1576	-0.038258
1504	1308	-0.027873
1416	1100	0.011113
1788	2577	-0.066540
1304	2282	0.048268
1290	1619	-0.016627
1879	2258	0.048077
1900	2030	-0.206706
1529	2640	0.146315
1330	1369	-0.015944
1335	2025	0.078510
1974	1168	-0.023198
1395	1225	0.060448
1211	2517	-0.191748
2055	2129	-0.038342
1470	1624	0.227676
2082	2728	-0.063146
2135	1773	0.034735
1554	1825	-0.086964
2159	1385	0.005489
1560	1874	-0.101473
1955	2725	-0.133005
2425	2190	0.004150
2047	1167	0.040991
1387	1271	0.057025
1475	2011	-0.042907
1053	2323	0.005616
1627	2421	-0.111526
2435	1871	0.023162
1414	1591	0.086680
1317	1241	-0.001845
2091	2009	0.027643
1261	1338	0.035880
1946	2699	0.064138
2226	2546	0.007048
1243	1433	-0.110437
1166	2103	0.068277
1217	2113	0.027055
1870	2621	0.010797
2225	2440	0.122676
1018	2162	0.055375
1558	1304	0.081134
2609	1794	0.033802
1637	2571	-0.064292
1269	1552	-0.012877
1926	1869	0.044225
2335	1737	-0.034589
2246	1601	0.136182
2207	2352	0.053992
1195	2065	-0.072269
1864	1963	-0.136369
2307	1577	-0.133543
2157	1513	-0.130998
2538	2079	0.027334
1233	2124	-0.070278
1278	2594	-0.055044
1497	1889	-0.053726
1245	1234	-0.007689
1624	1722	0.029433
1436	2165	-0.107862
1981	2077	0.053689
2183	1749	-0.000660
1140	1762	-0.030855
2560	1999	-0.012542
1088	1965	-0.007289
1511	1619	-0.176240
2494	1689	-0.017496
2072	2604	-0.033452
1000	1737	-0.024517
2378	1568	0.109179
2171	2411	-0.133461
1502	1229	0.024242
1109	1365	-0.028883
1894	1930	-0.003192
1442	2181	-0.064155
2199	1317	0.014778
1426	2054	-0.070120
2125	2552	0.074975
2087	2191	-0.151854
1790	2127	-0.074715
1089	1593	-0.146206
1801	2288	0.098439
2180	2498	-0.030224
2388	1702	0.097011
1884	1338	0.038475
1231	1853	-0.024667
1695	1649	0.006859
1989	1965	0.098741
1384	2173	0.042830
2147	2021	0.036434
1874	1323	0.021564
1304	2210	0.092324
1680	2263	-0.046189
1083	1406	-0.079727
1193	2461	-0.155639
1896	1316	-0.057953
1868	1510	-0.028178
2124	2537	0.096183
2168	1320	0.095709
1841	1419	0.028646
1647	1558	0.028000
1067	1687	-0.010271
2301	1542	-0.076166
1788	1335	0.144842
984	1997	0.116780
960	1716	-0.003886
1920	1250	0.020916
2170	1876	0.005585
2359	1798	0.046933
2579	1741	-0.041014
1185	1284	-0.009483
2132	1328	-0.015599
1502	2180	-0.006301
1218	1793	-0.037650
2394	2406	0.011200
1544	1786	-0.098149
2164	1771	-0.001225
2285	1614	-0.127211
1374	2741	0.163620
1615	1919	0.026466
1727	1635	-0.102521
1981	2511	0.032781
1255	1784	-0.114832
1736	1782	0.066928
2243	2171	-0.111248
1076	2441	0.057393
2291	1957	0.066565
2421	2233	0.070474
1903	2403	-0.021801
2111	2147	0.014347
993	1988	0.144401
2532	1522	-0.069687
2141	2348	0.024646
2483	2310	0.095252
1394	2273	0.221663
1366	1343	0.153030
2257	2014	-0.034404
934	2347	0.248649
1248	2255	-0.030015
1100	1843	-0.124557
1121	2028	-0.091617
1790	2252	-0.024633
