# aperflux run Wed Sep 16 19:03:56 2020, aper=1.00, sigclip=5.0
# x y flux
1184	1329	-0.114725
1623	2300	-0.048394
743	2043	-0.147423
1575	1707	-0.110547
2046	1187	0.215183
1091	1428	0.206573
1705	1823	0.244439
1576	1477	-0.103927
1608	1974	0.006094
932	2159	0.138716
1155	1463	-0.031413
1672	2520	0.046283
2217	1219	-0.148567
961	1761	-0.136775
2600	1583	0.063549
1870	1218	-0.048196
2486	1403	0.089383
2025	1767	0.070014
2168	2109	-0.042585
2051	1623	-0.178794
1770	829	-0.087678
1007	1491	-0.145590
2656	1966	0.097439
1208	1803	-0.060906
2580	1987	-0.065214
1424	1197	0.050794
1391	1461	-0.031886
2044	1761	0.046329
2182	1007	-0.122106
980	1173	0.024104
615	2058	-0.081719
1019	2057	-0.018264
1760	1829	0.008703
774	1856	-0.037570
776	1808	-0.088783
1492	1861	-0.180409
951	2034	0.168955
1870	1203	0.020312
2900	1803	-0.063836
2767	1807	0.012029
1127	2266	-0.186482
2130	2451	-0.042579
2007	2228	-0.068903
2741	1440	-0.081143
1460	1679	-0.214363
735	1773	-0.075060
2726	1654	0.136130
1046	2258	0.012439
1624	1804	-0.012562
1526	1879	0.041379
1708	1215	-0.121038
1156	2146	-0.090146
2298	1462	0.169498
2513	1240	0.045373
801	2266	-0.006381
773	1405	0.011035
1548	1117	-0.120364
1341	988	-0.182734
2390	1710	0.043742
1396	2308	0.051174
1482	1574	0.087173
2920	1496	-0.013824
1887	2499	-0.070747
1329	931	-0.037133
693	1311	-0.064834
709	1208	-0.001536
1824	924	0.099465
2671	1244	-0.107574
1244	2182	-0.118470
1307	1346	-0.102242
2027	1915	-0.129891
2526	1843	0.074285
627	2342	0.214490
2289	1488	0.482781
2308	2179	-0.029525
779	1098	-0.057179
1535	1489	0.014469
853	1947	-0.155986
651	1880	-0.215523
785	2116	-0.014322
2368	1579	0.215735
969	1088	0.079078
830	2351	-0.028042
2152	1475	-0.203308
2388	1276	-0.218930
2112	2137	-0.132352
811	2229	-0.182423
1485	2137	0.003799
1013	2234	-0.049239
1301	1549	-0.045540
1792	2167	-0.159944
2968	1828	0.017709
642	1289	-0.098468
1326	2119	-0.157112
2885	1490	0.107154
1757	1617	0.044792
2137	1785	-0.112395
986	1699	-0.143657
1493	1724	0.016892
1518	1342	-0.131753
2879	1606	-0.095443
1121	2213	0.022612
974	1155	0.122393
1285	1608	0.141446
2813	1488	0.008742
1230	1786	0.060149
2112	1012	-0.016617
2536	1367	0.080876
1004	1394	-0.244271
1388	1225	-0.012403
1661	843	0.168915
956	1692	0.118285
2866	1622	-0.132083
2140	1183	0.069618
2334	1221	-0.138398
1738	1376	-0.165193
776	1911	0.116496
2241	1205	-0.284290
2959	2020	-0.093055
2385	1900	-0.012781
2565	1900	-0.001832
1872	2158	-0.388014
779	1462	-0.089141
902	1598	-0.125331
2611	1986	0.128311
2577	1742	0.099839
1640	1241	-0.160052
1168	2136	-0.104509
648	1442	-0.001929
842	1945	-0.146283
2380	1239	-0.173071
1161	1136	0.041052
2256	2283	0.094225
1093	2315	0.206473
2697	2218	0.070495
1493	2239	-0.117247
2038	1810	0.041558
1399	1872	0.021915
2778	1598	-0.098151
909	2265	0.034901
1161	1564	-0.232756
1240	1993	-0.175306
2306	1982	-0.009632
1698	1382	0.006573
1701	2652	-0.137923
1522	1056	0.000426
856	1326	0.015255
2665	1052	-0.044222
1850	2604	-0.076938
1297	2174	-0.234208
2792	2208	-0.116711
1682	2251	-0.009495
1523	2091	-0.143799
1000	1078	0.079980
2411	1237	-0.239679
1601	1556	-0.257337
2638	1463	0.063439
2478	1384	-0.108059
2609	1683	0.130934
2373	1483	-0.103301
1687	1626	-0.314116
2971	2203	0.034544
2560	2041	-0.074679
1395	1963	0.117602
643	1761	0.018396
2103	1622	-0.126681
1908	1593	-0.266032
654	1991	-0.163355
2058	1381	-0.225363
1430	1455	-0.000513
1442	2472	0.075606
2923	1581	0.173622
1633	2332	-0.038366
753	2029	0.031415
1500	1373	0.027431
1196	2384	0.144325
2792	1586	0.122663
637	2190	0.044281
1680	1785	-0.138942
2870	1475	-0.020958
2293	2107	0.134739
1798	2541	0.418903
2736	1756	-0.201665
2704	1803	-0.014560
669	2111	-0.066491
2273	1155	0.086820
933	1614	-0.133362
2147	1082	-0.006357
2305	1625	-0.185241
2171	1973	-0.057669
2205	2104	0.054688
1468	1604	-0.097305
1270	2301	0.087011
2268	1850	-0.012746
2798	1167	-0.047533
2718	2376	0.152521
971	1805	0.073560
1304	1539	0.202964
1567	2388	0.016794
2496	2150	-0.044334
2876	1212	0.033381
708	2166	-0.035783
819	1482	-0.083639
2816	2300	-0.097765
1285	2290	-0.054550
2908	2213	-0.194397
2681	1993	-0.006013
1496	920	-0.093787
2394	2189	-0.128435
1864	953	-0.043532
2786	1069	-0.059955
645	1958	-0.031282
1314	1502	-0.020347
1610	1769	0.001790
709	1914	-0.219411
2485	2158	0.145274
928	1995	0.369350
2386	1381	-0.004274
1733	2380	-0.117396
2384	1303	0.238608
1711	947	-0.047030
737	2136	-0.186199
2902	1093	0.156501
1047	1472	0.115651
2370	1353	0.491456
2640	1596	-0.099666
1645	2089	-0.120972
2416	1308	-0.171312
2790	1303	0.012079
1559	2555	-0.158606
1379	884	-0.093447
896	1232	0.009752
805	2391	0.092230
693	1556	-0.165861
1564	1020	-0.197292
1030	1716	-0.006488
1343	2078	-0.078944
2294	1866	-0.156372
1224	2178	0.092128
936	1496	-0.083589
1725	2080	0.129028
1800	1393	-0.211293
1863	2264	-0.162827
618	1247	-0.015545
2582	2047	0.017136
2356	1793	0.040337
937	1320	-0.290727
1049	2314	0.155372
671	2404	0.242135
1218	2317	0.030006
2682	1948	0.115018
2355	1550	-0.081424
2462	2380	0.178897
1412	1046	0.036695
739	1998	-0.154465
1063	2390	0.001585
2655	2000	0.105428
1552	1747	-0.109550
844	2309	0.147470
1318	2413	0.110923
1420	1842	0.085466
2231	1164	0.153230
2019	1356	-0.147763
2861	2344	-0.111634
1806	2317	-0.181128
771	1672	-0.160586
1407	895	-0.183026
1619	1045	0.146598
1740	1011	-0.022747
832	2090	0.075832
2110	2302	-0.064645
2729	1443	-0.001364
2000	1443	0.021453
1662	1978	-0.089718
1230	1931	-0.154821
1655	1392	-0.003433
1054	1064	-0.006481
1600	869	-0.031038
1617	2449	-0.064445
1204	1525	-0.011975
1815	1340	0.032539
2978	1463	-0.044246
639	2094	0.033561
2648	1836	-0.180301
2441	2389	-0.146757
1019	1286	0.150801
1183	1752	-0.190855
2253	2354	-0.186689
983	1646	-0.075041
2230	1705	0.007066
2877	1349	0.017368
921	2228	0.138266
2741	1591	-0.039890
2505	2159	-0.174260
1196	1663	-0.102618
906	2133	-0.003382
1223	1893	0.013639
1153	2255	0.049923
2927	1685	0.010526
1658	2149	0.057719
2774	2390	-0.095709
949	2224	0.111185
1004	1455	-0.030418
819	1593	-0.069658
2742	1042	-0.170044
2526	1667	-0.158078
1606	1711	-0.092834
2106	1281	0.054316
1088	2017	-0.072567
1234	2022	-0.052269
2788	1391	0.090304
2008	2245	-0.238873
2784	2193	-0.074804
2317	2374	-0.032906
1544	2301	-0.014423
960	1316	-0.007471
1391	1069	-0.063360
1508	1856	-0.045608
1987	1113	-0.119344
1447	1887	0.062234
2094	1126	0.073859
2016	2356	-0.074215
1793	1344	-0.025452
1056	2299	0.055163
1267	2173	-0.163719
1296	2414	0.111712
2280	1458	-0.199845
2040	2360	-0.016132
1863	2595	-0.237371
1940	1053	-0.116061
2171	1687	-0.087939
1488	2288	-0.215505
1679	1773	-0.275094
2783	1261	0.150578
631	1979	-0.121847
1327	2126	0.036397
1129	2196	0.056252
2628	2241	0.032817
804	1950	-0.064246
1190	2221	0.033368
1090	1864	-0.141450
1656	1798	-0.175212
1865	2383	-0.031228
691	1483	0.003968
916	1124	-0.009954
1697	1555	-0.106213
874	1799	-0.033982
2900	2251	0.058783
1488	1805	-0.021932
1708	2341	0.072544
693	2264	-0.071787
1979	1896	-0.072761
706	1129	-0.060944
652	1996	-0.045948
1274	1302	0.062442
2055	1140	-0.103527
2871	2337	-0.058931
2736	2260	0.083776
1088	1223	-0.072185
1617	1011	-0.191482
1038	1183	0.077791
1774	2589	-0.125705
1260	2319	0.068886
730	1186	0.091855
2627	2329	0.070720
2862	1253	-0.012731
2190	1244	-0.050158
2912	1244	-0.176779
2580	1540	0.059940
2672	1323	0.078898
1118	1182	0.222515
1295	2293	-0.188345
1523	1671	0.226880
2941	2053	0.102414
1137	1764	0.062317
1479	1534	-0.187358
1015	1701	-0.009849
2498	1952	0.115186
2110	2450	-0.151040
1133	2118	-0.226277
1277	1957	0.002039
1534	2037	-0.182336
2878	1237	0.025634
2092	2063	0.054433
1970	2005	-0.024073
2092	1426	0.049345
1082	1407	-0.018496
1079	1494	0.116110
2388	2397	0.072344
626	1237	-0.235762
630	2308	-0.073512
2130	1695	-0.046529
676	1671	-0.024955
2075	913	0.056018
2510	1606	-0.065013
1538	2473	0.056919
2115	1203	-0.013929
1597	1473	-0.203785
1426	2033	-0.126566
1196	2339	-0.139399
1084	1596	0.101032
1006	1500	-0.045088
2929	2330	0.032623
1310	1963	-0.135436
1686	1980	0.051799
705	1601	0.014708
2865	2185	0.091615
1741	1469	0.067946
2722	1964	0.059571
2145	1466	-0.058565
2896	1580	0.154598
2052	1114	-0.205890
2451	1406	-0.076654
1194	1287	-0.147006
1050	2235	-0.026650
806	2100	0.076624
792	1703	-0.059290
720	1366	-0.084720
2051	1220	-0.185244
758	1684	-0.032649
1603	1890	0.034565
2887	2305	-0.012175
806	1582	0.048931
2579	1114	-0.099785
2312	2366	0.039552
2144	1659	-0.029292
1539	1888	-0.187559
2575	2240	0.057131
2880	1176	0.036699
2693	1355	-0.000048
2188	1875	-0.122101
690	2120	0.034338
2574	2163	-0.183828
1275	2437	0.043467
2274	1499	-0.134687
1807	1013	-0.020017
2854	2065	-0.077785
2763	2293	-0.153380
2218	2212	0.015240
2173	943	-0.090431
2205	1209	-0.233510
2887	1773	-0.133636
2887	1968	-0.025130
722	2134	0.054197
2553	1287	-0.034731
1810	1417	-0.144226
2844	1727	-0.065916
1196	1486	0.089901
1193	1057	-0.126701
2040	1442	-0.200857
1701	1916	-0.170871
1296	1928	-0.071838
2725	2314	-0.035446
640	1764	-0.140314
2552	2047	-0.118486
2149	1708	-0.056821
1780	2400	-0.135321
1276	1826	-0.165418
2864	1866	0.031056
2039	1055	0.047599
2154	1766	0.106210
1999	2348	-0.029531
1679	1765	-0.294632
1676	1136	-0.253998
793	1277	-0.121550
2061	1104	-0.384072
1997	2432	0.166462
1644	1115	-0.185459
2057	1334	-0.009829
1882	1614	-0.047437
1407	1636	-0.163366
1996	2340	0.079062
1273	2304	-0.014228
1631	1272	-0.217947
2082	2092	0.005022
1582	1923	-0.214580
1790	1771	-0.267431
1509	1914	-0.005402
710	2354	0.027201
1199	2312	-0.250191
868	1042	0.016364
1011	1237	0.082132
2668	1878	-0.094192
2933	1939	0.039861
2555	1404	0.027521
2352	1241	-0.194315
2264	1631	0.169350
1502	1299	0.196111
1443	1671	-0.127053
789	1992	-0.170847
1699	1768	0.309610
1483	2240	-0.166537
1643	2275	-0.012386
903	1378	0.168587
2269	1635	-0.022122
2361	2384	-0.031971
1970	1888	-0.092493
2904	1283	0.034000
2499	1680	0.145712
666	1426	0.010925
2036	1362	-0.262316
1283	2429	-0.038908
1867	1205	-0.040795
2823	1121	0.009311
2613	2048	-0.015592
633	2191	-0.110030
2307	1891	-0.159255
2755	2189	0.055162
1014	1436	0.050122
2210	1256	0.205775
2428	1623	0.064218
2857	1765	0.218873
1575	1602	0.009460
2219	973	0.211631
1490	1600	-0.021398
1011	1359	-0.057441
2879	2129	-0.052393
2430	1084	0.150380
868	1698	0.033403
1074	2358	0.060720
2685	1750	-0.038936
2610	2232	0.026880
1952	2020	0.093410
2316	2210	-0.162096
1871	2598	-0.117729
2649	1546	0.131706
1712	1190	-0.007722
843	1387	-0.095910
2315	2375	0.140898
2648	1717	-0.000425
2525	2107	0.076001
1276	1273	-0.081560
2507	1108	0.031789
2464	1637	0.014013
2263	1135	-0.104724
2091	1185	-0.104536
2731	1109	-0.040988
710	1670	-0.109159
2108	947	0.098974
1590	1981	-0.192844
2522	1889	0.164134
725	1809	0.007997
1713	1659	0.208551
1148	1491	0.059902
2856	1804	0.057873
1829	2589	-0.087831
1775	1672	-0.017559
1921	2028	0.067920
737	1475	-0.030389
1604	1117	0.205064
2686	1083	0.049814
1797	1511	0.260751
2130	1903	0.011965
1542	1634	-0.068178
1356	890	0.067802
608	2217	0.183236
2145	1315	0.076462
2664	1184	-0.022816
2360	2363	-0.022918
2766	2145	-0.049246
2535	1369	0.094614
2647	1681	0.114849
1771	2600	0.157714
1558	979	0.213020
1138	2078	0.104834
2109	2251	-0.176329
2190	1161	-0.313162
2401	1471	-0.221973
636	1413	-0.043348
951	2312	-0.084566
1556	1448	0.127237
919	1230	-0.152322
1929	1091	-0.126257
1490	1385	0.027915
2557	2065	-0.009299
2249	2170	0.160824
791	1086	0.011457
847	1606	-0.051852
1426	2094	-0.058785
2907	1612	0.082882
1501	1964	-0.231913
975	1139	-0.029403
848	1053	-0.062044
1769	1673	-0.032291
1745	1113	-0.117962
2006	904	-0.001199
1686	958	0.058204
1187	1302	0.002236
2296	1916	0.244436
1967	2288	-0.030997
2454	1600	-0.173668
1249	2307	0.134981
1142	1636	-0.067279
1768	1781	0.119548
2754	2019	-0.107611
2490	1650	0.026067
2762	2194	0.142387
1661	1392	0.113183
1221	2024	-0.057970
2073	1682	-0.036401
2209	965	0.228974
786	2284	-0.197644
1977	996	-0.005840
2142	1041	-0.088549
2145	1329	-0.113676
1406	1617	-0.132735
2088	1609	-0.241173
2911	1544	-0.073035
1860	2068	-0.257808
1369	1437	-0.102855
2758	1757	0.048491
2079	1533	0.029369
1130	1079	0.016512
817	1966	-0.084425
1608	1336	-0.151166
2407	1927	0.069832
2457	2355	0.015125
1009	1078	-0.100800
2800	1603	-0.134559
1682	2255	0.153400
2319	1510	0.006160
661	1542	0.084144
879	1964	-0.181501
2069	1137	-0.247909
2174	1558	0.102500
2709	1850	-0.024686
1116	1070	0.084318
2902	1769	-0.072062
1636	2365	-0.030308
1663	2578	-0.003498
2051	1058	0.000618
1144	2118	-0.076787
1579	1704	-0.100990
1310	1215	0.038924
611	2347	0.205716
894	1710	-0.028649
1645	1620	-0.013535
730	1712	0.173280
2886	1038	0.048825
2371	2126	-0.121405
1615	1527	0.007699
1652	940	-0.045976
1490	1941	0.062195
1453	1411	-0.037248
1144	2344	-0.193401
1703	2468	-0.040026
1769	1236	-0.048666
1807	2163	-0.237200
1153	1621	0.054046
2207	2205	-0.061643
2959	1777	-0.094581
1749	2064	-0.095711
1863	1217	-0.025252
2098	2349	-0.162809
2898	1089	0.086864
2365	1216	-0.128959
2731	2224	-0.044139
2425	1996	-0.010964
1626	1106	-0.183242
1709	2532	0.156316
1077	1549	-0.162116
662	1143	-0.088013
1142	2277	-0.081167
1318	1271	0.203771
2150	1221	-0.103510
2249	1530	-0.152338
2811	2237	-0.081158
736	2016	0.168302
2194	1513	-0.228057
789	2261	0.057385
1223	1102	-0.052958
2255	2210	-0.006337
1327	1876	-0.021613
1051	1297	0.291825
913	1779	-0.095048
2696	1914	-0.056200
1802	1092	-0.120860
617	1892	-0.034373
1023	1808	-0.153946
2463	1562	-0.026372
1322	1544	0.051194
2834	1674	0.069175
1493	2208	-0.026227
2923	1758	-0.044006
2027	2199	-0.029990
2375	1394	0.316772
2704	1115	0.019056
1341	2199	-0.129569
1979	2370	0.001029
771	2139	-0.102604
2294	1460	0.083539
839	1155	0.104540
2885	1312	-0.031473
1952	2436	0.084388
2700	1920	-0.109249
1548	1560	-0.055598
2125	957	0.186322
1973	1665	-0.005146
1439	1506	-0.022174
2955	2326	0.021596
1741	1409	-0.159028
839	1519	0.267824
1754	2257	0.112246
1843	2285	-0.064085
1776	1706	0.005121
1755	2625	0.008337
1015	1763	0.008707
2628	2021	0.061283
2483	1723	0.170185
2478	1520	0.153531
1550	2302	-0.056820
2486	2168	0.126894
2632	1726	0.124073
2588	2101	0.064188
2495	2148	-0.102110
2477	1534	0.033557
2369	1158	0.033938
1329	1724	0.133678
1804	1243	0.050283
2639	1913	0.093406
911	2277	-0.021038
1629	1114	-0.108841
2624	1883	0.031850
894	1513	0.074713
2065	921	-0.002442
2943	1941	-0.048529
2062	2361	-0.069874
1319	1079	-0.239585
2694	2020	0.274345
1589	1243	-0.083545
2016	1353	-0.016039
999	1625	-0.079750
2334	2208	-0.005725
986	1476	-0.055472
1726	1992	-0.022720
1755	1032	0.101529
1153	1975	0.122491
1923	2265	-0.216312
2681	1370	0.079974
2849	1500	-0.108812
1733	2360	0.003025
2378	1150	-0.167267
1380	2256	0.122492
1901	2455	0.088135
1353	1555	-0.268673
1739	1243	-0.049703
1990	2210	-0.185667
2321	1637	-0.068978
2001	1418	0.011182
963	2085	-0.004946
2135	2373	0.111021
2286	1614	-0.098264
898	1522	0.088544
1248	1127	-0.099712
2371	1735	-0.254934
1777	2246	-0.017141
1108	1187	0.093220
1833	1168	0.113023
905	2247	0.054323
836	1618	0.361405
1779	1392	-0.144041
1534	2023	-0.057276
1024	2207	-0.124460
1113	2402	0.214548
1684	1010	0.170366
1869	1006	0.092594
2844	2323	0.091876
2464	1869	0.008861
1727	1487	0.134337
799	1583	0.062002
1319	1301	-0.029650
1110	2228	-0.021540
1435	1093	-0.142840
644	2214	0.155144
2801	2370	-0.156644
1184	1740	-0.206611
2388	1352	0.348849
2542	2066	-0.125918
2362	1799	0.065108
1818	2409	0.092855
1700	1364	0.141246
2681	1118	-0.010677
2618	1245	0.043401
753	1927	0.198317
2966	1735	0.070514
2721	1561	-0.059433
1579	2120	-0.022046
1339	1728	-0.028669
2888	1903	0.048251
2866	1883	-0.097445
2517	2298	0.105376
758	1207	-0.296580
2150	1371	-0.250919
1836	2659	0.051234
2673	2314	-0.081702
1465	1868	-0.038513
2486	1420	0.141721
1244	1580	-0.180785
2382	1410	0.075845
888	1318	-0.025975
1542	1384	-0.119985
1256	1545	-0.131647
1488	1057	-0.057072
1426	1784	-0.044561
1025	1431	0.208876
904	1055	0.010572
1381	1407	-0.272440
1990	1188	-0.114026
1151	2347	-0.085545
1450	1340	-0.088195
1141	1066	-0.276554
2948	1272	-0.114464
1907	958	-0.073765
1449	2393	-0.223140
770	1378	-0.038113
707	1697	-0.007183
2092	906	0.188229
2650	1268	-0.082596
929	1686	0.131350
2944	2350	-0.052962
2530	1667	0.073452
1771	2553	-0.070207
2109	1598	-0.027179
1493	1952	-0.088082
2493	1193	-0.145889
1217	1696	-0.143932
780	1965	0.128643
1454	1316	-0.166280
2518	1748	-0.021360
1597	1943	-0.053896
2506	2000	0.046534
2737	2312	0.071722
2325	2395	0.226395
732	2321	-0.057167
1071	2127	-0.021998
738	1749	-0.163483
2562	2335	-0.093430
2160	2257	0.183786
1225	1824	-0.124646
1120	1523	-0.038235
2401	1493	0.041572
1711	1939	-0.240577
703	1471	-0.012580
1299	2467	-0.074206
2124	1874	-0.118767
1636	2518	0.181351
821	1904	-0.028861
2523	1042	-0.116168
807	2192	-0.101290
1182	2300	0.006034
1472	1654	-0.197274
2067	2052	-0.214673
2735	1663	-0.007982
2626	2228	0.023560
2089	2486	-0.144433
2660	2086	-0.098683
1316	985	-0.197090
2712	1454	-0.078009
1845	2611	0.249566
2609	2024	0.026819
2418	2020	-0.096990
1552	1021	0.028590
1091	1073	0.024937
2723	2072	-0.023388
2810	1134	0.017922
2346	1698	0.115614
