# aperflux run Fri Sep 18 18:31:53 2020, aper=1.50, sigclip=5.0
# x y flux
3034	4597	-0.041003
4988	2985	0.011262
1690	4242	0.068446
3368	3599	-0.069188
5026	2352	-0.143486
2139	3527	0.240738
3862	5145	0.393469
4007	1780	0.513645
2103	2198	0.249145
1703	4271	0.128244
4550	2590	0.062235
2470	1873	0.446791
3503	1787	-0.012680
3354	2046	0.241388
4016	2054	-0.023180
3835	4679	-0.321444
4403	2403	-0.061371
5383	3492	0.130864
2346	2002	0.074289
4301	3783	-0.105776
2442	1929	0.095218
1809	2503	0.328495
2983	4687	0.242770
2454	4034	0.286720
3512	3889	0.278005
4901	3608	-0.015618
2144	4130	-0.101284
5086	3858	0.305712
2727	4786	0.281441
2119	3053	0.083390
2723	3598	0.376214
3554	2212	0.001265
2587	2975	-0.211475
2849	2499	0.315212
5001	1995	0.389516
4243	3598	0.037297
2234	3896	-0.187386
2104	2760	0.184210
3627	3486	0.480239
3747	2580	0.152047
3844	4533	-0.008139
3562	3865	0.069624
4939	4693	-0.238605
2928	2805	-0.003432
3320	3614	-0.037085
4502	4866	0.190967
2283	2295	0.094146
3648	4044	0.258743
5080	4478	0.140446
2581	4650	0.402951
5158	2382	0.167091
4618	2960	-0.045667
3607	3525	0.185737
2908	3865	-0.455692
3213	3658	-0.115471
5029	2862	0.776821
2507	2845	-0.061957
3885	4479	-0.135209
4904	3227	0.041145
4192	2321	-0.150095
2652	3827	0.110464
5113	4433	0.214817
2824	3983	-0.482977
3573	3726	0.594375
4040	1839	0.107148
4204	2235	0.066166
4243	2713	0.135117
4444	4484	0.197307
3724	1514	0.107677
3844	1513	0.108559
3328	4146	0.280684
1641	3808	0.164504
3847	2451	0.022030
3353	3273	0.147912
4386	4135	-0.290603
2047	3814	0.035724
3015	4812	0.219250
2640	3712	0.142150
4376	2034	0.012439
2656	2971	-0.018093
5467	3852	0.231289
3186	2382	-0.015035
1645	4109	0.107073
2902	4394	-0.096597
3876	2378	-0.159364
2699	3498	-0.402339
3965	5246	0.010652
2769	2115	0.064632
3918	5000	0.063510
3121	2050	-0.410093
2321	1932	0.524566
3270	5310	0.185126
2351	3097	0.454069
2406	4637	0.069143
5469	2673	0.165559
1941	2326	0.228715
3827	1489	0.365417
1905	2556	0.059676
3920	4252	0.068196
5379	2952	0.011859
2815	4631	0.021536
4387	5056	0.318482
2203	4697	0.067010
1763	3149	0.419301
4292	2277	0.051098
2478	3528	-0.121155
4279	4957	-0.322925
4146	1895	0.133582
2360	4536	0.147793
3589	1434	0.194110
2995	4886	-0.212704
3367	5098	0.185824
4783	2765	-0.280544
2109	3782	0.392812
5201	3018	0.055733
3716	3446	0.203330
3187	2785	0.206324
2820	3311	0.402087
1984	3028	0.054106
3598	1990	0.466303
3411	4029	0.107013
3600	5152	0.248826
2819	2318	0.231196
4878	1993	0.069712
3391	2440	0.113765
4693	2880	-0.217060
3465	2047	0.203180
4400	2912	-0.039251
2064	4813	1.170202
4206	2174	0.384644
5059	4946	0.241786
1951	3160	0.116029
2847	3601	-0.236266
1634	3647	-0.221231
4611	3904	0.438830
2890	3196	0.379785
5002	3525	0.233985
2919	2213	-0.076873
3983	2957	-0.316280
3969	1938	-0.049982
3766	3967	0.258469
2210	3845	0.279163
4182	4369	0.093879
3258	4122	-0.026713
5503	3464	0.092429
2502	5026	-0.061239
3030	2527	-0.108654
5054	3386	-0.167838
5548	3475	-0.143167
4274	2402	0.531824
3345	4969	0.336586
1746	4133	-0.299972
1855	4678	0.521392
2912	4182	0.209410
4605	2093	0.203428
3293	3080	-0.103428
3633	2192	0.524267
2515	2551	0.555737
4446	5143	-0.480194
3898	3575	0.016122
3878	4214	0.231105
3810	3899	-0.028662
3866	2528	0.151107
3802	3211	0.308287
3105	2078	0.143332
4488	2933	0.024648
4514	3154	0.649805
3347	2224	-0.184689
3262	1929	-0.332152
2500	4599	-0.389798
1889	3828	0.365524
3760	2541	-0.300077
3003	2612	0.267757
2499	3589	-0.102859
2703	4576	0.488114
2500	2125	0.558334
5354	2979	0.286022
3966	4645	0.282887
4366	1782	0.107374
5114	4385	0.401299
3384	3428	0.231387
2384	4995	0.079817
2228	4175	-0.012122
2314	3508	-0.151197
4196	2763	0.163068
2666	2829	-0.494175
2231	4471	0.186927
3493	3036	0.066638
2218	3138	-0.072048
4061	4248	0.094789
2215	4316	0.230346
1601	3117	0.563078
4797	3078	0.028398
3628	5252	-0.126808
5077	4992	0.308888
2426	3435	0.181628
4886	4930	-0.146133
3027	1810	-0.143604
3951	4659	0.374182
2116	2723	0.107898
3465	4701	-0.202496
3191	4361	0.164798
3727	3591	0.250122
4079	1868	0.665205
3330	4345	0.293031
3665	5153	-0.003472
3276	3456	0.391264
4914	3119	0.319494
3394	3099	0.653866
4666	3180	-0.037686
4507	4815	0.015380
4155	4087	0.233773
4899	3902	-0.049261
3425	1375	0.435168
5394	2686	-0.046084
3444	1853	0.316645
2357	3726	-0.065294
3442	4716	0.138324
2276	3343	-0.276889
5226	3581	-0.297123
2311	4969	0.498716
3327	5127	-0.020336
4784	4753	0.371113
4101	4588	-0.265695
2267	3646	-0.065593
3966	1270	0.629273
4546	5040	0.208816
4579	4795	0.181348
4170	2092	-0.104062
3035	4501	-0.274129
2891	2627	0.329647
3387	4783	-0.364426
4101	2267	0.200618
1755	3496	0.336841
2759	1853	-0.227638
3843	4444	-0.103439
4454	4385	-0.046397
3648	2618	0.152338
1710	3898	0.080122
2048	4197	0.285740
2736	3446	0.100730
3234	1641	0.041505
4371	4840	0.316520
1839	3181	0.301135
4298	3174	0.549393
3849	1820	-0.036578
3923	1822	0.398023
3961	2047	0.039940
2845	1937	0.089827
3926	2637	0.017596
2723	3039	0.233235
3214	4703	0.356647
4006	4745	0.099307
3681	3149	0.516768
3785	3655	-0.125738
4840	1928	0.235950
4181	4140	-0.131144
3712	1686	-0.148027
2364	3500	0.099146
2479	3408	-0.183233
1377	3932	0.151323
4199	1941	-0.275900
1984	4839	0.670813
3937	1515	0.228651
4949	2071	0.093361
4039	4754	0.139147
3118	4902	0.155486
5339	2299	0.301573
2184	3576	-0.005641
2949	4710	0.069346
1780	4063	0.227831
1878	4553	0.448763
2376	2137	-0.081903
2591	2947	0.053645
3614	4951	0.019275
4727	4749	-0.223299
1698	2969	-0.026118
2658	2467	-0.320305
4527	2236	-0.262747
5037	2578	0.314389
5273	2853	-0.192134
4971	2984	-0.230805
5022	4107	0.098180
4882	2644	0.215163
1803	3837	-0.028917
4430	4928	0.083482
3450	2923	-0.570943
4478	3380	0.470522
4679	3151	0.238635
4029	2800	0.194996
2839	1987	-0.096191
3480	3405	0.044636
4264	2668	0.166802
4893	3793	0.019651
2865	2228	0.021333
4726	3271	0.186256
2867	5085	0.449758
3515	4665	0.059100
4937	3066	0.032213
4501	3854	0.065718
3283	4066	0.095340
4965	2282	-0.077095
2908	5110	0.064935
1952	3605	0.080456
3051	2872	0.148230
2179	4108	0.053930
2683	3850	-0.289043
4779	3309	-0.056284
4969	1967	-0.024675
3105	4115	0.789251
4453	2956	0.068643
1710	4253	0.202726
3082	4810	-0.393094
1760	3315	0.187526
4179	3440	-0.032054
3963	2554	-0.300260
4106	3932	0.283595
4123	3616	0.412631
2166	4677	-0.038742
2934	4332	0.061535
3208	3128	0.256562
2347	2545	-0.300450
3758	1810	-0.194867
4973	3036	0.218747
4136	2890	-0.001398
4977	4810	-0.140461
4916	3851	-0.093153
4847	4376	-0.148272
2407	3082	0.039543
2362	3477	-0.186489
4739	4295	0.163024
3011	1734	0.135978
2027	4110	0.125521
3394	3477	0.064195
3666	2617	0.081273
4279	4268	-0.136631
5083	2237	0.264649
3392	1501	-0.089317
3670	3820	0.297309
3366	1917	0.187458
4777	2703	0.239798
4224	4764	0.096423
3842	3894	-0.238111
3155	1961	0.884719
3821	3425	-0.173167
2144	3381	0.209825
5525	3607	0.163527
2409	4946	0.376213
4001	2730	0.019627
4795	3740	-0.329518
3489	5153	0.490538
2435	2422	-0.247760
4485	2162	0.223996
2349	4142	-0.106283
5198	4062	0.287031
2052	4710	0.435205
4038	2630	0.151094
1496	3988	0.102532
3094	2104	0.083334
5465	2281	0.358317
1604	3124	0.339746
4844	5027	-0.280686
4455	1803	0.508870
4363	3153	0.250732
4936	1919	0.167880
2562	3246	0.158382
3697	3168	0.007501
