# aperflux run Fri Sep 18 17:36:48 2020, aper=0.55, sigclip=5.0
# x y flux
3247	6401	0.008007
3705	2753	0.015953
2273	4893	0.016296
5571	5004	0.077835
4273	3820	-0.097131
4343	5669	0.017159
4584	4277	-0.056403
3660	2329	-0.096512
3105	5011	0.017318
3149	3577	0.031756
2589	3964	-0.063035
3831	6677	-0.044583
3985	3124	-0.029144
3957	4938	0.031181
3626	5042	0.006556
5159	4431	-0.117374
3515	6136	0.078308
5442	3337	0.065384
4484	5598	0.002773
5122	2848	-0.017558
5164	2950	0.037919
4970	3047	-0.003423
3649	4734	0.081675
4744	4842	0.026920
4621	2908	-0.028599
5959	4858	-0.038741
2650	5728	0.049646
5329	4175	0.070339
5911	4358	0.035173
5489	4619	0.015980
3833	7023	0.039095
4656	6564	-0.049921
5266	2814	0.045420
4412	4380	0.133921
3352	2946	0.042420
5715	4123	0.052856
3252	6404	0.014611
3829	2776	-0.046217
5269	4183	0.078474
4002	7153	0.000248
3318	2989	0.139966
3741	6664	-0.075585
4270	5099	0.018052
4021	4879	-0.099436
4822	2946	-0.025825
5674	3722	-0.068902
3080	3263	0.076963
2814	5482	-0.016277
5415	5682	0.096238
5881	4727	0.044587
5897	5614	0.164770
3487	6989	0.010608
5102	5369	0.107503
2596	3757	0.026286
3779	2319	0.177895
3321	5691	0.036043
5121	3835	-0.072031
4402	3841	-0.048276
2216	4675	0.045721
5178	5908	0.056504
3333	5313	0.010112
3733	7117	-0.018775
5413	4162	0.113370
3833	4387	-0.036022
3304	5139	-0.022028
3457	4207	-0.122090
3456	3877	-0.077940
2804	5313	-0.085719
2021	5219	-0.008837
4109	6794	-0.095339
2552	3765	-0.040409
4391	5195	0.020638
2944	6288	0.068890
2758	3613	-0.023970
1923	4861	-0.005724
5771	4608	0.161236
3122	4106	0.017100
5140	4586	0.020882
2541	3384	0.083356
3912	4735	0.071654
3272	3064	0.023898
4230	2547	-0.052983
5780	3787	0.030603
2451	4858	0.061465
5677	5443	0.089460
5226	3873	0.211817
4219	4404	0.159832
3859	4722	-0.016200
3957	6254	0.024670
3103	3197	0.021011
2574	5514	-0.135935
5947	5258	0.077388
1635	4274	-0.114067
4210	6954	-0.007026
5640	4843	-0.040406
3502	5232	-0.072175
1379	4326	-0.088284
3977	3820	-0.055244
3312	4899	-0.027842
4006	6463	-0.051715
3657	2435	0.034196
3506	6094	-0.041572
5343	4803	-0.047879
3662	3853	0.050937
3926	5817	0.062226
4162	4321	0.075638
3374	5194	0.052480
3353	5139	-0.003267
4528	2902	0.074181
2529	4329	-0.139450
4685	4359	-0.163126
5294	5872	0.084779
2389	3754	-0.018649
4169	5647	0.020527
4118	4223	-0.108935
2136	4035	-0.010018
1706	4212	-0.014862
3748	5844	0.127235
5112	6108	0.180129
4973	3800	-0.064161
5079	5177	0.038609
4595	6610	0.022819
4149	4560	-0.014839
3855	2908	-0.007634
2559	5771	-0.001186
5384	5009	-0.084122
4783	3105	-0.167985
3829	4875	-0.078267
5862	3618	0.101310
4122	3083	-0.009663
4580	2978	0.090801
4770	5980	0.049724
3392	4903	0.162810
3617	5605	-0.005934
5842	4456	0.034924
2789	4240	-0.037251
4471	2657	0.028704
5639	4592	0.077754
4436	5271	0.129530
3070	2998	0.117795
5081	5284	0.062898
3752	5097	-0.003475
3813	5397	0.029198
4081	6148	-0.053217
4160	7116	0.019537
3252	6147	0.008114
3983	7407	0.101003
6235	4076	-0.026112
5224	5381	0.235366
3007	3681	0.068923
3263	2979	-0.088585
2812	5631	0.049898
4620	4340	-0.029373
4994	5740	-0.077291
3808	3932	-0.005384
4217	6704	0.036178
1446	4455	-0.044746
4347	4796	0.114044
4083	3960	0.030610
3220	4403	0.087917
3764	5158	0.048018
2643	4956	0.086485
3588	2558	-0.097232
5675	5080	-0.014709
5320	3429	0.096149
2908	5804	-0.081094
5344	4235	0.038731
3714	7302	-0.046869
4801	6109	0.050095
2358	4414	0.085820
4439	4161	0.181349
4966	4051	-0.079328
4247	3146	0.094914
3805	2557	-0.001657
2965	5350	0.049601
3337	4803	0.011181
3095	4988	-0.140180
2465	4299	0.021880
2917	4218	-0.069980
4210	5153	0.101987
3419	5045	-0.078659
4599	4324	-0.099615
5518	4335	-0.042703
5359	4565	-0.075486
3967	3569	0.015451
3988	6461	0.022108
2732	4750	0.063070
4462	5183	-0.097747
2093	4119	-0.067433
5809	4501	0.061460
4660	5792	-0.106831
3022	4539	0.009042
5061	5181	-0.054240
4005	4717	0.119081
2525	4583	-0.081612
5922	3866	0.035772
4896	4148	-0.143129
4080	6742	-0.196954
5232	5706	-0.139433
5263	3943	0.032475
3843	3136	0.003934
3894	2463	-0.105776
4650	1897	0.109675
3017	4852	0.010865
3293	6024	-0.009317
3878	2218	0.003124
2869	6182	0.156475
4511	4210	0.067514
2766	5680	0.026842
4809	5141	0.089015
3480	5562	0.062845
4479	2060	0.084765
3803	2752	-0.065853
3571	5795	-0.031577
6158	4715	0.077877
4795	6567	-0.025366
2441	4535	-0.002327
5035	2726	0.029474
5756	4323	-0.004552
4842	4535	-0.068142
3889	5670	0.070207
4606	4726	-0.160531
2282	4001	0.071815
3112	6068	0.032109
5758	5449	-0.002633
4306	4852	0.116746
2464	4606	0.040577
4272	3838	0.125596
3629	4395	-0.025560
5590	4443	0.165923
3149	6193	-0.020081
3707	5494	0.032364
5046	2721	0.066723
5087	5850	-0.025201
3949	3022	0.130707
3165	6020	-0.056938
5351	2912	0.001028
2813	4263	0.082556
3665	5562	0.000678
2721	3269	-0.073709
5463	5139	-0.028846
2494	4849	-0.011404
4089	6069	0.188434
2400	3711	0.003169
4793	5349	0.043961
6069	4088	-0.105484
2588	5753	-0.039208
5492	4872	0.018367
3961	6498	-0.009079
3457	4738	0.107709
4284	4010	0.089971
4380	3338	0.124459
3630	2614	-0.039809
2563	4663	-0.005625
4408	5764	0.123481
3224	2794	-0.014541
2213	4550	0.051942
6271	4907	-0.002356
4173	4543	0.000507
2204	4944	-0.008760
3238	3304	-0.054568
6111	4513	-0.001832
3813	7124	0.004762
5586	4470	-0.068918
2227	4427	0.047725
4159	3211	-0.005757
1717	4403	-0.023092
3279	5179	-0.004502
5461	4141	0.033987
3524	6170	0.003193
2316	5023	-0.085974
3723	4697	0.021425
3767	5809	-0.088048
4332	5516	-0.051391
2067	4169	-0.145096
4339	2338	0.013770
2690	4094	0.062312
5360	4145	-0.123329
2726	3171	-0.001055
3321	6807	0.028898
2389	5685	-0.067577
6306	4608	-0.105952
3686	5379	-0.039644
2843	6103	-0.182961
3190	6236	0.123026
5812	3472	0.009656
4574	3164	-0.002854
3348	4912	-0.095789
5252	3084	0.047700
3942	6527	-0.090235
4811	5897	0.037839
5906	4728	0.110072
5152	3148	-0.109866
4414	6106	-0.072319
4388	2706	-0.002819
5144	2805	-0.046493
3356	4085	0.001465
5402	3443	0.092318
1768	4535	0.077468
2850	3916	-0.074900
4771	5453	0.101803
2960	4567	-0.023279
5156	2940	0.015581
4278	2726	0.070209
5511	5069	0.077190
4931	4903	0.086000
2482	3562	-0.086907
5483	3620	-0.088003
4347	4871	0.018630
1934	4553	-0.114498
4824	4938	0.009920
4999	5395	0.048107
5015	6414	0.242896
2454	5060	-0.036789
4169	5573	0.037668
4809	3898	0.009070
4272	7018	-0.029198
4221	4896	-0.120885
3870	2687	-0.086765
3537	6126	-0.041226
4782	2446	-0.019689
3819	4244	-0.089332
3134	4225	0.062572
2753	5008	0.028023
5958	4005	0.153690
2092	4460	0.013693
5208	5812	0.200589
5171	6269	0.134796
4220	5618	0.115487
3177	4818	-0.017642
3733	3895	0.058411
5877	4857	0.019192
2511	4480	0.164508
5346	3248	0.044860
5459	5058	0.082174
5175	3394	-0.022529
3695	3002	-0.072610
3968	5438	-0.067149
5030	3403	0.042028
3005	3602	-0.029813
5789	4149	0.339498
5470	5231	-0.006260
5237	5587	0.042632
2081	4323	0.089025
2473	3630	-0.004205
4499	2760	-0.102517
3751	3757	-0.025315
3266	3106	0.104491
6591	4474	0.022908
5578	5174	0.103587
5053	6391	-0.005610
3784	2757	0.045744
3779	4792	0.056659
2169	3705	0.066854
4383	3848	-0.039818
4165	5728	-0.006495
4783	4379	-0.050189
4155	6856	-0.128458
2914	6165	-0.024077
3719	3870	-0.088197
5069	3217	-0.047221
4337	4792	0.165246
4806	6172	0.001699
4057	3187	0.096225
4193	5479	-0.107051
3658	6287	-0.096133
6219	4713	0.045212
6591	4532	-0.024351
3998	4033	-0.150470
4255	2433	-0.073611
5519	5921	0.127517
3343	6662	-0.078952
4372	4924	-0.010392
5110	4344	-0.074695
3172	6196	0.005431
2444	5606	0.071061
6472	5096	0.021294
4964	4205	-0.023115
5351	4116	0.044123
3608	5374	0.116489
3532	3768	0.121698
3148	6172	0.107851
6187	4916	-0.006950
4066	4805	0.093908
3497	5476	0.181872
2906	4388	-0.030031
5706	5174	0.001556
3965	6372	0.005851
2716	3175	0.063448
4300	2241	0.005347
5718	3941	-0.058111
4442	2052	0.010814
3478	4436	-0.031806
3955	7008	-0.040586
4782	5337	-0.047862
4496	6247	-0.009570
4674	4001	0.106552
4562	3098	-0.043315
4058	3541	0.113278
6015	3937	-0.001075
4655	3677	0.031103
4280	2146	-0.008138
3727	5538	-0.022970
3208	6462	0.031547
1853	5031	0.028467
3880	4225	0.194787
2629	5676	-0.081206
5680	5580	-0.025064
4394	2735	-0.125716
6042	4054	-0.012080
3462	6562	0.078577
5064	4617	-0.062182
4667	6365	0.076681
5767	3654	0.053578
3912	6942	-0.109978
2362	4999	-0.110930
4872	2166	0.029261
5563	5039	0.033347
5378	5941	0.028192
3774	3330	0.031379
4641	3039	0.054710
3718	6552	0.069064
5270	2891	-0.034917
2520	4595	0.034183
2409	4158	0.064335
3909	6033	-0.043637
4791	5839	-0.106480
3352	5232	-0.067315
5870	3527	0.077155
4255	6430	0.001019
5278	3451	-0.067782
5122	2821	0.017655
4460	2947	0.091099
4859	3174	-0.003875
2506	4062	0.099612
5050	5252	-0.016872
3085	3785	0.030698
5979	5135	0.027937
3828	3992	0.048187
4981	4662	0.007891
6047	4998	0.031388
5934	5111	-0.030610
3470	5750	0.062164
2054	4187	-0.112486
3697	7026	-0.096655
2783	3254	0.114638
4300	2346	0.043271
6086	4494	-0.045670
5015	3247	-0.066151
3880	5908	0.106909
4996	5089	0.064557
4906	2352	0.013422
4258	4393	-0.018186
5358	4032	0.063420
1812	4483	-0.046630
6182	4913	0.057728
5620	4996	0.106933
4931	5279	-0.095153
4947	3310	0.129525
5396	5592	0.193652
5444	4620	-0.027560
2293	5106	-0.139278
2620	4982	-0.042479
4002	4440	-0.041461
4826	4934	0.047032
4457	3175	0.024454
3642	2999	0.043088
4880	5952	0.013015
4749	4808	-0.088402
3997	5842	-0.098736
3575	6315	-0.000469
4395	5344	0.021531
6005	4123	-0.003330
4784	4707	-0.040872
2987	3626	-0.080112
3268	6103	-0.078912
5018	3254	-0.016431
5022	6012	-0.011176
4495	4381	-0.062524
5525	4144	-0.023117
4670	3070	-0.056976
3372	4662	-0.068497
3612	2368	-0.036946
5401	3206	-0.003096
5541	4731	-0.023026
3586	6774	0.031269
3904	6427	-0.026543
2637	5696	-0.071150
5188	3467	0.019063
3780	5273	0.112840
4013	6066	-0.000713
3680	5892	-0.055650
5430	3782	-0.021584
3343	5150	0.018261
4078	5944	0.088569
5753	5015	0.061187
3296	5400	0.141542
2819	6178	-0.007508
3328	4147	-0.022987
3834	5625	0.081305
4681	4278	0.061076
6041	4919	0.090633
6390	4982	-0.025566
5796	5237	-0.035555
2898	5098	0.006214
4252	2929	-0.096621
4566	5524	0.075122
1899	4335	0.035536
4925	4196	0.117353
2702	4545	0.066012
3087	4245	-0.010817
3552	6908	0.064877
4710	3341	-0.041159
4187	5620	-0.001020
2141	5352	-0.038591
3985	7259	0.165426
4261	5100	-0.164570
4678	2931	0.031107
3995	6937	-0.066562
4330	1953	0.070229
3730	3626	0.046075
4887	2294	-0.054924
4538	2575	0.060729
3413	6085	0.004020
4025	3256	0.124603
2703	3898	0.034482
5870	4024	-0.104009
4249	5337	-0.021225
4035	3533	-0.101594
3453	5586	-0.054505
4296	6897	0.098969
4498	6801	-0.034082
2549	3410	-0.025138
2338	4539	0.002171
5214	4364	-0.061771
3900	6020	0.090633
2005	5179	-0.033748
4021	4836	-0.226260
5800	5283	0.063730
4517	6354	0.008013
3233	5850	-0.088506
4423	6150	0.101609
5736	3547	-0.085782
4069	4792	0.031034
4241	6011	0.022288
3257	3304	0.053316
2699	5977	0.087511
4013	5642	-0.023299
3436	3511	0.150295
3668	5344	-0.080970
4791	2309	-0.025375
4665	3673	0.246298
5658	4346	0.039748
5735	3913	-0.007405
5475	4852	-0.008531
4080	2476	-0.001587
3762	5540	-0.035216
3414	3706	-0.060849
3335	5344	0.084323
3538	7142	0.045341
3126	2859	-0.032967
5313	2970	-0.090348
4110	2871	0.071252
3519	3934	-0.031228
2796	5362	0.031852
4915	2421	-0.029482
2610	4810	0.042013
2133	5157	-0.016005
2014	3777	-0.007172
3025	5719	-0.013553
3962	4666	0.114020
3272	4011	0.089548
5232	4448	0.008308
3246	3779	-0.003880
4722	3002	0.022382
5227	3687	-0.014799
4580	3960	0.053437
4609	4830	0.199032
2291	3527	-0.000325
2536	5372	0.025922
5097	3290	-0.003819
3112	3956	0.108747
4470	2702	-0.143964
6172	4554	0.076922
4443	6826	0.029389
5698	3592	-0.014201
6362	4977	0.014867
3534	4507	0.068957
5285	3810	0.032010
4380	4998	0.093429
4258	6579	0.057954
4909	6570	0.315649
5950	4618	0.024852
4630	6422	0.228474
2888	4256	-0.006652
4356	5681	0.010763
2441	4949	-0.024817
3841	5384	0.010224
3500	4186	-0.003459
2132	4432	0.041033
3261	6058	0.057019
5063	5157	0.001441
2846	3676	0.109090
5218	3138	-0.017937
3803	5259	-0.008491
5572	5268	0.121141
3543	3614	0.062493
4808	2371	-0.089682
3701	3256	0.094242
5377	4676	0.050485
3317	3573	0.242733
3156	2939	0.035929
3721	3933	0.196175
6348	4190	-0.042773
3628	4459	-0.037912
4687	4129	0.058639
4465	4935	0.116546
5734	3468	0.064074
4919	5221	-0.141912
3818	2181	-0.114593
4494	2512	0.134454
4957	5725	0.031062
2167	3762	-0.152211
4084	3926	0.065560
4839	3954	0.126537
4106	3930	-0.003218
3220	6075	-0.072166
5407	4064	0.075018
5416	5687	-0.015564
4028	5829	-0.032263
3889	3533	-0.065409
4594	6736	-0.023598
4026	2800	-0.024678
4126	6411	0.035252
4189	3687	0.020443
5292	4043	0.012381
5387	4608	-0.034550
4089	4868	0.201685
4431	1767	0.136543
3338	5329	0.171453
4108	4808	0.218542
2459	4326	-0.008677
3694	6793	0.096454
5389	5917	0.281340
4587	5007	0.116886
3739	6984	-0.015850
4540	5068	0.024124
4552	5329	-0.002093
2143	4678	-0.033264
3059	3603	0.143345
5946	4799	-0.078917
4346	4348	-0.075360
4644	6543	0.108882
4633	6515	0.003785
6165	5293	0.133976
4492	3722	-0.022094
3879	7179	-0.018368
4870	5831	0.103475
3706	2692	-0.002319
4564	5194	-0.000279
6152	3982	0.065284
2549	3641	0.046562
4435	4848	0.033808
4070	7309	0.105921
3366	6398	0.044310
4975	4873	0.102097
3679	6102	0.006344
1866	4614	0.066500
5283	4595	-0.040984
2612	5485	0.038113
4406	1637	0.220020
4337	3267	0.013103
4489	3351	-0.026719
5354	5836	-0.107893
3222	3371	0.056734
5036	6244	0.025894
3525	5973	0.060295
3093	5430	-0.047969
6636	4624	0.081736
4553	3613	0.006216
2819	3575	0.071264
3299	3515	0.042035
5073	2488	-0.010862
3611	4050	0.137211
4337	6965	0.002546
2203	4971	-0.134425
2591	4861	-0.067720
3688	6026	0.085866
3328	4892	-0.025441
3518	3156	0.133615
3044	6227	0.001450
1840	4892	0.129213
2525	5547	-0.020230
5085	5960	-0.002100
5402	3383	0.074810
5723	5242	0.045421
3872	6834	0.102837
4527	3690	0.092708
2842	6262	0.083128
4390	5916	-0.045253
3899	6180	0.037287
4604	2874	-0.052866
5287	3590	0.043813
4522	6400	0.011352
3401	5486	0.069800
5888	5530	0.030969
4029	6861	0.151251
3737	3520	-0.040850
3146	5783	0.055148
4413	4191	0.025280
2632	5923	0.091078
3391	2819	0.095358
3522	4880	0.044496
4954	5410	0.012428
4002	5908	0.020577
2421	4140	-0.039890
4870	4557	-0.037520
4635	3215	-0.000741
3649	3759	0.000600
3686	7202	-0.074171
5322	4288	-0.074286
2582	5213	-0.078538
3166	4547	0.088598
4157	4351	-0.004974
4535	6689	-0.080997
2713	3631	-0.000013
2859	5981	-0.072463
4142	2851	-0.050609
4572	3314	0.105738
3880	6763	-0.061173
2536	3748	0.094726
2129	4898	-0.037344
1888	4350	-0.045049
3276	3590	0.064835
2465	5017	-0.029388
4548	5859	-0.001840
3524	4150	-0.081976
2598	3271	-0.077324
3773	7103	-0.041842
1974	4565	-0.040890
4512	5179	-0.074875
4422	4823	-0.132926
4226	4311	-0.038561
5181	6165	0.054040
2281	3967	0.033082
4200	5296	-0.130829
5681	4345	-0.000315
3278	5605	0.071745
2736	4147	-0.102589
3932	7475	0.033484
4798	4264	-0.209331
4829	2168	-0.009136
4302	3080	-0.051551
2972	5326	-0.018010
2176	3755	-0.068100
4527	6523	0.137402
4588	3357	-0.056098
2827	4385	0.045365
3303	6243	0.094625
3173	3347	0.118165
3661	5280	-0.046354
4252	7062	0.059289
3434	4741	0.039500
4418	5047	0.215342
1827	4290	-0.142423
