# aperflux run Wed Sep  9 14:25:14 2020, aper=0.90, sigclip=5.0
# x y flux
2311	3072	-0.109343
3313	2406	-0.176109
2869	4010	0.042153
3263	2932	0.001437
3093	3538	-0.026197
2447	3858	0.118299
2982	3011	-0.014845
3592	2835	0.079911
3016	2864	-0.047024
3828	3597	-0.011256
3208	3136	-0.030433
3330	3339	-0.028176
3262	3004	-0.145372
3560	3437	-0.071940
3595	3956	-0.002834
3743	3753	-0.045676
2729	4066	-0.025349
2670	2843	-0.042167
3195	3730	-0.050901
3385	3071	0.047525
2811	4064	-0.073667
3097	3148	-0.129162
2995	4063	-0.114949
2945	2497	-0.108122
2623	3853	-0.136249
2727	3012	-0.085242
3115	2693	-0.092350
2471	3397	-0.045458
2487	2775	-0.042129
2675	2743	-0.048585
2805	2740	0.143973
2641	3350	-0.127130
3197	4038	-0.162874
2733	3328	0.066855
2992	4224	0.001856
3699	3168	0.129788
2895	3662	0.054893
3818	2954	-0.035403
3000	2655	0.010492
3206	3014	-0.091181
2727	2604	-0.012484
3595	2713	-0.054560
2389	3239	-0.013132
3693	3376	0.006509
3191	3574	-0.036377
3251	2601	-0.046298
3922	3025	0.051867
3919	3394	-0.005896
2641	2758	0.000559
2736	4144	0.021058
2694	3930	-0.083353
3011	2257	0.003002
2925	3980	0.005820
2424	3798	-0.085699
2565	3584	-0.056875
3286	2791	0.081206
3456	4078	0.077417
2824	3623	0.016499
3389	2667	0.030772
2812	2951	-0.003541
3104	2707	-0.076196
2321	3337	0.056250
3127	2481	0.022538
3011	3942	-0.059630
3015	3839	-0.033062
3809	3199	0.084104
2431	3820	0.008742
2960	3408	0.006034
2811	3217	0.026292
3595	3383	-0.051506
3950	3421	-0.074553
2409	3480	0.000655
2457	3142	0.098176
2663	3796	-0.065503
2516	2747	-0.046396
2668	3895	-0.014322
4001	2880	-0.085510
3454	2904	-0.149368
3848	3424	0.026378
3385	3932	-0.159274
2939	3570	0.021039
3967	3074	-0.025487
3865	3155	0.058702
3720	3795	0.149722
2332	3578	0.048395
2571	3514	0.031178
3630	3004	-0.043943
2492	2793	-0.056045
3146	2434	-0.126635
3981	2918	-0.037558
3081	2642	-0.019812
3357	3256	0.013296
3259	3103	-0.046531
2308	3460	-0.021814
2472	3577	-0.008307
3556	3477	0.039606
3238	3090	-0.038095
3404	3307	-0.150008
3165	3196	-0.113118
3300	2498	0.051321
2841	3962	0.073437
2819	2541	-0.058561
2721	2944	-0.069948
3350	2826	-0.026483
2983	3030	-0.017465
3246	3264	0.021656
3537	2970	-0.121461
3339	3320	0.026299
3338	2771	-0.070055
3008	3616	-0.033858
3407	4060	0.006226
2966	2292	0.007540
3106	2416	0.020475
2456	3005	-0.149586
3081	3714	-0.044351
3856	3519	-0.010360
2331	3106	-0.078099
2575	3027	-0.056891
3859	3537	-0.048935
3883	3287	-0.041126
2985	2723	-0.132701
2642	3278	-0.044833
2844	2499	0.025337
3933	3308	-0.005871
3690	3390	-0.025312
3003	3841	-0.032685
4002	3613	-0.046305
2899	2315	-0.059439
2666	3060	0.019806
2809	4026	-0.129608
2649	3047	0.025255
2696	3781	0.090755
2375	2892	0.086716
3405	3348	-0.079978
3254	4061	0.028057
2948	3750	-0.105294
3245	3587	-0.073836
2531	2871	-0.016220
2787	3839	-0.081251
4041	2960	-0.040602
2984	3905	-0.002372
3345	4118	-0.079911
2824	3390	-0.007888
3227	3021	-0.087580
3088	3578	0.022238
2805	3488	-0.048788
2619	3557	0.034986
2521	3684	0.045999
3156	2410	0.092029
3213	3314	0.045526
3653	3476	0.105156
2384	3573	-0.060204
2811	2824	-0.016031
2705	4073	-0.117029
3436	3262	-0.019948
3072	2683	-0.058391
3139	3237	-0.046913
2973	3841	0.002891
3323	4129	0.127055
3568	2747	0.029842
3023	2526	-0.138533
2924	2878	-0.084627
2934	3973	0.087450
2701	2751	-0.212156
3274	2384	-0.011030
2939	3483	0.034942
3241	4058	-0.012329
3274	2481	-0.048799
3286	3343	-0.078087
3486	3984	-0.078000
3507	2717	-0.007173
3750	3742	-0.054591
2869	2526	-0.104720
3257	2367	-0.050668
3679	3200	0.064746
3133	2594	0.129360
3206	3023	-0.019305
3139	2996	-0.069362
3278	3123	-0.122742
3367	3347	-0.045543
3452	4002	-0.072862
3072	2583	-0.002815
3433	4094	0.054421
3991	3115	-0.025724
2645	3033	-0.050765
3608	3422	0.020712
2921	2574	-0.090329
2803	2833	-0.028427
2305	3556	0.066441
2598	2726	-0.049622
3432	3387	-0.046680
2965	3750	-0.133006
2551	3886	-0.105653
3090	3445	-0.273457
3559	3760	-0.109281
2369	3060	-0.001255
2950	3688	-0.122001
3684	2848	-0.037546
2305	3353	-0.021253
2844	3976	-0.074247
3861	3691	-0.055861
2327	3391	0.073923
2645	4020	0.038776
2497	3544	0.003057
2854	3820	-0.046540
3267	3730	0.042311
3617	3986	0.041208
2746	3462	0.043663
3164	3340	0.049724
3258	3223	-0.024394
2880	3146	0.050047
3619	2592	0.052452
3513	3894	-0.045091
3369	3069	-0.130736
3235	4122	-0.055749
2910	4135	-0.004990
3995	3567	-0.052533
2845	2948	-0.078385
3138	2631	-0.026655
3192	3593	-0.027325
3403	3757	-0.045655
3609	3346	-0.036791
2727	3011	-0.090490
3327	3332	-0.056226
3307	3459	-0.117868
3147	3784	-0.127881
2458	3609	0.098375
2687	3654	-0.111909
2501	3561	-0.048624
3181	3721	-0.030254
2301	3629	0.001311
3842	2825	-0.001166
3430	3109	-0.059205
2968	3424	-0.097668
3326	2760	-0.158047
2634	3701	-0.046417
2436	3538	-0.051103
2677	3215	-0.016520
3149	3918	0.131060
3965	3590	-0.065154
2487	3883	0.014274
2958	2879	0.013235
2742	2940	-0.065821
3213	2378	-0.150187
2430	3021	-0.056755
3021	2237	-0.042837
3056	3742	0.072694
3857	3511	0.003935
3756	2681	0.028768
3062	3074	-0.101268
2720	2746	0.053744
3910	3651	0.028351
3361	3911	-0.039011
3073	2307	-0.013538
2746	3814	-0.019757
2549	2773	-0.078563
2462	2894	0.040886
2825	3605	0.186411
2601	3159	-0.018472
2303	3057	-0.028643
3619	3571	-0.047001
2860	3282	-0.041600
3407	4108	-0.051930
3576	3697	-0.111101
2990	2665	-0.054398
2710	2657	0.160260
3294	2959	-0.126260
2862	3609	-0.090456
3430	2653	0.010544
2499	3147	0.130391
3535	2677	-0.057966
3039	2926	-0.119500
2606	3974	-0.007451
3031	4187	0.003980
3757	3350	-0.036039
3561	3684	-0.091897
2612	3404	0.153981
2338	3009	0.062784
3361	3772	-0.107718
3760	3547	-0.054857
3127	2637	-0.140445
3355	3863	0.092251
2796	4000	-0.053799
3187	2407	0.020565
3169	2627	-0.041209
2351	3381	-0.022011
3628	4090	-0.008855
3860	3004	0.059971
2704	2857	-0.023110
3876	2908	-0.003482
3788	2741	0.022814
3483	3275	-0.039586
2903	3386	-0.125798
3357	3419	0.048537
2493	2856	0.071610
3406	3773	-0.085131
3162	4138	-0.085191
2895	3305	0.004097
3746	3027	-0.106340
2687	2819	-0.007910
3130	2294	0.008766
3137	2838	0.030471
2709	3139	0.073336
3846	3737	-0.059310
2673	3222	-0.014265
2530	3254	-0.104816
3710	2753	0.035254
2697	3891	0.079087
3702	3355	0.076327
2757	2771	0.067070
2775	3293	-0.022372
2994	2893	0.047448
4009	3252	0.064316
3586	2566	-0.057552
3257	3430	0.071682
3085	2771	-0.059421
2857	4120	0.092108
3674	3586	0.044661
2572	3619	-0.046004
3785	3388	-0.086803
3193	3870	-0.172750
2501	3354	-0.126726
3381	2944	-0.094136
3359	3730	-0.025237
3576	3626	0.048559
3046	3898	-0.024063
3023	2835	-0.005299
2952	3293	-0.148319
3372	4139	-0.054687
2992	4163	0.012512
2770	3065	0.060987
2518	3504	-0.131012
3504	4144	-0.112954
2409	3307	-0.030728
3343	4105	0.046308
3903	3025	0.068917
3133	2439	-0.080157
3756	3316	-0.006114
2381	3367	0.018158
2801	3035	-0.049903
3988	3084	-0.058235
3290	4129	-0.018316
2441	3658	-0.034496
3300	2572	0.033929
3696	3157	-0.130361
3044	2814	-0.018502
3293	3791	-0.100602
2603	3961	-0.069185
3241	3791	0.011564
3077	2232	-0.034499
2552	3885	-0.073461
2371	3595	-0.043109
3884	3768	0.071384
2543	3932	0.133238
3288	3666	-0.111954
2470	2875	0.110740
3757	2976	-0.018154
2839	3641	-0.094499
2454	2902	-0.021558
3038	2655	-0.066227
3782	3666	0.077537
2355	3598	0.020682
3846	2756	0.048813
3778	2893	-0.030536
3113	3616	0.025541
3115	4088	0.017138
3171	4067	0.088261
2644	3331	-0.183500
3956	3629	-0.062899
3562	3863	-0.083809
2794	3674	0.034069
3837	3063	0.113980
2552	3850	0.063170
2748	2720	-0.060985
3247	3010	-0.078427
2535	3945	0.078117
3847	3181	-0.051710
3773	3532	-0.008840
3170	2334	-0.060505
3778	2708	0.076608
2577	2833	0.112277
2595	2932	-0.030630
3046	3332	-0.028145
2777	2877	-0.086450
2295	3512	0.106001
3731	3606	0.003555
2944	2943	-0.023166
2482	3475	0.082092
3018	2216	0.001231
2819	3052	-0.081770
3953	3052	0.007920
2890	3115	0.006357
2491	3742	-0.041747
4027	2991	0.005679
3448	3259	-0.017372
3808	3191	-0.101673
2641	4023	0.173194
3948	2864	-0.134402
2957	2551	-0.001071
3470	3067	-0.122451
2979	2828	-0.059402
3163	2353	-0.081002
3409	3681	0.252139
2474	2733	0.014087
2509	3907	-0.033357
3050	3894	-0.018049
3745	3289	-0.017145
3407	2713	-0.009158
3343	2655	0.002435
3321	2700	-0.036683
2895	3033	-0.043852
3033	3158	-0.026572
2642	4033	0.052186
2818	2555	-0.014837
4008	2939	-0.159517
2639	3164	-0.017121
3125	3003	-0.007319
2880	3988	-0.050068
3416	2614	0.111256
3001	2665	-0.082785
3494	3057	0.011171
3084	3418	-0.098832
2513	2723	0.050002
2660	2945	0.060988
2647	3331	-0.157779
2765	4018	-0.015395
2594	3966	0.007994
2928	3073	0.013095
2752	3514	0.090309
3370	2937	-0.085060
3481	2778	-0.004032
3179	3213	-0.106194
2550	2785	-0.018706
2981	3429	0.105744
2812	3319	-0.030314
2947	2343	0.041819
3755	3819	-0.032465
2457	3386	-0.020070
3814	3564	-0.024184
3356	3533	0.027827
3093	2656	-0.007169
3320	3691	-0.068825
2890	3084	0.116184
4021	3309	0.004547
3554	2857	-0.004819
3048	3674	-0.099161
3019	2744	-0.011446
3406	2625	0.082567
3185	3880	-0.021253
3210	2823	-0.013888
2730	3212	-0.043799
3669	3874	-0.066233
2993	3775	-0.106999
3339	3628	-0.017273
2434	3518	0.106748
2698	3546	0.016106
3490	3949	0.075027
3341	3350	-0.186114
3444	4138	-0.060401
2431	3301	-0.060054
3389	2962	-0.185664
3336	4113	0.067972
2621	2847	-0.028838
2971	3865	0.019353
2328	3184	0.074611
3322	3318	0.029999
3577	3454	-0.057881
2894	3288	-0.050524
3316	2672	0.104935
3162	3787	-0.080155
2666	3015	-0.013764
3342	3921	0.170054
3068	2659	-0.099235
3621	3193	-0.082491
3482	3958	-0.045307
2793	3356	-0.051931
2744	2559	-0.020780
3965	3192	-0.104813
2531	3648	-0.063415
2379	2968	0.066673
3193	2488	-0.034746
3191	2964	-0.050856
3833	3819	0.005961
2587	2674	0.076305
3178	3658	-0.097249
2590	3998	0.029093
2637	3001	0.096674
2624	3179	0.065524
3146	4058	-0.034140
2859	2892	-0.016589
3893	2783	-0.039269
3119	2729	0.025795
3815	3011	-0.121626
3553	4046	-0.024490
2960	3254	-0.071727
2895	2928	-0.057991
2641	2947	-0.113458
2846	2412	0.090292
2504	3564	0.005177
3393	3190	0.057025
2566	3479	-0.105428
3842	3755	-0.034006
3975	3049	-0.007152
3028	4053	-0.019506
3914	2828	0.029406
3969	3190	0.021423
2446	2920	0.010366
3364	3584	-0.037884
2341	3144	0.008831
2627	3693	-0.038360
3018	2865	-0.082507
3323	3447	0.002630
4009	3208	-0.018202
3605	2641	-0.080424
3323	2588	0.156258
3356	3897	-0.063394
3301	3695	0.019226
2559	2882	0.063472
3531	3322	-0.025087
2819	2727	-0.064756
2793	2483	-0.017772
2290	3415	0.131930
3539	2927	-0.161692
2962	3999	0.021370
2690	4041	-0.067208
2332	3602	0.057381
3062	3630	-0.098559
3733	3527	-0.059805
3058	2441	-0.049342
3333	3164	0.125641
3038	2947	0.103081
3041	4213	0.073712
3155	3027	-0.065954
3540	2816	-0.150408
2678	4010	-0.043927
3606	3959	-0.012238
3967	3040	-0.106242
2761	3913	0.037225
3681	2668	-0.029455
3424	4143	-0.082017
2619	3902	-0.036093
3724	3923	-0.063018
3967	3466	0.032938
2960	2937	0.080538
2641	3535	-0.184241
3121	2572	0.007208
2824	2501	-0.124830
3611	2746	-0.015579
2788	3385	-0.045896
2677	3275	0.112082
2523	3365	-0.221040
2318	3638	0.015749
3661	3849	-0.002239
3137	3662	-0.027780
3291	3786	-0.022693
3619	3330	-0.073631
3350	3360	-0.045722
3090	2848	-0.043893
3577	3598	-0.069941
3565	3968	0.094715
3692	3644	-0.147461
3916	2831	0.085911
3973	3593	-0.065927
2525	3522	0.017325
2352	3687	0.067663
3029	2634	-0.106761
3467	3095	-0.241126
3365	3573	-0.046497
3328	2811	-0.003368
3063	3986	-0.034276
2702	2944	-0.007217
3010	2936	0.085702
2897	3192	-0.126906
3009	2267	-0.040643
3625	3266	0.020827
3183	4123	0.029769
3209	4068	-0.060382
3245	4102	0.025154
3161	3439	-0.182586
2373	3131	-0.064403
2886	2877	-0.073156
3830	3211	-0.084673
3818	3709	0.017642
2464	3529	-0.106067
3983	3384	0.093441
2497	3115	-0.024177
3126	2490	-0.048013
2780	3184	0.012824
3438	3044	0.103893
2615	3485	-0.047447
2948	3999	0.029437
3266	4130	-0.011604
3071	3087	-0.096813
2828	3327	-0.119123
2697	3515	-0.025178
3545	3350	0.047512
2848	3791	0.148367
2348	3206	0.075023
2979	3803	-0.013311
2947	3879	0.007769
3941	3658	-0.109342
3854	3438	0.008893
2749	3383	-0.078527
3687	3356	-0.040010
3803	3499	0.053648
2916	2735	0.185779
3909	2951	-0.003748
3519	4147	-0.110995
2973	2436	0.111473
2492	3251	-0.082246
3415	2624	0.114718
3159	2781	-0.008838
2486	3865	0.007541
3716	2750	0.066259
2733	2972	-0.044777
2495	3546	-0.002360
3732	2665	0.004640
3476	3746	0.057950
3373	3763	-0.030764
3482	3753	-0.043510
2911	2938	-0.061248
2490	3119	0.082753
2465	3768	0.081215
3106	2372	-0.028251
2619	3999	-0.019849
2857	3485	0.088395
2663	2751	-0.076587
3540	3274	-0.024153
2328	3469	-0.005157
2667	3788	-0.042401
3171	3182	-0.037459
3557	2848	0.025043
3626	3805	-0.142455
2689	3560	-0.120672
3433	3478	-0.104935
3561	3343	0.032910
3655	2878	-0.065139
3036	3071	-0.111549
3326	3392	-0.098271
3823	3616	0.066060
3511	2668	-0.025867
2766	2550	0.047070
3600	2681	-0.118480
2919	3692	0.083366
3078	4076	-0.095487
3348	3394	-0.013061
3970	3055	0.010652
3042	3267	-0.094110
3925	3794	-0.015366
2742	3860	0.006275
3605	3326	-0.021292
3365	3996	0.025259
3005	3075	0.025609
2976	4149	-0.090486
3730	3755	0.020349
2438	3296	-0.189430
3507	2508	-0.013301
2347	3149	0.013677
3790	3123	-0.155957
2854	3970	-0.093906
3427	4108	0.046572
3639	2632	0.014214
2356	3725	0.037763
3212	2917	-0.158376
3022	3716	-0.003069
3173	2730	-0.011034
3537	3889	-0.054463
3074	3413	-0.040511
3611	2850	-0.087027
3311	3717	-0.054043
3179	4007	0.028243
2668	2868	-0.108580
2926	3771	0.016447
3106	3960	0.020344
2700	3294	0.152921
2271	3421	-0.034718
2549	3581	-0.017515
3278	4102	-0.074677
3787	3472	0.019951
3517	3696	0.004083
3152	3919	-0.028229
3173	4012	0.104919
2592	3506	-0.074854
2674	4089	0.032222
3600	3132	-0.073671
3898	3240	-0.019660
2763	2701	0.002399
2729	2987	-0.088602
3489	3505	0.009972
2979	2749	-0.157446
3646	3637	0.057022
4040	2929	-0.014884
2312	3292	0.043428
3261	3209	-0.079306
2668	3739	0.005331
2968	2841	-0.089898
2493	3779	-0.029071
3366	4123	-0.133168
2940	3913	-0.010637
3591	3935	0.060956
3643	3856	-0.034920
2559	2646	0.080578
2985	2599	-0.007940
2894	2366	-0.056164
2789	4079	0.008072
3053	2898	-0.047721
2564	3921	-0.052654
3717	3843	-0.132919
3333	4020	-0.023472
3497	3972	0.112497
2561	3605	-0.076567
3320	2758	-0.059900
3557	3688	-0.094846
3623	3881	0.032617
3168	3271	-0.084357
3139	3100	-0.097757
2767	2714	0.029075
4004	2896	-0.069725
2938	3171	-0.072620
2920	3803	0.019476
3373	3872	-0.005246
3154	3762	-0.054310
3091	2872	0.048286
3619	3318	0.093528
3836	3121	-0.022661
3381	3285	0.036610
3706	3650	-0.076931
3080	3279	-0.143679
2636	3382	0.031163
2347	3255	0.119478
2888	2908	-0.060442
3701	2813	-0.061933
3497	2727	0.007646
3288	2629	0.132412
3711	3813	-0.090057
3491	3986	-0.096147
3377	3470	0.137966
3460	3190	-0.057758
3152	2396	-0.033402
3007	2528	0.033334
2812	3654	0.039246
4008	3073	-0.062799
3030	4179	-0.044447
3231	3579	0.027756
2527	3833	0.019924
3608	3855	0.160983
2548	3682	-0.063703
2649	3373	0.075919
3028	2656	-0.020021
2360	3563	0.029971
3940	3727	0.011162
2668	3542	-0.092204
3329	2834	-0.051333
3402	3948	0.103901
2667	3698	-0.134326
3332	2654	0.006551
3805	2892	0.172376
3770	3316	0.004973
2716	3689	0.075983
3228	2910	0.003714
2704	3833	-0.069703
3964	2951	0.034807
3051	2418	0.040191
2448	3891	0.066300
3251	2982	-0.152257
2714	3878	0.016468
3094	3135	0.013612
3908	3179	0.015619
3430	3720	0.100547
3071	2748	-0.001434
3385	3244	0.032644
3945	3289	0.040381
3129	2688	-0.115091
3038	3041	0.099563
3274	3237	-0.193714
3630	3664	-0.061068
3050	3606	-0.134673
3346	3062	-0.054216
2621	2890	-0.088682
3710	3445	-0.027355
2886	3853	-0.083771
3471	3694	-0.033178
3090	2725	-0.158607
3136	3824	-0.097487
2673	3566	-0.054356
3677	3377	-0.071014
2706	2701	-0.054317
3287	4158	-0.091030
3144	2768	-0.036262
2953	2679	-0.051454
2738	3123	-0.028628
3627	2593	-0.066271
2875	3165	-0.084689
2356	3474	-0.001116
2838	3849	0.062027
2869	3398	-0.209822
3605	3983	-0.030386
3158	3470	-0.193845
3291	4185	-0.138056
2539	3187	-0.048938
3203	4151	0.036269
3600	3025	-0.178855
2897	3044	-0.007890
3237	3106	-0.118468
2361	3307	0.004479
3784	2878	-0.055635
3173	2292	-0.000770
3536	4022	-0.056114
3374	2971	-0.091001
2982	2237	0.100484
2630	3144	-0.093817
2353	3533	-0.000669
3792	3259	-0.069892
3595	3001	-0.036043
3393	2919	0.006220
3549	4020	-0.040107
2849	2896	-0.006985
2358	3675	-0.016751
2707	2989	-0.090228
3451	3235	-0.025007
2965	3670	0.039245
3632	3774	0.034584
3265	3222	0.039252
3456	3587	-0.026491
3027	2592	-0.024309
2643	2627	-0.000734
2865	3859	-0.008905
3632	3841	-0.058570
3327	2510	0.044298
2841	2605	-0.007022
3510	3831	-0.072956
3411	2746	0.208733
3047	3339	-0.005837
2970	3665	-0.041321
3088	3812	-0.073896
2612	3601	-0.083052
2851	3839	-0.109631
3266	4090	0.043575
2951	3948	-0.055459
3222	4016	-0.115204
3051	3485	0.126329
2572	3624	-0.128699
2829	4110	-0.106313
3854	2915	0.029933
3279	2481	0.009008
3755	2846	-0.031275
3117	2700	-0.036826
2996	2546	0.041430
2838	2556	-0.143488
2586	3142	-0.007493
3427	3448	-0.016035
3557	2853	0.072715
3508	3847	-0.089661
2962	2951	-0.018671
2656	3296	-0.045640
3384	2676	-0.040278
3493	2580	0.145206
2777	3337	-0.031049
3414	3454	-0.095206
3864	3689	-0.042533
3855	3004	0.107959
3048	2491	0.124950
3781	3724	-0.122579
3826	3522	-0.027472
2693	3629	-0.117967
2618	3089	-0.072025
3557	3650	-0.000841
3130	2309	-0.046103
2949	2442	0.057125
2574	2664	-0.060328
2540	2786	-0.052339
3623	2859	-0.022236
2843	3812	0.029966
2996	3151	0.246272
3106	3013	-0.059864
2529	2692	0.051760
3085	3729	0.011250
3571	3781	-0.099672
3081	2703	0.020840
2917	2324	0.091734
3257	3343	-0.150066
3123	4106	-0.112151
3033	3946	-0.051464
3102	4018	-0.059397
3050	3531	0.076766
3051	2222	-0.027266
2583	3827	-0.044122
3103	3460	-0.261656
2967	3364	-0.192247
2821	3601	0.016918
2744	3828	-0.011284
3793	3773	-0.014250
3337	3119	-0.102307
3234	2765	-0.087039
2511	3497	-0.075944
3636	3739	-0.053629
3915	3677	-0.019052
