# aperflux run Fri Sep 18 18:25:10 2020, aper=0.95, sigclip=5.0
# x y flux
4090	4302	-0.152977
2574	3762	-0.042939
2464	3953	-0.018885
4203	4310	0.091696
3542	2117	-0.308649
3182	2861	-0.236082
5393	3350	0.205365
3411	5163	-0.083724
4063	2405	-0.003469
2599	2717	0.111657
4529	4435	-0.010361
4686	3583	-0.029255
1736	3702	-0.116765
4693	2530	0.027136
2235	2023	0.278624
3587	4806	0.185099
4017	1843	0.102533
5200	3688	-0.051491
4065	4907	-0.009231
4540	1944	-0.052790
2327	2731	-0.009241
4216	2962	0.138861
4581	2893	0.164281
4860	3655	0.040812
3352	4939	0.232198
2239	4467	0.175264
2381	2082	0.026555
2257	4045	0.158166
4119	5075	0.260760
2362	2183	-0.164811
3212	1859	0.026351
3143	4289	0.052431
4995	2488	0.180623
3619	4703	-0.060022
5043	4665	0.125884
5460	3271	0.179085
3905	1902	0.102053
1890	2781	0.029730
3984	4491	-0.034499
5183	4743	-0.065716
2345	2861	0.172871
2611	1706	0.038851
4614	2646	-0.098036
3363	4832	-0.033641
4341	4922	-0.152164
3948	4240	0.313272
5017	3600	0.113626
1699	3585	0.053521
4656	4870	0.029282
2568	3227	0.090531
4020	5005	-0.025431
1995	3536	0.055318
4654	3466	0.000796
4645	4651	0.097803
2219	1964	-0.093689
2651	4323	0.160712
2009	3464	0.182612
4031	3010	0.132840
5395	3153	0.091988
3261	2630	-0.144406
2703	1906	0.163032
5266	3467	-0.208320
3747	4510	-0.096282
4040	3135	-0.142447
2317	2193	-0.011063
1842	4081	0.305532
2876	4913	-0.043672
3882	1746	0.215911
5236	3321	-0.119212
3613	1486	0.140130
4086	3221	0.170778
5034	3620	0.123696
2867	1976	0.190584
2016	3844	0.223554
1946	3691	0.283942
3708	4639	0.232711
3782	3857	0.099179
4513	2360	-0.011424
3557	4667	0.126737
3869	4966	0.034144
4888	2102	0.256177
2915	1960	-0.028988
4225	2039	-0.100323
1753	4310	-0.008436
3927	3635	0.125016
5170	2882	0.212317
3646	4405	0.089035
2887	1659	0.130748
4374	4657	-0.055511
3561	1908	-0.136416
4995	1868	-0.068546
5319	4814	0.196348
5246	4371	0.130830
2943	4170	0.002640
2520	3892	-0.023602
3367	3882	-0.004206
3972	1456	0.088297
3100	3728	0.008398
5102	4931	0.005975
4895	2586	0.170945
5046	3160	0.157092
5870	3267	-0.138785
4942	2039	0.037967
2195	3144	0.125789
1987	3010	0.086389
4200	2497	0.283772
3564	2403	0.092548
3868	2756	-0.019902
4419	4891	0.045273
5031	2366	-0.115378
4292	3675	0.802123
1756	4272	0.060737
1630	3045	-0.061652
3780	4605	-0.054110
3837	2232	0.195822
2628	3862	-0.054417
2242	1985	0.149549
4719	3428	0.016412
1950	3331	-0.207155
5244	3465	-0.220698
5101	3806	-0.027875
2734	2342	-0.022166
2665	5023	0.147562
4148	5249	0.173728
3744	1649	-0.001080
2139	3867	0.190956
3215	1668	-0.034956
5427	3636	0.053991
3110	1852	0.138283
3116	3739	-0.141489
4228	4280	-0.068967
4799	3800	0.023753
3718	1897	0.219786
2628	3047	-0.001249
3500	5026	0.040993
2046	3328	0.032419
3157	3557	0.095938
5446	3105	0.115915
2604	2287	0.075710
4241	2876	0.120245
3777	2267	0.301880
4409	2726	0.077570
4766	3860	0.104662
4521	2820	0.014333
5458	2284	-0.109543
4653	2156	0.246072
2582	2969	-0.227710
2928	3690	-0.296380
2011	3626	-0.065291
4818	2425	0.234821
2534	3104	-0.185895
4104	4635	0.193231
4474	4027	0.122288
3981	1525	-0.067137
4123	1769	0.064945
2899	3250	-0.092595
3718	3643	0.313057
4029	4267	-0.068160
4744	4294	0.219429
2735	2301	-0.021355
4216	5275	0.134372
1862	2815	-0.023507
4925	3910	0.141579
4657	2129	0.060485
3176	2536	-0.073691
3061	4647	0.061777
4362	4090	-0.005754
2709	4710	0.019598
4283	2848	-0.254875
2106	2692	-0.017704
2194	2713	0.093614
1991	2927	-0.059822
2988	4099	-0.219810
3968	3661	-0.109526
1960	2625	0.038358
1924	2329	0.081269
4129	3466	0.010204
3987	3347	-0.096193
2922	1442	0.015716
5174	3250	0.089303
1718	4063	0.039841
5006	3993	0.182059
2974	4113	-0.095551
5630	3536	-0.259466
3572	4643	0.045070
3988	1783	-0.024848
4234	2843	-0.001095
2737	2403	0.021987
4543	4767	-0.115985
4596	2058	-0.001192
4405	3892	0.108782
4481	2317	-0.002491
5361	3907	0.006299
3648	2088	0.221518
2360	3192	0.121122
4436	4026	-0.049456
3095	5160	0.066473
2132	4236	0.172049
4541	3187	0.254846
5009	3471	0.230432
3391	4690	0.128362
2700	2307	-0.075244
2169	3408	0.039132
4659	3601	-0.044038
2752	2850	-0.036394
3679	2715	-0.252111
3247	5207	-0.124079
2330	3581	-0.007174
4021	5217	0.101356
5113	2543	0.116456
1966	4101	0.279703
3058	5122	0.003870
1922	2979	0.046959
3858	3686	-0.148818
4567	2768	0.025852
4405	2886	-0.045392
5021	2058	-0.263030
3045	3512	-0.033680
2517	1692	-0.073939
4564	3358	0.130384
4538	4937	0.033946
2267	2680	-0.091082
1648	3549	0.035787
1852	4135	-0.122032
1535	3794	0.034884
4341	3272	0.013649
4832	4476	0.034871
2558	2823	0.219257
3349	4227	-0.061585
2951	4888	-0.009191
4365	3084	-0.001876
4043	2880	0.128892
4367	3904	-0.011564
2067	4077	0.070872
2254	4272	0.324016
4042	2853	0.054077
3704	2883	-0.023962
4976	3065	-0.024504
4987	2495	0.317512
3488	1941	0.120719
3958	1960	0.082617
3555	1949	0.229116
3870	1769	0.192833
3906	3832	-0.166219
4446	5114	-0.091175
2313	2375	0.122525
3654	1748	0.019401
3087	5005	0.227663
2697	2753	0.150057
2637	3083	-0.233548
3680	3855	-0.236465
4452	5060	0.085163
4922	3656	0.163224
4301	4199	0.047297
4342	2572	0.130644
2250	2615	-0.081275
5394	3568	-0.180036
4823	1952	-0.031134
3354	3808	0.009042
2692	2129	-0.127951
1883	4553	0.167715
3979	4572	-0.271353
4463	4738	-0.045652
4389	2559	0.061026
3617	4303	-0.012810
3324	3716	-0.075873
3606	1763	0.056408
3655	3104	-0.080936
4147	3373	-0.162524
3932	4669	0.231527
3308	3568	0.602789
5307	4264	-0.006563
4212	3019	0.061549
5160	3463	-0.109763
1672	4534	0.120521
4233	2390	0.160954
2727	4811	0.151410
4851	2746	0.107665
4800	4947	0.058102
1825	4575	0.042962
3494	2945	-0.023779
2149	2468	0.005285
4118	3815	0.051008
2136	2693	-0.165348
3985	2173	-0.272489
2763	1592	0.176248
3769	4414	-0.033417
3637	2232	-0.030213
2762	2353	0.182396
4015	2290	-0.017251
5355	2945	0.064712
5133	3376	0.181814
2040	2467	-0.043859
3757	1556	0.186905
4063	2077	-0.164476
3561	3944	0.096068
2983	4015	0.017131
4050	2454	0.098105
4884	3857	-0.208550
4111	4826	-0.329989
1835	3601	0.018483
4198	1741	0.125338
3825	1435	-0.003381
3346	1511	-0.032321
5324	2344	-0.074552
1617	3307	0.012101
3558	3353	0.022741
4399	2043	0.151986
4685	3443	0.141686
3504	4734	-0.071981
3175	2962	0.210409
4638	3948	0.135286
2056	2383	0.302990
1703	3357	0.293324
1698	4785	-0.048731
3569	5204	0.064671
3119	1668	-0.092027
3323	5053	0.101390
5397	3850	0.004717
2724	4683	0.126892
3825	2756	0.425499
2027	2672	0.010727
4181	3277	-0.030549
4237	2642	-0.344264
2303	2149	0.128250
4614	4641	-0.110143
2598	4964	-0.122086
4698	3656	0.290152
3174	2373	0.113278
2161	2750	0.253021
3040	2551	0.127563
3683	4905	0.007919
2854	3946	-0.066725
1800	4503	0.030079
3226	2809	0.032086
5352	2505	0.022890
3962	1339	0.247806
4160	3804	-0.153215
5120	2519	-0.023728
4603	4004	0.068219
4182	3949	-0.064733
3561	2436	-0.235942
2465	2623	-0.112559
4211	3953	0.163591
4546	1869	0.140130
5314	4274	0.140530
2547	4225	-0.087493
4589	4442	-0.036053
2710	3234	0.091293
5401	3531	0.157664
1733	3926	-0.047166
4439	3401	-0.014072
4755	5157	-0.023788
2859	4460	0.001250
2578	4643	0.055429
2154	3252	-0.037899
1908	4609	0.092690
1889	3320	0.116554
4126	3825	-0.048830
5027	3237	-0.035247
3091	2126	-0.065265
5119	3953	-0.087109
2332	4065	0.380519
2351	2490	0.173533
2409	4761	-0.097086
4777	4468	0.025932
4197	4787	0.118414
4766	2599	-0.128858
3958	4433	0.066501
5043	2590	-0.081234
2816	4586	0.130044
4186	1961	0.062565
2278	3626	0.074868
3725	3790	0.124456
1721	3026	0.333615
2664	4975	-0.040191
3871	1664	-0.007621
2946	3287	0.215284
3033	1821	-0.071228
3185	1813	-0.067089
2593	2533	0.013000
3043	2602	0.137127
5120	3960	-0.078787
3991	1852	-0.098343
2404	4293	0.013824
3052	1513	0.003593
4171	5104	-0.092737
3878	1119	0.037406
4394	2260	0.005820
4104	1902	-0.046979
3130	2716	-0.100811
3195	4701	0.058492
4189	1786	0.088844
1811	4237	-0.029045
3776	3569	-0.018710
2315	3959	-0.002572
4496	2803	0.206351
1980	2560	0.026199
3794	2508	0.006608
4936	3767	-0.219797
2386	3581	-0.149842
5288	3208	-0.029949
4848	2574	0.203435
3377	2493	0.401819
1547	3967	0.208582
2539	4776	0.059354
4175	3514	0.335340
2555	1862	-0.068283
4632	5060	0.120029
4576	3200	0.149510
2239	3481	-0.062856
1993	2530	0.065783
3917	3837	-0.068471
2094	3770	0.075810
2070	4176	-0.131664
4447	2217	0.096502
2791	4268	0.023577
5662	3510	-0.147774
3972	2219	-0.028735
3762	3203	0.064022
5428	4249	0.098701
1773	2989	-0.024162
3002	3089	0.028043
3149	5120	0.105660
4892	4966	0.115398
5363	2929	-0.042972
5159	2872	0.049563
2358	3275	-0.301385
3491	3664	-0.246524
2591	4613	-0.036582
3040	2230	0.022803
3178	1967	0.160162
4586	2563	-0.114289
2220	3431	-0.079233
4818	5029	0.004910
3883	1886	-0.183633
4129	2029	-0.043932
3428	2502	0.546672
3311	1514	-0.070700
4928	3767	-0.214708
3977	2027	-0.141091
3532	3895	-0.161581
3167	4838	0.067626
3617	4322	-0.104502
3576	1449	0.057898
3465	4218	-0.172803
4101	4020	0.140358
4676	2442	0.369468
4948	3587	0.011284
4163	1936	-0.024747
4308	3255	-0.090131
5233	3337	0.052590
3223	3182	0.154842
5155	2173	-0.039724
4029	3492	-0.161327
2140	4114	0.168829
2801	4955	0.207799
2373	4200	0.029945
4784	4648	0.117517
3695	1952	-0.072718
4207	1559	-0.002422
4828	3174	0.156938
2836	2301	0.065129
4212	1867	0.130435
2659	2395	-0.046537
2996	4952	0.070940
1925	2643	-0.006328
2034	2432	-0.085679
4038	3462	-0.024673
3524	4598	-0.045161
2638	4148	0.138679
4036	5231	-0.108305
3076	1962	-0.179600
2801	2788	-0.001932
2097	3076	0.132710
1984	3690	0.048495
3237	2459	0.102017
3225	3204	-0.166671
1854	2834	0.372983
5235	2713	0.102897
4178	4772	0.158641
3778	2196	0.026599
2236	2961	0.045344
2386	3202	-0.043616
1927	4405	-0.083902
3165	1565	-0.169359
2252	3026	-0.030241
2347	3582	-0.034918
3365	5220	0.031495
4363	5205	-0.026910
3966	2584	0.142144
3220	4073	-0.063362
2588	2903	0.029165
4590	3961	-0.005727
2939	3859	0.117357
5122	4378	0.165831
5093	4156	0.035280
4277	4998	0.117214
2598	1635	0.170271
4909	3938	-0.186812
4106	2498	0.482548
3617	5028	0.047216
4475	4729	0.083295
2224	4444	-0.171089
4959	4615	0.162764
3524	1997	0.000553
2296	4166	0.184040
3974	2045	0.041752
4774	4838	-0.070529
4716	3357	-0.122093
4583	2537	-0.141614
4311	3982	-0.294799
4152	5175	0.063003
4208	2829	0.059885
4611	5024	-0.076757
5332	3850	0.035597
4764	2291	0.081320
4704	3629	0.006254
1770	3579	-0.038049
3695	5123	0.039660
2959	1254	-0.080593
4534	4213	0.207993
3410	2813	0.503203
4317	4710	0.109974
3177	1721	0.143611
5171	2670	0.014399
4186	5218	0.052016
3547	3968	0.078385
3762	5495	-0.103926
3775	3451	0.095174
4997	2182	-0.035651
5575	3479	-0.264426
2319	4400	-0.124760
3061	1861	0.134829
2362	3239	-0.111685
3199	2250	-0.039180
2995	2655	0.137893
5367	2659	0.254814
4382	2198	-0.008826
3784	3043	0.062616
3194	3655	0.042031
2868	2600	0.137747
5184	4570	0.074033
4377	2555	0.089940
2410	3755	0.099396
5494	3108	0.043447
3351	2807	0.237443
3884	3854	0.002335
2186	3669	0.058176
4918	2891	0.060979
4464	3343	-0.079736
3074	4830	0.099143
3698	2351	-0.101078
3970	4085	0.327116
3668	4248	-0.223922
2365	2105	-0.161993
3332	3304	-0.071392
4010	3848	-0.002816
3469	4860	0.150222
5000	2986	0.210958
2592	3457	0.263665
2851	3373	-0.073757
3207	2674	0.083736
4613	4003	-0.035416
5021	3059	-0.052167
5019	3459	0.130043
4775	4011	0.177165
5496	2985	0.012594
3529	2753	-0.214234
3484	1590	0.014422
4005	2453	-0.155636
4043	4064	-0.017518
1957	3552	0.000112
3136	4467	0.161014
5018	2910	0.128819
4008	2365	0.187291
2784	2001	-0.075024
3962	2377	-0.235913
2195	2933	0.365192
4312	3130	0.032124
4396	2755	0.061678
3279	4194	0.035895
5176	2893	0.218467
5316	3735	-0.238361
3282	4907	0.076250
4311	5134	0.074517
3101	2984	0.278985
4550	2445	0.042955
3865	4396	0.131116
3642	1841	-0.223941
2932	2447	-0.025322
4308	3912	-0.086428
4083	3472	-0.311691
3489	3186	0.029937
4409	2522	-0.132743
3159	4896	0.140975
3961	1273	0.299814
3957	2610	0.026236
5366	3916	0.006360
3019	2899	0.015772
4663	4455	-0.132321
2468	4977	0.202573
3340	4893	-0.013110
3193	3202	0.142632
2658	2489	0.097767
5201	2593	-0.159562
4414	2345	-0.035786
3056	3370	0.176675
3074	2157	0.116431
4170	1661	-0.010102
4155	2815	0.191905
2627	2621	0.134154
2556	3086	-0.095887
3847	2141	0.085994
3817	5333	-0.198935
2752	4389	0.001885
4260	4253	0.018550
4635	2597	0.249511
2408	3660	-0.131901
3456	4060	0.104649
4735	4135	0.035579
5537	3200	-0.195839
1568	3826	0.043863
3295	2134	0.031805
3315	5288	0.219167
1916	3644	-0.133322
4123	4035	-0.181624
2885	4533	0.152900
4406	4470	0.039966
2088	3666	-0.168529
4280	2164	-0.193661
3531	2032	0.150231
1847	4217	-0.073825
4757	2408	0.104256
3297	3208	-0.166888
4660	3530	-0.063516
5550	3448	0.076316
2487	2760	0.104014
4700	4979	0.213058
3111	2424	0.044603
3065	5036	0.091208
2266	4665	-0.031270
2280	4744	0.139108
2385	2359	0.727734
4087	4240	0.033475
4229	4879	0.108408
2225	2942	0.065731
3752	2396	0.028369
2254	2641	-0.076671
4718	2661	-0.017634
3225	4396	0.138194
1469	4027	0.255123
1567	3811	0.066558
3165	2069	-0.103880
3575	3947	0.042257
2484	3287	0.076775
4763	2737	-0.032468
3109	3882	0.196048
5122	3813	0.126225
2986	1338	0.252545
3926	1668	-0.123980
3359	2626	-0.302656
4307	2090	-0.023183
3561	5115	0.111951
4443	4465	0.240588
3431	2746	0.051041
4318	4743	-0.056763
3601	1438	0.098457
2710	4254	-0.153560
2629	1664	0.200334
3947	3540	-0.256286
4772	2941	0.156856
2069	3748	0.083611
2685	2995	0.010747
3029	2936	0.239443
4830	3249	0.138437
4362	4794	0.192427
4795	4884	-0.173404
5363	3078	-0.055409
2774	3401	-0.048419
2692	1890	0.179935
2065	1907	0.020217
3555	1452	-0.152318
2638	2348	-0.070575
2150	2350	0.029844
2402	2595	-0.051683
4146	4957	0.116817
2374	2792	0.030070
3741	2705	0.153878
2316	2479	-0.181006
4863	3921	-0.011479
3186	1850	0.141802
4702	3465	-0.050570
3313	4603	0.007684
1737	4438	0.199953
3147	2952	-0.120314
4851	4920	-0.163270
4299	1998	0.065129
3460	3772	-0.129393
3511	1886	-0.016236
3797	2049	0.092531
2654	3577	-0.063124
3443	4716	0.019039
1912	4407	0.014996
5331	2815	0.199236
2474	3339	-0.083524
3330	3098	0.090714
2495	2005	0.273683
2106	4055	0.000420
2410	3556	-0.046827
1813	3468	0.241482
2251	3068	-0.013083
2413	2386	0.160353
3157	2336	0.089038
3045	2404	-0.042648
3617	3287	-0.175302
5305	3287	0.099875
3833	2328	-0.052193
3998	2775	-0.071164
3104	3952	0.036758
4836	4904	0.211482
2763	4248	0.171882
2132	2818	0.049673
3053	4137	0.036404
4474	2148	0.286701
3027	1236	-0.076003
4728	4800	0.145037
3857	2760	0.233514
5142	2654	0.012108
2982	1906	0.096174
2993	2912	0.075603
3147	2474	0.005277
3472	1547	-0.072395
4752	1896	0.084728
3913	3151	0.108876
3855	2506	-0.072658
1812	3073	0.131601
4248	4988	0.192263
3024	5293	-0.117966
3291	1933	0.120598
2854	3596	0.016283
2774	4514	0.111356
4284	4697	-0.097964
2850	3482	-0.119579
3648	3906	-0.024250
2984	1617	-0.134324
3797	4574	0.076966
3907	3956	0.028452
3800	2812	-0.265522
1927	3077	-0.070042
5233	3446	-0.160277
2738	1564	0.177299
5285	2895	-0.025138
4292	3858	-0.005394
2414	2008	0.003634
2955	3147	-0.050890
2871	1337	0.084897
2720	1526	-0.019769
3812	1852	-0.162934
5629	2775	0.068392
2674	2241	0.124410
3915	2627	0.156910
4584	4070	0.008981
3585	3532	0.119429
2932	4659	0.142456
4892	4493	-0.057045
1712	4495	0.135977
4244	3538	-0.183324
4892	2738	0.053662
3842	5437	-0.047810
5263	4306	0.101312
4406	4158	0.319976
2824	2717	-0.233260
3359	5172	0.201866
5305	3144	0.084689
3099	2981	0.223481
4940	2410	-0.048539
2552	4149	-0.044422
3276	3384	0.096947
4184	4837	0.152553
3637	3538	0.134459
1757	2981	0.106867
3866	4834	-0.253577
3584	3764	0.075682
3975	3752	0.056303
4785	2154	-0.058583
5223	4285	0.041647
2609	3132	0.252093
5418	4386	0.076490
2401	4392	-0.129671
2941	3186	0.055214
3488	2249	0.028890
1746	3767	-0.015712
3178	2378	0.034533
2763	3328	-0.045057
1280	2793	0.052034
4590	3239	0.099920
3321	3322	0.195072
2554	4794	-0.105891
3377	4143	0.146467
4611	3296	-0.008220
2856	3966	-0.215084
2891	4793	0.273426
3157	4027	-0.123951
3131	4412	-0.073811
4399	4289	0.174192
4270	3500	-0.060670
4208	3490	0.130199
2693	2346	0.139506
2432	4831	0.186307
4022	2735	0.056554
5627	2859	0.120789
4713	2899	0.096377
2447	4851	-0.012977
4019	2850	-0.131949
3627	4611	0.118537
5006	3742	-0.034115
2660	2785	-0.023516
4963	2265	0.011177
3218	1815	-0.154051
5159	2886	0.011196
3041	4427	0.116246
3332	2880	0.041361
2780	2463	0.153055
3900	2407	0.084015
2485	2863	-0.055446
2891	1807	-0.037915
3169	3124	0.209346
3849	1738	-0.045408
3788	1464	0.066011
3295	2069	0.059751
3830	3582	0.032006
3184	1676	-0.049030
3456	3670	0.124075
1795	3516	0.043407
3791	2745	0.242573
3685	4225	-0.132577
4113	2670	-0.190690
2909	2152	-0.069176
4267	5203	-0.076696
4117	2603	-0.116688
2384	4303	-0.159158
4348	3983	-0.308432
4249	2570	0.064347
3035	4365	0.160878
3161	4987	0.025948
4665	4960	0.044213
3400	4069	0.032392
3908	5099	0.117492
3271	4754	0.339312
3133	3958	-0.228549
5008	3389	0.383965
3997	5213	0.320116
1864	3068	-0.059254
2291	2380	-0.191186
3497	3475	0.150630
5372	2503	-0.022188
5369	3314	-0.153151
