# aperflux run Wed Sep 16 19:01:01 2020, aper=0.15, sigclip=5.0
# x y flux
2976	1184	0.004599
626	1709	0.008452
2077	1115	-0.000783
1232	1996	-0.025036
1871	2686	0.000542
757	1634	0.006167
1616	1434	0.024326
808	2070	0.009724
2285	1649	-0.011768
1477	2385	0.005814
1677	2688	-0.007481
2447	1579	-0.001435
1023	1449	0.000508
610	1895	0.000485
1935	1794	-0.025735
1616	866	0.003593
2809	2049	-0.002516
2069	1203	-0.007656
1522	2258	-0.011117
2764	1738	-0.002513
733	1924	-0.014099
607	2221	-0.003822
1437	2402	0.017844
2213	1503	0.000284
2351	1092	0.002524
1455	1641	0.005512
2308	1074	-0.000050
2957	1330	-0.000139
2438	2049	-0.014193
2712	2096	-0.006573
1848	2654	0.006876
2234	1691	0.009772
2712	2295	-0.012234
2838	1725	-0.000890
2528	2392	0.003525
2183	2047	-0.012582
1709	2328	0.013353
2017	2432	-0.019966
2260	1651	-0.001399
1488	1590	0.002077
2743	2376	-0.011752
1155	1087	-0.007383
1466	1023	-0.004318
2992	1327	-0.016269
2972	2023	-0.001113
788	1226	-0.024335
1481	2407	-0.012557
875	1138	0.011552
2214	1635	-0.003342
2601	1718	0.006965
1628	1915	-0.011708
1045	2234	0.026407
1702	1636	0.000075
1231	2426	-0.031355
1817	1391	-0.013016
2209	2322	0.004860
1650	2192	0.002356
2007	2057	-0.000076
1402	1388	-0.001058
1974	2554	0.012521
2361	2185	-0.006255
1462	2104	-0.012383
1663	1203	0.005827
1622	1927	0.007701
1089	1658	0.001058
2438	1914	-0.041196
1190	1043	0.005878
2687	2371	-0.001948
1720	2575	0.008572
1534	928	0.002309
2179	2033	-0.008039
1650	1198	-0.011407
1453	1673	0.005302
1694	2079	-0.011152
1273	2355	-0.007922
2160	961	-0.000931
1404	986	-0.015622
2860	1700	0.007641
1338	2343	0.006486
935	2003	0.007424
882	1528	0.014979
1792	2564	-0.022952
2130	2298	-0.021558
1417	2120	-0.006364
2424	1398	0.006840
929	1175	0.012363
2566	1823	-0.006134
1634	2071	-0.015264
1920	1568	-0.011374
2021	1349	0.006341
1600	2605	-0.024892
2468	2294	0.004672
2644	1641	-0.002138
2352	1556	0.008443
1157	2407	0.007707
2574	1805	0.004380
1835	843	0.000110
769	1963	-0.006253
2456	1101	0.003460
2464	1345	-0.023094
2654	2190	0.009626
2786	1431	-0.000696
1636	1922	-0.004181
1386	1465	0.007950
2725	1631	0.004794
2883	1262	-0.007216
1446	1838	0.005931
2589	2290	-0.002036
1226	1190	-0.011389
1525	1295	-0.009976
2276	1779	0.016947
1908	2048	0.005352
2396	1502	-0.012379
1910	1990	0.022389
2518	1716	-0.000498
2595	2303	0.002126
1106	1501	-0.000358
2781	1150	0.007639
1943	2123	-0.012354
1694	1847	0.005565
1871	1360	0.018714
1508	2125	0.016158
1594	1039	0.010775
1807	1194	0.003486
2203	2097	-0.006405
2665	1447	0.002062
2465	1168	-0.003403
2684	1407	0.017737
2748	1868	-0.001187
825	2091	0.008152
1813	2594	-0.001593
1752	1137	-0.009692
1663	2233	0.002702
984	1222	-0.005883
662	1179	0.006748
1418	946	-0.001183
2398	1174	0.006691
2161	1069	0.003616
2176	1650	0.012989
774	2260	0.002083
1446	909	-0.000234
2478	1630	0.014563
2316	2376	-0.002135
2369	2082	0.006041
2504	1744	-0.001075
1748	1093	0.005913
2556	1710	-0.000919
1974	895	0.008396
1550	1616	0.004784
823	1316	0.008234
1779	1266	0.008718
1434	1872	0.001078
2871	1888	-0.004603
1932	2592	0.006727
2674	1839	0.002285
1491	2058	-0.000110
2653	1256	0.017385
1667	2144	-0.015384
2767	1868	-0.003094
2161	1050	-0.005976
1905	2172	0.004468
1308	1861	0.016926
2124	935	0.013433
1605	1925	-0.015698
1759	2064	-0.013344
1740	895	0.003106
1184	1236	-0.012364
1842	1964	-0.003642
1954	2415	-0.003393
950	1770	0.008422
832	2368	0.012654
2951	2087	0.020497
2210	2372	0.021899
2455	1995	0.019388
826	1942	-0.020208
1157	1225	-0.014089
2365	1845	0.013907
2040	1810	-0.014880
1383	2129	-0.001911
907	1839	0.001620
1134	2415	-0.010265
2852	1985	-0.015422
2929	2016	-0.013859
2634	1515	-0.016590
2299	2233	0.012926
1838	2253	-0.032218
2670	1564	0.010096
2288	2143	0.001467
2876	1412	0.014735
926	2003	0.010752
2678	1339	0.012069
2275	2288	-0.003061
1797	1639	0.020715
1188	1042	-0.004780
2519	1188	0.029111
2156	1225	-0.004643
1165	1454	0.005708
2004	1261	0.000712
849	1984	-0.006366
2163	1250	-0.002197
694	1917	0.012683
1372	912	0.011183
1503	1735	0.019633
2338	2126	0.012325
2945	1967	0.000288
1730	2260	-0.000729
1357	2439	-0.002080
721	2343	0.004432
2754	1330	0.008820
717	1859	0.002135
2549	1664	0.008002
1578	888	0.000832
2425	2253	-0.004603
2549	1776	0.016392
2144	1027	0.002415
1636	1657	-0.010814
2724	1459	-0.011376
1746	1945	-0.004094
1805	1159	-0.008587
1685	958	-0.005824
1060	1358	0.000354
1206	1442	-0.015446
1937	1008	-0.004559
1854	2295	-0.010977
2375	1095	-0.008744
2565	1548	0.005277
2475	1752	0.012550
2937	2069	-0.008998
669	1855	-0.019734
1669	2507	-0.009210
771	2257	-0.000875
2862	2171	-0.005578
2762	1778	0.005421
1525	1951	0.007037
1571	1742	-0.008248
1160	1723	0.005360
1990	1597	0.001672
1721	1366	-0.005284
1663	2556	-0.014539
979	2055	-0.009891
1900	2447	-0.010847
1366	1034	-0.017991
1557	912	0.002450
1929	1841	-0.008905
2726	1820	0.015864
1774	2427	-0.016451
2719	1764	-0.015799
2717	1454	-0.001311
2513	1650	0.000305
1296	2448	0.009597
1454	1233	0.008269
2906	1182	0.005815
1615	2167	0.009518
1213	1662	-0.017290
1476	2372	0.009781
2514	2042	-0.014092
1799	1360	-0.005210
1255	1329	0.002402
1800	1202	0.004420
1200	1055	0.008807
2160	1458	-0.001435
1546	2232	-0.023435
1661	1156	-0.005921
1471	2206	-0.007606
1710	1505	-0.001558
2588	1735	0.012952
2195	2347	-0.004175
1263	2126	0.012267
2554	1148	0.008781
1562	1848	-0.004741
1979	1846	-0.005859
1301	2039	0.010759
1217	1467	0.012745
1616	1006	-0.010113
2966	2333	-0.007971
2315	2310	-0.030593
1181	1419	0.006819
1815	1399	-0.017934
1780	2257	0.033718
2988	1523	-0.010138
674	1724	-0.010067
2331	1181	0.006673
1764	2397	-0.006379
1295	1844	-0.003981
2926	1800	0.000026
2462	1163	0.008555
1985	1068	0.018110
1729	2661	0.004298
1162	2031	-0.017340
2328	2368	0.011356
2636	2278	0.004467
2563	1419	-0.008654
2559	2268	-0.012795
2328	2109	-0.026479
1781	930	0.005369
1703	2120	0.009472
1046	1702	-0.004352
877	1715	-0.003207
1668	1105	0.005673
1338	1475	0.000719
911	1252	-0.014962
2413	2206	-0.012072
2219	1543	0.007574
1210	1369	-0.000501
2050	2010	0.005525
2545	2212	0.008350
1455	1632	0.000583
1545	1594	-0.020277
1197	2217	-0.003786
2335	1536	-0.011229
1516	1661	-0.001730
813	1403	-0.004615
1236	2072	0.007162
2564	2277	0.001667
2058	871	0.004580
1370	1852	-0.001165
1599	2000	-0.018183
820	1908	-0.005892
2512	1342	0.018784
2685	1388	0.011087
2895	1961	-0.015746
1599	1862	-0.013097
2644	1774	0.001048
2674	1771	0.002202
1967	2501	0.014078
1115	2170	0.001458
624	2114	0.005276
1441	1951	0.001494
813	1167	0.002138
2231	1464	-0.006131
1903	2340	0.004249
1861	2242	-0.026419
1916	2439	0.003440
1977	1286	-0.006845
1793	1605	0.016256
2032	1422	0.007510
1163	1423	-0.001920
2722	1107	0.002523
1862	2650	-0.007941
911	1443	-0.005704
2075	996	-0.015002
1127	1953	0.017321
784	1720	-0.003375
2123	1632	0.001412
2904	2179	0.010269
2556	1443	-0.001615
2580	1247	-0.003175
1915	2571	0.001997
1549	1082	-0.015976
1598	865	0.012554
2730	2042	0.005334
1797	1901	-0.002911
2227	2373	-0.008090
1553	2405	0.021517
625	2198	0.006511
2564	2186	0.011440
2518	2178	-0.004535
1733	848	0.009162
2014	1860	-0.003244
1283	1613	-0.001082
647	1487	-0.010789
929	1080	0.005550
1831	1480	0.009861
1511	1138	-0.017852
975	1943	0.008079
1980	875	0.006496
2699	1513	0.006545
1512	1933	0.016813
1536	1818	-0.005959
653	1810	-0.013359
1880	1048	-0.020814
2838	2076	-0.007690
1931	1802	0.022553
1534	2506	0.004876
1493	2484	-0.004573
1033	1246	0.000691
694	2131	-0.003969
1500	956	0.007868
1570	1374	-0.004950
1809	2707	0.010932
2847	1250	0.003038
2738	2412	-0.016127
948	2385	0.002452
928	2189	-0.010807
1237	1014	-0.005940
1930	2345	0.003652
1198	1747	0.012516
1637	1392	0.021063
911	1758	0.009337
2638	1322	-0.001269
2006	2380	0.010627
900	1476	-0.002690
2515	2149	-0.005425
2655	1593	0.012024
2036	1013	0.006877
1549	1261	-0.004895
2890	1049	-0.008413
2345	1499	-0.004033
1267	2410	-0.011465
1941	1896	0.009734
1110	2137	0.000620
639	1040	-0.000944
2681	2222	0.003751
2170	2256	0.033801
1690	1732	0.017617
2302	1182	-0.007705
2142	977	-0.014476
850	1759	-0.003391
666	1341	0.002627
648	1522	0.027717
2227	1589	-0.002618
2878	1195	-0.019400
2029	1494	-0.016739
1970	1465	0.016246
1778	1246	-0.024394
827	2021	0.022106
2927	2081	-0.004962
1488	1364	-0.030989
1604	1959	0.000468
1683	1999	-0.000728
1811	2361	-0.012421
2880	1588	-0.011319
2512	1584	0.000249
966	1753	-0.009889
2456	2281	-0.011590
1440	2027	-0.008665
1124	1676	0.013233
1492	1286	-0.006435
2403	2120	-0.001501
1724	1454	-0.000731
1959	1664	0.004600
1971	1689	-0.005049
1389	2218	0.015204
2663	1378	-0.015495
1352	2297	-0.026791
2766	2163	-0.003869
1449	1143	-0.026316
1193	1943	-0.010210
1509	2476	0.013712
2801	2258	-0.005940
1489	2316	-0.004619
1784	2243	-0.000163
2488	2068	-0.016010
1598	2373	-0.006217
1011	1493	-0.016860
2912	1668	0.010391
2113	1910	0.002660
2749	2314	0.006676
2491	1095	0.004398
1531	1346	0.007490
1636	2468	0.008699
2487	1423	0.003333
795	1299	-0.008015
2911	2115	0.003094
2899	2224	-0.000680
2444	2249	0.013022
1436	951	0.003682
1549	884	-0.005560
643	2113	-0.011968
2882	1364	0.025070
2828	2156	0.000536
2067	2211	-0.014665
1726	1583	-0.000354
1474	2108	-0.013525
1274	2311	0.001441
2263	1878	0.011773
1136	1347	-0.004132
1681	2042	-0.003193
1230	996	-0.002469
2398	1546	0.011221
1327	1926	0.006192
1673	1775	0.004825
1786	1020	-0.009526
697	2010	0.007878
1667	2182	-0.003936
1026	2253	-0.003802
1938	2426	-0.028098
1902	1699	0.004122
2006	1657	-0.008087
683	1588	0.007189
2609	2227	-0.014700
979	1688	0.010615
2615	1139	-0.009427
2519	1914	-0.008712
1331	885	-0.007580
2073	1868	-0.004229
1510	2122	-0.003210
1952	1029	0.003120
712	2414	0.006810
1500	2518	0.008641
2500	1648	0.021204
1432	1873	0.004425
705	1983	0.007478
1139	1144	-0.005505
2132	1032	-0.018778
723	1138	-0.000419
1859	2405	0.015467
1792	2304	0.011064
1675	984	0.011919
2003	1353	0.015729
2574	2156	0.001458
1554	1519	0.004289
2068	1243	0.011962
1409	947	-0.017873
1411	1536	0.008759
2380	1179	0.004008
2956	2282	0.007621
635	2168	-0.001218
2783	1322	-0.008660
2625	1268	0.006719
1607	1391	0.004770
2473	1090	-0.009233
2620	1594	0.005989
2925	1140	-0.002389
739	1423	0.006585
2207	1886	-0.005160
1081	1088	0.019912
2913	1493	-0.002428
959	2296	-0.000797
1050	1995	-0.013040
2456	2230	0.014173
705	1110	-0.010962
1626	1766	-0.000194
2490	2238	-0.001390
2258	1233	0.005807
661	1201	0.011438
2352	1900	0.010919
634	2228	-0.005232
2691	2096	-0.006920
1155	2164	-0.021395
2794	2055	0.002306
1840	2306	0.004471
2608	1939	-0.011754
2945	2071	0.006225
1059	1991	0.005944
1668	2146	-0.015924
2815	2113	0.005701
2217	1999	0.031222
695	1562	0.001272
1293	1109	-0.012423
1210	1302	0.011779
1137	2094	-0.008225
1291	1364	-0.005379
1728	1110	0.017434
2813	2009	0.017584
1118	1165	0.002849
2653	1340	0.004389
1291	1805	0.008767
1112	1131	-0.003289
2413	1549	-0.004506
1890	1948	-0.000855
2818	2299	0.005392
988	1352	0.009505
1376	1845	-0.006247
2908	1932	-0.002031
1173	1747	-0.007346
1579	2116	-0.003179
2800	2290	-0.014605
2817	1345	0.002915
943	2374	-0.003763
880	2338	0.004736
2113	1332	0.003399
2780	1867	-0.019233
1697	1094	0.002965
2065	2534	-0.005069
1651	2659	-0.002162
1733	1267	0.001944
2372	1976	0.000982
2959	2144	-0.010373
2414	1205	0.002270
1583	1955	0.010492
1079	1078	-0.005624
2144	1550	0.006713
1108	1656	0.004704
1641	1711	0.002500
2133	1564	-0.000914
1568	2496	0.016926
1456	1446	0.006633
1505	2194	0.003551
2600	2017	0.007341
1605	2055	-0.010866
2541	1530	-0.017360
759	2211	-0.006461
1796	1240	-0.006732
2554	2155	0.001911
2384	1728	-0.016686
1641	2580	0.002726
2843	2241	-0.007833
2323	1155	-0.012176
1846	1592	-0.011420
2921	1137	0.020446
1276	986	0.022976
2563	1671	0.003689
2019	2495	-0.009729
2456	2324	0.009190
1554	1332	-0.005203
1254	1912	0.025476
689	1710	0.003790
2689	2198	0.000679
2939	1438	0.001915
2550	1886	0.008036
974	1751	0.003497
2815	1655	-0.011157
905	2313	-0.004370
2226	1412	0.002547
2478	2000	0.011524
2741	1351	0.017907
1962	1597	0.008789
867	2337	0.008231
2794	1275	-0.013211
2490	1588	-0.010839
1696	2208	0.019048
834	1850	0.002086
2222	1944	-0.004972
2679	1192	-0.010953
2546	1229	-0.012001
1248	2016	0.002803
1223	1545	0.009049
1071	2012	-0.011040
2030	1510	-0.003132
628	1980	-0.022542
1519	1158	0.000978
1998	1679	-0.014366
2172	2189	0.008558
1769	1404	-0.001748
2761	1503	-0.016375
662	1425	0.005976
1658	2192	0.011814
2812	1503	-0.007135
1186	2186	-0.008332
1644	1597	-0.000060
2653	2298	-0.005243
1231	2215	-0.006968
2860	1634	-0.006768
1742	911	-0.018632
1844	2234	-0.021519
1529	1374	-0.000054
1832	1790	-0.017328
2138	1830	0.002541
889	1358	0.015927
1648	2591	-0.006210
1241	1325	0.002471
2900	2190	0.021227
1069	1120	-0.003644
2280	2314	-0.004104
831	1522	-0.004325
1481	1575	0.036981
2756	1674	0.006106
2519	1589	0.016726
1930	1582	0.001472
2711	2203	0.004639
1746	1510	0.030000
1249	1782	-0.003142
1716	1657	-0.003287
2661	1963	0.007760
2381	2111	-0.000270
2770	1883	0.004438
1804	2343	0.020480
2760	1784	0.014024
2560	1468	-0.006085
1270	2111	-0.022190
2665	1069	-0.005661
1564	2094	-0.010706
2051	1961	0.001065
868	2299	0.021398
1889	971	-0.016342
1454	1051	-0.002964
1308	2448	-0.013730
2077	1152	-0.002765
1132	1046	0.002504
923	2203	0.011619
1404	1549	0.002473
2761	2097	-0.019165
2132	2148	-0.000037
2776	1665	-0.001352
1473	2307	0.004692
2283	1980	0.004243
1028	2188	-0.010234
1165	1513	-0.010110
1277	1890	-0.004983
2113	1359	0.014852
1560	858	0.012922
1854	2277	0.013880
1526	2193	-0.003403
915	2267	0.010262
1172	1153	-0.011189
2924	2374	-0.015919
2943	2040	-0.000832
1287	1043	-0.002667
2924	1221	-0.009897
2547	2233	-0.012818
1711	1653	0.004716
699	1696	-0.013918
1352	959	0.000685
2398	1258	0.006082
610	1966	-0.007663
1773	1032	0.001442
2087	1943	0.010472
2730	1661	0.009973
1185	1954	-0.007173
2719	2318	-0.010131
1962	2533	-0.024794
1422	1394	-0.008656
2950	1107	-0.000130
1089	2078	0.018510
1295	1427	0.010105
2782	1032	0.006233
1147	1292	0.008453
937	2155	0.012296
2668	2289	-0.003773
1653	1376	0.026351
1335	1641	0.000343
2509	1044	-0.000725
2622	2030	0.009021
702	2083	0.004434
1553	2345	-0.007656
2162	957	0.006011
1466	1039	-0.017047
2738	2023	-0.017639
662	1780	-0.006341
2750	1750	0.003408
1293	1522	-0.001305
1856	2292	-0.000148
992	1048	-0.011496
806	2196	0.013498
879	1490	-0.006615
869	1498	0.004050
2131	1905	-0.000246
2730	1916	0.002274
2002	1688	0.004893
1156	2021	0.005696
2808	2187	-0.001777
1333	1134	-0.019663
904	1907	0.009534
1779	2353	-0.004561
2102	1475	0.000815
875	1182	0.023744
886	1550	0.000601
1165	1497	0.015756
1437	1384	0.006981
2541	1674	-0.000054
2496	1815	-0.003914
1881	2157	-0.004593
2194	2012	-0.010464
1192	1005	0.003119
1660	1889	-0.000807
1265	2446	0.013464
2087	1893	-0.001614
1077	1983	0.000522
1345	1944	-0.004851
2182	1253	-0.003028
2977	1200	-0.002487
1616	1665	0.002182
2884	1743	0.003067
776	1454	-0.005298
2105	1017	0.006869
817	2199	-0.002706
1751	1873	0.010309
1974	1512	-0.003502
883	1632	-0.016243
1605	1075	-0.001796
1112	1127	-0.008597
2599	2398	0.014798
2113	2153	-0.008763
2534	1268	0.000537
2372	1850	0.017759
1940	970	-0.009245
1799	855	0.007300
1326	941	0.012134
2799	1447	-0.014413
918	1441	-0.006958
1590	2401	-0.014522
1627	1183	-0.007398
1672	1232	0.006598
804	1401	0.004507
1683	2589	0.014821
1087	2216	-0.000424
1304	2138	-0.005883
1625	1324	0.011751
1769	944	0.008068
1711	1251	0.004248
2255	1646	0.012171
2933	1691	0.019825
2978	1058	0.008576
1635	2224	-0.005022
896	1749	-0.013521
1639	1147	-0.007177
993	1336	0.000508
2706	1339	0.005035
1330	1018	-0.005493
858	1287	-0.008772
1873	2274	-0.005583
1924	2571	-0.002003
1890	1625	-0.011425
2412	1648	0.004720
1440	897	0.008058
1349	998	-0.008628
642	1489	-0.016184
1173	2295	-0.007204
1907	932	-0.006775
1324	1326	-0.000755
1268	2060	-0.005485
1858	2049	-0.017526
605	1950	0.011443
2808	1729	-0.008409
2025	2553	0.017614
2319	1988	-0.009542
713	1083	0.006490
968	2412	-0.010161
750	2199	0.030641
1308	1958	-0.001400
1577	2278	0.007064
1727	2696	0.008631
1644	2255	-0.002355
1472	1978	-0.003425
1403	1722	-0.003225
2476	1100	-0.005710
742	1359	0.005066
2731	2329	-0.003892
1468	2037	-0.017337
955	1775	0.004186
1397	1710	0.007471
2929	2246	-0.002003
2438	1975	-0.001644
2650	1637	0.011493
1367	2480	-0.015737
2411	2236	0.028149
1666	2401	-0.000260
1080	1265	-0.008842
1873	2001	0.009927
2645	1961	-0.004228
2643	1389	0.004661
1578	1547	-0.016759
2943	1102	0.003640
944	1998	-0.014281
2255	1673	-0.005161
2569	1227	0.027278
1624	2399	-0.005367
1760	1060	0.015190
1772	2517	-0.018079
2325	1605	0.000392
1565	2551	0.016183
2036	1345	0.009426
1287	1556	0.019587
2808	1913	0.004700
1977	2365	0.006341
1532	2086	-0.012926
1085	1760	0.005549
2727	1797	-0.000588
1756	1182	0.014624
1954	1355	-0.013880
678	1747	0.001546
2959	2249	-0.000670
1257	1366	-0.001943
1827	2713	0.012547
1667	1626	0.011233
1614	1333	0.002103
915	1669	0.003901
2104	2219	-0.022405
2020	1375	0.015017
1012	1377	-0.001659
1249	2351	-0.000928
2665	1264	-0.017676
1008	1499	-0.005910
1724	2193	0.000435
1114	1901	-0.001891
692	1942	-0.006678
1457	1627	-0.006236
1815	2474	-0.015541
2028	1772	0.003250
1051	2165	-0.026415
1854	1278	0.001589
2356	2219	-0.006447
2900	2346	0.007962
2014	2429	-0.010157
1809	2114	-0.000951
1738	1147	0.012902
1643	1272	0.009881
2300	1277	-0.012884
1888	1757	0.011069
905	1238	-0.020396
2322	1972	-0.019496
684	1233	0.019283
1829	2283	0.005548
2508	2367	-0.011595
985	1435	-0.003612
2800	1182	-0.003865
1099	1548	-0.001934
1158	1755	0.012505
1522	1765	-0.003797
