# aperflux run Tue Jul 14 19:04:17 2020, aper=0.75, sigclip=5.0
# x y flux
4684	5030	-0.061136
2775	6469	0.114566
4374	2613	0.001517
5366	3353	-0.071237
3819	2935	0.055191
2446	4491	0.030672
4372	3071	-0.045982
5306	5104	-0.040203
4607	6127	-0.061674
2769	3589	0.004148
5589	4425	-0.048182
3900	5153	-0.006084
4735	3672	-0.062070
6316	6195	0.028752
1976	3416	-0.008220
4558	5770	-0.065727
4790	2532	0.052068
4938	4575	0.017941
3144	3106	-0.041255
5819	3212	0.019013
5539	6514	0.001459
4642	3182	-0.004283
5459	2754	-0.012694
4044	5352	0.026782
3752	6530	0.050786
5767	5645	-0.037249
5525	6291	-0.007879
5897	4922	-0.015829
5071	3487	0.047644
2855	4269	-0.005139
3067	3595	0.022879
5773	3003	-0.007397
3967	3769	0.015578
3583	5520	0.060326
4220	6648	0.101966
2218	4359	-0.087435
2347	4455	-0.013903
3532	6120	0.057412
5897	5235	-0.004599
3709	4220	0.024313
5181	3522	0.061844
2936	4015	0.089213
5092	2552	-0.010366
4028	5364	0.007049
4739	2873	-0.040071
5484	4587	0.022972
4254	5271	0.075108
3536	2896	-0.034893
5661	5675	-0.005670
2251	5420	0.015704
5011	5490	0.013157
5364	4354	0.073413
3995	4031	-0.076769
6185	5678	0.024052
2513	3436	-0.035523
2223	4343	-0.051019
4615	6597	0.067973
2300	4346	0.040820
2194	5078	0.021122
6037	4494	-0.032866
4378	5713	0.009967
2737	3036	-0.014907
5041	2947	-0.051161
5900	3046	-0.021275
5921	3315	-0.042869
5803	5803	-0.076033
2252	5034	-0.041873
3799	6459	-0.001711
3568	6400	-0.048464
2294	5918	-0.046452
5731	3674	0.041094
4846	5941	-0.015274
3136	6692	-0.022881
4051	4552	-0.020004
2250	5657	0.050118
5288	6085	0.017974
4275	2833	-0.032213
4805	6179	-0.023363
2932	4650	0.042243
3672	5761	-0.024054
4084	6111	-0.019670
2264	4917	0.022116
2416	6307	0.056495
4506	2835	-0.027605
4449	6250	0.051146
6078	4264	0.010821
2694	2860	-0.024298
2468	4705	0.002284
3529	3041	-0.023761
3915	3765	0.049574
2807	2868	-0.004399
3338	5772	0.038260
2767	2586	0.047696
3869	5127	0.044940
3985	4925	-0.022450
4805	4932	-0.009932
2692	2649	-0.010757
3121	4350	-0.094948
2416	2832	0.032906
2394	4210	-0.065258
5867	2701	0.096734
3498	5238	0.005385
2768	6546	0.054776
2752	6529	-0.043853
4015	3800	0.041369
4784	4299	-0.082446
3371	6237	0.052787
4091	5025	-0.089333
2587	4970	0.034151
5528	5671	0.081042
4490	3120	-0.026675
5316	2589	0.113215
5409	2576	0.009135
3953	4976	0.008085
5376	4129	0.032952
5561	6430	0.012816
5215	2839	-0.000487
3213	4232	-0.019704
4301	3365	0.024356
5998	4802	0.008600
4249	5735	-0.020480
2190	4550	-0.104769
3166	6597	-0.008095
4385	6088	0.028224
3089	5341	-0.083591
3505	6285	-0.054025
4113	2682	-0.009623
3821	6299	0.042909
2864	4712	0.035680
3078	6429	-0.038115
4060	5731	0.011031
5790	6509	0.047508
3704	6261	0.073016
3011	6303	0.050952
5835	4719	-0.008015
4583	4146	-0.019193
2185	5566	-0.061546
2829	4048	0.021839
5215	4462	-0.127722
3195	4752	-0.072334
3008	5102	0.035389
2487	5081	-0.007450
2654	6641	0.011595
6118	6105	0.007084
4600	5306	0.093589
5500	3005	0.030883
2145	2652	0.060151
2663	5123	-0.015403
5531	5151	0.074424
3861	5018	0.017657
4197	2605	-0.034129
4556	4836	-0.072582
5694	5135	-0.075943
5257	5110	-0.015762
4586	6057	0.008090
4337	2875	-0.029405
5889	4960	-0.001911
3925	2606	0.030035
4826	3829	0.122394
2077	3777	-0.052982
4038	4980	0.027115
4302	4416	0.005353
5431	5752	-0.080118
5808	4621	-0.028272
5832	2924	0.023736
3479	5725	0.138394
3277	3586	0.026041
5002	3978	-0.080214
2273	4626	-0.002518
2273	4603	0.032842
5962	3770	-0.032174
4089	6495	0.021087
5409	2868	0.015250
4163	5880	-0.011737
3756	5134	-0.022750
6225	6425	-0.047957
5809	4367	-0.081456
4648	4494	-0.009761
4994	2739	-0.008387
2707	3240	0.003470
2785	2835	0.022841
4632	3069	-0.032224
6050	5204	-0.016956
3754	6364	0.027691
3063	3381	0.052983
2994	4706	0.007174
2975	6048	-0.055431
4328	4511	-0.008069
3443	4815	-0.089679
4417	3350	-0.030883
2446	4352	0.062453
4357	5271	-0.046054
5106	2735	-0.015816
4653	2839	-0.023429
3183	4654	0.005094
5763	2876	-0.001639
5142	4876	0.043030
3220	4078	-0.006575
3265	3711	-0.025763
2807	3613	-0.017477
3214	6327	0.029946
2614	2609	-0.010738
5856	5384	-0.045247
2656	5558	-0.084881
5774	5793	-0.036530
5749	5948	-0.020209
3139	6182	-0.066956
5318	5089	-0.047842
5036	4441	-0.029752
5793	6382	0.047656
2856	4371	0.020631
5830	3794	0.112963
3623	5992	0.012060
5162	3872	-0.096264
4723	3249	0.012906
2837	3318	0.078707
5090	3404	0.011458
3285	6300	-0.012775
5952	4440	-0.001209
2593	3544	-0.049464
5721	4538	0.041655
3096	5220	0.041297
2915	4664	0.004463
5700	3203	-0.037960
3101	6691	-0.002952
3649	3528	-0.002029
3494	3840	0.054931
2419	5607	-0.013847
3196	6689	0.036135
5913	5634	0.037255
4566	5422	-0.033353
3077	6231	-0.029809
4204	2531	0.039462
3466	3562	0.062131
4365	5764	0.031478
2772	3240	-0.043423
2519	3691	0.022827
5273	4128	-0.086201
2399	5981	-0.007953
5558	5373	0.086534
2583	3822	0.049448
3117	2552	0.017261
3648	4982	-0.014586
5263	3029	-0.013433
4280	4667	0.116749
3140	3409	0.002498
4366	3531	0.018480
4294	5847	-0.024128
4760	3394	-0.041883
4089	2960	-0.082909
3895	3833	-0.066154
4702	4253	0.049739
5174	2875	0.061724
3070	4170	-0.013194
3973	6622	0.054875
3892	3206	-0.008406
5760	2575	-0.023301
4476	6555	0.113358
4291	5617	0.133686
6178	6153	-0.053921
3286	4690	0.045108
3171	6000	-0.047432
4511	2621	0.015461
5676	2614	-0.035734
2704	2676	0.092361
4363	5065	0.096485
4892	4001	-0.044223
2040	3185	-0.064583
2399	4434	-0.044375
5308	2712	-0.025665
4554	4574	0.075873
5660	2998	-0.032151
2874	4853	-0.003876
4228	3454	0.055791
5407	4970	0.001119
2443	4755	0.029342
4879	6506	-0.030503
5617	2513	0.044840
2493	6023	-0.013657
5199	6068	0.084967
4506	6011	-0.017071
4733	4032	0.075887
3170	3798	0.053670
3522	3049	0.018484
5682	2721	0.061086
2300	4151	0.010307
3349	2886	0.064725
3904	5100	0.013132
3483	6070	-0.091915
5124	2547	-0.033277
5383	4458	-0.046223
4479	6593	-0.015807
2896	3045	0.047792
5580	3818	-0.092798
4696	5163	0.051221
4598	3192	0.028364
5036	3712	-0.038170
3178	3136	-0.052216
3410	2969	-0.037186
2179	2884	-0.058264
2008	3111	0.002140
5354	3409	-0.041694
4949	2526	0.120902
6087	5057	0.037546
5082	4809	0.006549
3335	3565	-0.016299
2463	3209	0.039157
3780	6315	-0.025074
5000	5760	-0.018444
3136	2872	-0.011828
3261	2904	-0.067415
2967	3227	0.112908
4262	4101	-0.014226
5293	2739	-0.041529
5873	4858	0.033380
5199	6043	0.043607
4582	3882	0.039206
2945	4392	0.071462
3163	6531	0.036257
3572	3989	0.046957
2081	2672	-0.039348
3580	5295	0.000073
2211	4863	0.020990
2163	3503	0.058405
2364	5271	0.045650
4096	5266	-0.074910
4235	4635	-0.012575
5802	3090	-0.000596
2053	3387	0.261951
5797	5660	-0.032804
3079	5007	-0.006471
3187	4241	-0.070065
6009	6557	0.071302
2809	6015	0.019820
2697	4515	-0.030407
3199	4784	-0.015572
2856	5849	0.030351
5460	5400	-0.040398
4308	2652	0.052606
5441	3349	-0.003129
5327	4939	0.017233
6097	5084	0.052537
5253	5640	-0.008936
5547	2529	0.120409
4972	6092	0.054312
4933	5250	0.060322
2755	5677	0.086272
5574	5737	0.008263
3782	6671	0.052700
2479	5194	0.074214
4752	5801	0.041448
3789	2664	0.001894
4582	4375	-0.080550
3332	5869	-0.048455
6233	6082	0.052184
3477	3438	-0.037235
4702	6478	-0.048258
5235	4226	0.082507
4892	4702	-0.008357
4176	3709	-0.037371
6162	6067	0.085240
5985	5113	-0.052055
3088	5702	-0.013200
5061	2524	0.050052
6047	5148	0.021944
4480	5003	-0.031762
5409	2724	0.000240
3594	3198	-0.117881
5596	4686	-0.098306
4749	2947	-0.032073
2606	4835	0.037280
2359	3419	-0.063850
5143	5882	-0.029595
3555	4447	-0.012488
3154	6217	0.084455
6095	5214	0.000179
3237	3610	-0.005713
5735	4197	-0.149819
5482	3419	-0.113395
4338	4487	0.020714
5485	3766	-0.057444
2644	4711	-0.075222
4365	5444	0.061648
5491	4261	0.004868
4377	2737	-0.023964
4888	4224	-0.011837
4632	3965	-0.063334
5065	4132	-0.029867
2447	2809	-0.081777
5209	4390	-0.068791
5573	4609	0.002308
5326	6023	0.043214
4836	3185	0.082113
3798	4152	-0.015045
2950	3342	-0.006036
4847	3741	0.007141
5732	3120	-0.058092
5277	3375	0.012212
2675	5207	0.028825
3204	5481	0.002643
3218	4186	0.006615
5091	4846	-0.035498
3946	2695	0.032398
4946	4905	-0.005037
4072	5918	0.019122
4159	6138	-0.030564
5813	5515	0.028719
2819	4725	0.059731
2979	2652	-0.032245
6069	5626	0.050710
4533	5210	0.012219
4411	4444	-0.016275
2847	3134	-0.010047
2455	4739	-0.046686
5510	6259	0.029052
2461	4178	0.067201
4811	6357	-0.012534
3817	4087	-0.046295
5209	4919	-0.092077
2961	5897	0.019955
6048	5037	0.007413
5445	4590	-0.004653
5609	6245	-0.006954
4765	3791	0.074456
3211	2800	0.016393
2924	4683	0.091676
2340	3693	0.000134
3090	5794	0.008630
2946	5421	0.035390
3414	6261	-0.011513
4269	2531	0.030280
3434	6435	-0.013379
5189	3532	0.057146
3838	3876	-0.009134
5772	3586	0.026121
5649	4939	-0.015471
2228	5997	0.001838
4686	3396	-0.000356
5515	5313	0.020357
6032	6164	-0.042785
4510	3165	-0.026841
4138	4910	-0.006304
5295	3193	0.030240
3141	2806	0.044964
1954	3269	0.068405
5637	4393	-0.066936
2561	4070	0.031794
4022	4251	-0.038773
3946	5578	-0.026898
2764	6592	-0.028777
3745	3959	0.005769
4497	5204	-0.016397
4401	5923	0.108656
3849	5049	-0.029250
4494	5551	-0.017466
2616	5230	0.013736
5941	6496	0.012643
4395	3102	0.004098
4811	4389	0.063213
3112	5194	-0.012118
5667	3238	-0.060257
2107	3267	-0.037030
5219	2695	0.018199
5400	5898	-0.028209
3428	2909	-0.034477
2714	6381	0.048450
3181	4083	-0.026354
2734	4534	-0.008565
3910	3880	0.031943
5697	4245	-0.047202
4084	5298	0.052969
2397	3313	-0.017657
5957	3254	-0.087605
4430	5046	0.004213
6179	5843	-0.026229
3376	5500	0.019432
4070	6217	-0.051908
5390	4306	-0.051249
2458	4086	0.010745
4109	5927	-0.012124
3172	4968	0.015457
5704	4175	0.024882
4470	4197	0.003172
5141	5772	-0.016669
3552	5854	0.049999
5853	6067	0.017703
4895	3584	-0.033476
4004	5237	-0.027595
5584	6000	-0.026863
3158	5761	0.035978
5605	5741	0.042171
3894	3810	0.062181
5643	4930	-0.028346
3105	3469	0.005672
4253	3885	-0.104103
2732	5947	-0.034822
2184	3292	-0.048063
2583	3580	-0.001105
4012	6200	0.052663
3768	4571	0.020251
5129	6390	-0.065010
2612	5319	0.021295
3398	5952	-0.011768
5502	4685	-0.018690
5082	5188	0.043391
5544	4851	-0.010945
2164	3284	0.005321
5046	2642	-0.054113
5204	2813	-0.015467
6047	6347	-0.059174
2688	5386	0.052642
3191	3544	-0.001661
2300	3179	-0.007087
4688	4281	0.037696
3769	5322	0.041533
3822	4750	-0.114673
3101	5500	-0.089027
4410	4286	-0.007479
2575	4067	-0.014657
6241	6419	-0.033264
3133	5348	-0.064853
4759	6089	0.045929
3854	4828	-0.046250
2589	2655	-0.000680
2948	4843	-0.055470
5306	3175	-0.036420
5919	5333	0.010535
4813	5826	0.005630
2693	5598	-0.018541
4611	5159	0.129379
5413	3234	0.048419
2756	5426	0.131129
3864	5400	0.057419
2879	3667	-0.003787
3565	3712	0.046109
2388	6090	0.059376
3523	6409	-0.022038
5166	3157	0.011693
3306	4228	-0.010141
2312	4420	0.020426
3560	3935	0.025798
3680	4064	0.026353
2212	3577	-0.008131
5767	5041	0.070668
5337	3084	0.010290
3911	3370	0.020491
4331	2758	-0.094652
4928	3332	0.040228
4562	3137	-0.040333
2705	4593	-0.074394
5389	5425	-0.004186
3722	2547	0.108351
2334	5334	0.138540
4970	5714	-0.002680
3785	5615	0.016386
5619	3816	-0.020389
2789	5615	-0.003282
4539	4660	0.013317
2700	6300	0.096303
3650	3032	-0.069754
3950	3190	-0.008924
3858	2758	0.003256
6126	5256	-0.019516
2282	6119	0.004114
2923	4936	0.036521
4469	3548	0.040177
4062	4368	-0.065486
5034	2958	-0.048298
4281	4942	-0.021460
3555	3736	0.039734
6167	5447	-0.034060
3300	4434	-0.048736
5788	5905	0.004750
5541	2772	0.025744
5605	5380	0.055245
5773	3686	0.113222
4541	6400	-0.052006
4304	5787	0.012518
3638	4705	-0.025984
3089	3005	-0.106963
3833	2536	0.047837
2789	3617	-0.101355
4211	3056	-0.024687
2629	4772	-0.066721
3989	5578	-0.023510
5968	5049	-0.011429
6109	4648	-0.062718
2418	3517	0.045948
5517	3854	-0.057846
5385	4804	0.003489
2869	2766	0.037171
3472	3423	-0.021744
2379	4921	-0.005641
4661	3890	0.005287
3520	3771	0.013512
3141	4909	-0.020886
5159	3113	0.109087
2770	3021	-0.016386
4164	5911	-0.068626
4960	3085	0.074888
5850	5123	-0.009806
5672	6228	0.052048
4653	5255	0.008059
2961	6292	0.094660
4894	6193	0.014595
5775	3859	-0.016916
4719	4969	-0.062533
2241	5440	0.021412
4892	3359	0.008625
3510	5480	-0.012882
6025	6094	-0.017990
3544	4849	-0.055093
5594	6409	-0.012570
2532	3293	0.093396
3737	6667	0.038785
2504	2808	0.035958
2939	5076	0.072973
5109	4644	-0.100927
3465	4474	0.025765
2599	3190	-0.017803
5345	5552	0.015615
5216	6393	0.004579
3613	2954	-0.077419
5566	4701	0.013297
5134	6275	-0.067602
3988	4412	-0.021374
5618	2870	-0.065681
2979	4153	0.006406
4140	5069	-0.052592
2530	4739	-0.038139
2487	4927	0.087698
5367	4188	-0.036328
3625	3816	0.055041
3709	6638	-0.032567
4278	5698	-0.045234
3257	3746	-0.037257
6141	4928	-0.101986
2660	4116	0.128743
3976	3200	-0.011198
4279	4916	0.050794
2746	4088	0.061209
2244	2903	0.028520
4299	4478	-0.006948
3202	5702	0.005551
3867	3240	0.007826
3523	5267	-0.004788
2033	3838	-0.065059
5720	2588	0.007992
4664	5487	0.049953
4870	5444	-0.014803
4079	5694	-0.032280
3831	4994	-0.014669
5399	5162	0.043572
2239	3411	0.013695
2986	2659	-0.020222
3713	5147	-0.045161
4004	2993	-0.061156
4083	5302	0.122534
6037	6196	0.044555
2369	5327	0.056356
4092	6120	0.000748
5956	6193	0.014860
6145	5896	0.053578
4614	4726	-0.068840
3973	2875	0.068622
4664	6463	-0.054070
3012	4676	-0.048119
6078	4618	-0.072491
4987	6587	0.008462
5716	2982	0.039483
4696	6408	-0.002171
4179	4118	0.040748
5304	6098	0.059562
4004	2914	-0.011951
2912	6062	-0.052458
5434	4045	-0.001566
5762	4264	0.235663
2068	2918	-0.005355
5078	6054	0.028110
5502	6374	-0.063707
2636	4497	0.018573
3304	5884	-0.030514
3500	6069	-0.003220
5445	5204	-0.039166
5932	3636	0.031751
3171	5034	0.028697
4580	5795	-0.007589
5012	6540	0.004795
3758	3822	-0.021748
3137	3734	0.000897
5412	3564	0.051072
5006	5814	-0.045540
2483	3649	-0.027035
5468	6365	-0.030250
2032	2586	0.102672
5875	2765	0.028291
3708	6360	0.051620
4763	3387	-0.028582
2453	6076	-0.013998
4500	6121	-0.070708
5352	2900	0.035665
4549	4325	0.013313
3208	5816	0.001535
6197	6222	0.103463
2810	6583	0.009029
2087	4680	0.071666
5522	2582	0.090680
2873	3143	-0.033018
4877	4839	0.008535
5149	6016	0.066028
4000	6476	0.006853
5344	2725	-0.014563
5776	4492	-0.019894
5598	5765	0.018561
3282	4339	-0.015291
2699	4663	-0.084592
2015	2670	0.010904
4915	5414	0.028796
5605	6129	0.040583
4308	5783	-0.075105
5075	5604	-0.010328
3127	3764	0.018524
6111	5869	0.039214
5145	3573	-0.077284
4963	6218	0.010372
5914	5867	0.061893
3569	2694	0.051120
3896	5646	-0.003852
5377	4365	0.058479
3764	3173	0.051486
3346	4445	0.047820
2094	3994	0.001339
5906	3830	0.009438
4920	5415	0.043697
3047	4774	-0.010222
4562	6125	-0.092055
3116	3117	0.031685
5642	3399	-0.068616
4374	4176	0.044299
5285	5569	0.011277
3293	5389	-0.026607
4450	6307	-0.009077
5090	4586	-0.043132
2688	3410	-0.019585
5598	2689	0.027101
2935	3013	-0.001033
5327	3718	-0.015607
3661	2999	0.040298
2509	3470	0.019460
3235	4987	-0.030755
3220	4565	-0.004779
2292	4612	0.097692
5693	5778	0.016610
2237	3988	-0.102638
4969	5082	0.023118
3775	4997	0.070521
5858	6420	0.039638
3483	4117	0.009736
3986	4621	-0.073638
2112	4709	0.017952
5225	6429	0.043930
5093	4545	0.000721
3060	5246	0.024892
5815	5383	-0.031528
4574	3951	0.034492
3212	4627	-0.029466
5009	4363	0.032703
5202	6372	0.030082
5437	4857	0.029883
4466	4008	-0.107202
3633	2979	0.015892
4371	6143	-0.050876
4842	5115	-0.018742
3905	5830	-0.050882
3877	4104	-0.050658
5877	5839	0.013266
6228	5811	0.023516
3168	3760	-0.020277
5633	6359	0.034301
2800	4315	0.074688
5479	4387	-0.035869
2533	6531	0.048648
2437	3211	0.070993
6034	5026	0.096526
4982	5379	-0.093818
5323	5897	0.001427
3349	2965	-0.033032
6026	5175	-0.033853
4550	4219	-0.127938
2994	5183	0.044836
2927	6466	0.055067
4059	4097	0.069196
2699	6713	0.058791
3969	4264	-0.088160
4644	3484	0.012263
3741	6355	-0.004404
2796	3846	0.037630
5369	5261	0.040609
5203	3789	-0.003525
6038	3877	-0.182228
2189	3629	0.065578
3858	6056	0.008331
3168	3817	-0.007950
3951	6458	0.004712
4210	5822	0.067646
4087	3534	-0.013091
4504	5023	-0.026070
4119	4206	-0.053080
5750	5720	-0.077036
5930	3614	0.009199
5649	5720	-0.000499
3574	6518	0.050988
3632	5418	-0.023625
2593	2781	0.026453
2506	3091	0.015485
4303	6634	0.097024
3960	5197	-0.002090
2953	5555	-0.038056
5510	3212	0.026146
2928	5669	0.002178
4104	3250	-0.015280
4385	3278	0.006908
6197	5777	-0.011330
3163	4496	-0.035228
3579	6156	0.019160
5228	4551	0.038254
5588	5155	-0.021966
3171	5579	-0.052585
5589	3912	0.028405
3192	6205	-0.009167
3118	2886	0.070004
5777	5762	0.070093
4416	5912	0.154524
6035	5569	0.035759
4244	3445	0.109130
5410	4934	0.050485
5154	2675	-0.027974
4206	6408	-0.078253
3288	3416	-0.019888
3161	2862	0.078493
2715	2986	0.049123
2978	2705	0.005294
5003	2952	-0.014187
5743	5521	0.064315
3953	4517	0.052397
5657	5473	-0.130166
2793	4785	0.031887
5988	5733	0.057249
3536	5163	-0.104007
2127	3318	-0.013645
2700	6223	-0.013233
4964	5510	0.014055
2481	5562	-0.067467
5211	4110	0.020530
3879	5836	-0.028497
4473	4544	0.009875
1985	3015	-0.072770
3837	3579	0.047988
4073	4085	-0.037396
2494	4127	-0.068918
3595	4440	0.026753
2505	5027	0.015120
6046	4379	-0.108562
3809	4859	-0.055483
4155	4992	-0.056380
5154	6424	0.011305
2193	3096	0.051422
3004	6001	-0.023113
5456	2838	-0.003364
4157	6609	0.093800
4848	6142	0.068541
5051	5628	-0.021186
3351	6479	0.001718
5270	4359	-0.039010
5826	6423	-0.050775
3083	3215	0.028133
3495	4235	-0.008512
2881	3115	0.000373
4884	5481	-0.024344
4841	2988	0.025785
2555	6574	0.039293
3843	3463	-0.019482
5477	4672	0.074719
6270	6512	0.038551
4682	3884	0.010445
4426	3068	-0.105698
4934	4666	-0.115863
3232	6395	-0.032179
3937	4344	0.003565
4789	3367	-0.047769
3747	6491	-0.024950
3075	2888	0.012544
3221	2578	0.002386
4454	5250	0.001922
5517	6436	-0.052871
3948	2750	-0.040423
3933	4783	0.099087
4638	5455	-0.007802
2695	2839	-0.034494
