# aperflux run Fri Jul 10 19:45:03 2020, aper=1.00, sigclip=5.0
# x y flux
5439	4114	-0.342828
3478	6208	0.290893
2831	2703	0.110911
4965	4620	0.038297
4108	1789	-0.108218
1726	3951	0.094036
4329	4199	0.020800
4545	90	-0.074502
5067	1531	-0.203346
3242	1676	-0.007965
5199	2446	-0.043146
3965	6027	0.108469
4909	3453	-0.090078
4181	3646	-0.014743
3120	1882	-0.085231
5440	3259	0.071534
2694	3600	-0.119801
3241	4461	-0.052794
2793	2554	0.150706
2691	2243	-0.033309
3327	4927	0.052863
2653	3792	-0.031765
4664	3216	0.075994
2620	3081	-0.061418
2710	4196	-0.195836
4177	3585	0.009141
5308	2778	-0.050829
5333	3224	0.066561
3212	3746	0.417580
3262	2188	-0.019148
2953	1073	-0.034681
3535	6655	0.030767
2645	4798	0.015084
4114	3917	-0.116521
3251	3074	-0.046745
3205	4118	-0.046338
2892	2472	0.061297
3530	2224	0.113796
5382	1269	0.087736
4068	4522	0.046415
3688	3523	-0.078386
2496	4539	0.035225
3165	1629	0.014990
4116	2032	-0.021685
4647	3901	-0.171095
2125	4433	0.030724
2387	4169	0.056247
5278	4437	-0.072613
4976	1060	-0.034787
5408	1046	0.108052
3421	2086	-0.121148
3035	4252	0.246298
4209	2547	-0.184916
4087	1407	0.032414
3449	3559	-0.291350
4285	4136	0.049950
2575	4313	0.052180
4932	1303	-0.031473
4950	5466	-0.178656
4530	2276	-0.000373
5022	4608	-0.028549
3039	2441	0.045426
3129	4185	-0.112885
5215	949	-0.083504
4498	1482	-0.042016
4257	742	-0.225929
5446	2156	-0.213996
4335	3155	0.294170
4458	997	-0.155056
2862	1114	-0.020821
3704	5085	-0.096231
3421	6213	-0.070459
3746	1763	0.203567
5289	5749	0.135265
3072	6061	0.064082
4794	4367	-0.079836
2867	2852	-0.100870
3295	1402	-0.088011
3053	3865	-0.129454
3278	4663	-0.092520
4118	1302	0.158565
5445	3725	0.200776
4453	2939	-0.161240
2665	2513	0.076886
3016	6672	-0.140126
3628	2956	-0.086153
3367	2314	-0.193486
2962	2259	0.041649
3557	6068	-0.160572
3541	3334	0.152803
3494	3311	-0.074670
4605	1168	0.127576
4882	3962	0.099546
5177	2505	0.116464
4068	1061	-0.036785
3363	5991	-0.122646
3708	1194	0.150284
4825	4189	0.049914
4755	5566	0.062303
3385	4500	-0.129430
4742	1993	0.114642
3245	5273	-0.028609
4508	3135	0.139802
3738	1458	0.144274
3574	4377	-0.032223
1541	5052	-0.277371
3177	2942	0.145437
5346	1663	0.286387
3285	3657	0.051245
4764	5118	-0.137300
2733	2600	0.156853
5310	5472	-0.010378
4436	3919	0.252885
2683	1923	-0.038170
5294	3431	0.064866
3528	1598	-0.094823
3385	5200	0.015199
5246	1557	-0.033950
4758	3724	0.100761
4627	1060	-0.057649
3096	5823	0.408706
2939	2882	0.169637
5267	5974	-0.020693
3905	268	0.033928
4895	1351	-0.008318
2309	3958	0.076354
3269	7161	-0.158427
2145	4936	0.053765
3265	5626	0.037939
2604	2395	-0.193273
3447	4448	0.070122
2863	5072	-0.033082
4124	2187	0.038240
3486	4580	0.069813
4486	5022	-0.094658
4707	4873	0.261390
5270	1956	-0.041738
3154	894	0.105042
2062	4564	-0.114294
5459	4610	-0.098137
4639	5222	0.175649
4213	2783	0.163211
3442	2737	0.165440
4776	2857	0.131111
3199	813	-0.030862
3373	6688	0.019680
5059	3249	-0.099467
5269	2509	0.133155
3860	4821	0.053057
4475	3074	0.098224
3104	5185	0.068061
2504	4452	0.195060
4195	4434	-0.122100
2723	5553	0.175362
2660	5442	0.278037
3084	2393	0.017043
3893	5241	0.062291
3893	5470	-0.067120
2857	1642	0.054505
5457	2162	0.018293
2605	2258	-0.091982
4551	3873	-0.067940
3336	7113	0.039276
4106	3206	-0.123313
2882	5347	-0.017667
2956	6149	0.005335
4133	5883	-0.093535
4946	4993	-0.088007
2706	4232	0.086534
2119	4024	0.017380
3091	6000	-0.187736
4381	3111	0.134985
4003	191	0.017286
2925	4584	0.041912
3256	5546	0.045321
1883	4470	-0.207259
4290	2183	-0.005329
3553	4877	0.063880
5250	819	0.504185
3086	1521	0.048716
3067	4940	0.055963
5444	2746	-0.127732
2949	1928	0.061448
4757	2267	0.038919
4388	2509	-0.023394
1675	3966	0.110304
2165	4362	0.124912
5372	5421	-0.021953
4291	313	0.020724
4325	2649	0.076398
4462	5369	0.024292
3181	1521	0.035147
3725	4457	-0.033315
3658	3693	-0.040962
2362	4991	0.073760
5079	1203	-0.026215
2256	5200	-0.161236
5118	1922	0.260614
3918	339	0.218690
5214	4017	-0.036057
2757	2064	0.088411
2731	6106	0.123177
3353	6789	-0.118087
4452	1887	0.057490
4623	3743	-0.008178
2844	3207	-0.126056
4277	4101	-0.047472
3940	1310	-0.096692
5421	2868	0.034537
2706	4902	-0.148221
4593	2157	-0.137529
4054	5767	-0.016346
4312	4849	-0.229034
2232	4535	-0.001201
5197	1519	0.010987
3864	3512	0.205060
4655	3890	0.001609
3204	3635	-0.120863
3974	5542	0.177749
5440	3126	-0.155565
4015	2228	0.206782
4976	4666	-0.029931
4020	1377	-0.120397
4882	4276	-0.116754
3208	6670	-0.189975
2781	5044	-0.156061
4940	417	-0.127999
4279	2383	-0.025652
4144	1882	-0.099287
2879	2509	-0.092318
2433	4178	-0.226229
4785	2867	-0.080436
3129	6838	-0.070575
4489	4998	0.193233
2921	1807	-0.396335
5214	2139	0.054860
5290	6122	0.077168
3230	2798	-0.146592
4256	2012	0.124616
3567	1482	0.019910
2493	4258	-0.008024
3206	5044	0.109925
4230	4908	-0.143967
2630	2821	-0.025577
4835	4219	-0.136248
4622	3968	0.040705
2728	1327	-0.133389
1987	5183	-0.219206
3339	5044	0.076395
4200	1282	-0.106539
5266	1156	-0.073622
3553	4238	0.093973
4169	4081	-0.052881
2081	4084	0.058431
3654	4801	0.088412
4113	3412	-0.063907
3030	6596	-0.129604
3757	5643	-0.129314
3371	4087	-0.061568
3649	4751	-0.056526
3433	4390	0.076055
4203	2129	0.370741
4116	272	0.188841
5074	1382	-0.065676
5203	5247	-0.002636
1951	4299	0.068430
3920	536	-0.004088
2903	1995	0.084655
4451	1905	0.016152
4535	3502	0.226175
5359	3925	0.082133
3396	4674	-0.069992
5330	5367	0.138391
2956	6658	0.035569
5307	4240	0.062710
4926	2439	0.160850
3026	6955	-0.091612
4319	837	-0.045438
2766	4233	-0.053507
5463	2196	0.151448
3503	4613	-0.116394
3279	2699	0.015273
2950	4743	-0.208573
3969	4270	-0.094332
4282	5673	-0.160103
3259	6579	-0.111859
2096	5057	0.303742
2739	6625	0.138725
3740	4217	-0.033637
4786	3030	0.103092
3084	3253	0.239788
4241	574	-0.189488
4685	2115	-0.089871
5369	5480	-0.077411
3250	2700	0.086524
3950	1413	0.120995
3135	4759	-0.016548
5161	4619	0.101203
4584	833	0.049547
3266	3812	0.241942
3436	2935	0.184488
3303	4797	-0.260838
3110	5451	-0.039031
3626	3959	0.230543
3795	5517	-0.201255
2888	5975	0.036391
4896	4353	-0.074553
3692	5096	0.069864
2798	4251	-0.101361
3485	2275	0.003018
4537	5489	-0.243231
5062	2340	-0.258845
2497	3863	0.059835
3655	4264	-0.051266
4412	1279	0.068152
4741	3091	0.213041
3845	1310	0.078164
4294	1063	-0.013647
3641	1418	0.006347
4621	5399	0.233237
4919	4203	0.140788
2608	2411	-0.279491
2964	2481	-0.061758
5299	1591	0.209817
3278	3102	0.197449
3111	1007	-0.124058
2941	6913	0.124419
4932	2969	0.085447
1808	3893	-0.016520
2772	963	-0.191800
4667	3839	-0.012814
3125	4714	-0.186675
3602	2244	-0.026666
2689	794	0.102461
3374	1295	-0.092127
3064	6512	-0.100044
4432	1378	-0.068923
4740	2716	-0.020341
3979	141	0.232390
3513	3769	-0.206076
2175	4466	0.006965
3383	6571	0.128251
4796	601	-0.012064
3570	5880	-0.024980
2383	6760	-0.147354
3839	6030	-0.195089
3988	5644	0.003678
5029	1922	0.315003
5095	5645	0.115788
3053	5758	-0.131994
4580	911	0.187674
3085	2943	0.103035
3635	2253	0.074836
3828	5728	0.016138
3148	4139	-0.106110
4537	5277	-0.107367
4106	1195	-0.194138
3004	2828	0.033484
2747	5491	-0.020987
4794	6076	0.057632
5204	5451	0.057064
3289	3636	0.181137
4421	4086	-0.061704
3482	5865	-0.199830
2830	6332	-0.132932
3835	5143	0.009178
4822	3394	0.105899
5121	3967	0.292303
2704	1474	0.058302
5012	5689	0.165863
2758	1665	0.034210
2957	4640	-0.097507
3432	5528	0.004959
5280	5054	0.031767
4373	4606	-0.156953
2200	4533	-0.082610
4305	2706	0.186404
2710	2346	0.228464
5339	5700	0.018854
4763	4524	0.033037
4423	783	0.133759
2693	1737	-0.111788
5065	4161	0.573668
4757	1421	-0.165776
3167	790	-0.002878
3987	3314	0.116355
3651	1182	-0.088521
3059	2732	-0.215060
4054	5388	-0.071558
5311	1172	0.063764
2856	4830	0.025517
5310	3906	0.018794
2573	4121	-0.091076
4778	4553	-0.067721
4774	4764	-0.334566
3401	1528	-0.025592
2890	2250	-0.045605
3074	814	-0.047630
5294	5690	-0.155164
4700	1760	-0.049684
4708	4538	0.028682
4738	5227	0.158029
4063	4518	-0.095295
2408	3983	-0.137415
4983	1308	0.038540
4457	4129	-0.209487
4820	3555	-0.026688
4490	4240	0.079936
2722	3902	0.071762
3157	3886	0.164784
2711	1185	-0.019810
4461	4193	-0.262582
3385	5080	-0.080074
3598	1221	0.012829
3421	5327	-0.191970
3220	775	0.430854
2788	5455	-0.018856
4639	5885	-0.364888
4514	4851	-0.047339
4709	3126	-0.078995
5249	5798	0.172243
5147	4905	-0.073265
3374	3806	-0.183145
2495	4211	-0.247894
3197	1611	-0.001784
3558	5932	-0.283431
3348	2705	-0.066842
3854	4819	0.122180
3738	4209	-0.183164
5082	5954	0.089438
2714	3603	-0.250773
4672	5000	-0.075133
2618	4449	-0.124468
4561	5525	-0.007147
2485	4274	0.104042
3889	519	-0.014999
3166	6146	0.025263
3500	1891	-0.143618
4256	918	0.005555
2632	5175	0.292270
2634	4729	0.269298
4413	117	-0.151320
3193	3253	-0.096389
1517	4022	-0.069085
2411	3991	0.203395
2837	2687	-0.010171
3607	2713	0.101221
2741	6475	-0.227397
4221	2787	-0.142560
5448	6085	-0.058850
4783	1845	0.039473
4518	2583	0.060182
4567	631	0.083400
1518	4189	-0.161751
4218	3662	0.100855
5039	4662	0.132838
4081	2730	0.111854
3100	6138	0.073110
2241	4430	-0.259208
5412	5035	0.155397
4929	3544	-0.094816
3518	3810	0.092533
4769	6111	0.027062
3164	6707	-0.061454
3601	4730	0.088521
2736	3403	-0.030648
4224	671	-0.002194
3454	2367	-0.081680
4769	266	-0.107845
2832	1916	0.167408
3400	6687	0.233204
4199	4149	-0.039707
4874	5476	-0.151695
4577	4301	-0.027277
2713	4792	-0.142424
2986	6807	0.080294
4850	1018	0.248753
4994	2669	-0.246886
3120	1333	-0.049141
2617	4356	-0.154479
4568	6052	-0.164287
2685	2537	0.122745
3096	5906	-0.088694
3814	4273	-0.082669
3164	3989	0.037013
3535	3018	-0.137464
4250	999	0.153513
2829	2256	0.004283
4980	3704	-0.095346
5364	5341	0.015546
4172	3492	0.083038
3878	3702	-0.175534
2995	3570	0.397010
3561	6664	0.255496
3387	2349	-0.188672
4884	2310	-0.038520
4530	2110	0.012549
3311	6099	-0.063665
2111	3973	-0.144090
4801	2424	-0.156442
3253	5843	0.040671
2629	4121	-0.250092
4212	5345	0.221561
3736	4467	-0.050750
5430	2655	-0.149130
3640	5724	0.150086
3635	1246	-0.206248
5215	5514	-0.259924
4947	2950	0.052493
4578	4481	0.124843
3387	2850	0.063704
1584	4528	-0.004775
5036	2717	-0.042874
2751	1124	0.156815
3699	4870	0.503151
4475	2655	0.007785
5151	761	0.018581
4387	1539	0.202812
4028	615	-0.231615
3533	4113	0.080565
5261	1461	0.094550
2997	6825	0.094981
4876	4253	-0.234759
3269	6558	0.028347
5216	1411	-0.029813
1700	5011	-0.218793
5144	4515	0.147868
3397	1950	0.174702
4859	5854	-0.038537
4180	3734	-0.098854
5331	1283	-0.046637
4849	5669	-0.061440
3762	5516	-0.029584
5153	4606	0.050227
2689	3227	-0.134367
3176	1082	0.176899
2923	4969	-0.166129
4250	3848	-0.087309
4336	5166	0.005668
5274	2822	0.040022
4778	4122	0.150420
4985	2677	-0.197300
3354	5040	-0.125408
4193	5120	-0.019083
5069	1666	-0.186968
3254	2123	0.097732
5394	1605	-0.005455
3170	6103	-0.088274
4566	3857	0.160032
3094	1609	0.094282
4653	443	0.103058
4094	4127	-0.089475
3564	2166	-0.070168
3349	1244	0.062830
2733	3722	-0.143271
4306	2813	0.031093
5039	2485	-0.089593
4036	5156	0.090736
3367	1443	0.020949
4343	2420	0.117523
3024	3153	-0.021032
3954	2705	-0.027518
1999	4530	-0.238641
3261	5282	-0.092997
4877	5082	-0.061803
4252	3885	-0.066237
4675	2958	-0.217855
2691	3929	-0.091765
4566	3119	-0.081370
4354	6019	0.037540
4141	3993	-0.153023
5427	1073	-0.002738
4941	5657	-0.279218
3926	6087	0.065098
3786	5980	-0.163326
5456	3165	0.064829
3511	2160	0.149412
3984	663	-0.035116
4799	1807	0.191296
4300	3727	-0.035201
4186	1827	0.019798
3191	6327	-0.125107
2004	4669	0.098526
2894	5154	-0.061860
2682	4500	0.095110
4070	4540	-0.044149
4633	2319	0.042108
4921	343	-0.180353
3438	3390	0.034049
3464	5060	0.023630
4613	3016	0.086352
4713	1935	-0.034613
2519	5114	-0.056091
2895	3028	-0.037205
2745	934	-0.274335
3220	5700	-0.238697
4035	3970	-0.321367
3863	3835	-0.086297
4055	2882	-0.074661
4845	447	0.082672
3225	5404	-0.085951
5007	842	-0.213073
3164	2868	-0.008068
5399	5352	0.191819
2005	4013	0.116917
4910	1168	-0.322791
1907	4371	-0.122165
3306	3892	0.107012
5015	2822	-0.063507
5329	4402	-0.183306
2104	4641	-0.023111
3573	4380	-0.070476
4125	523	0.027468
5341	2011	0.093218
4519	3742	0.133583
3813	221	-0.185004
3347	2439	0.060572
2899	5932	-0.098277
4372	5372	-0.085062
2911	1126	0.050298
4493	4573	-0.408921
4569	3800	0.120041
4478	4543	0.092212
3228	6175	-0.003056
5027	5718	-0.035390
4023	2969	-0.130307
2678	1536	-0.055539
4956	187	-0.256793
3745	358	0.159200
2993	5342	-0.053422
4644	1904	0.095378
4006	1351	0.086457
3704	837	0.041575
4088	6130	0.213427
2771	1803	0.014171
3259	1066	-0.084801
5304	917	-0.164648
2311	4229	-0.013844
3167	6216	0.052540
4026	3654	0.121878
1731	4303	-0.206072
5244	6094	-0.065857
5294	5590	0.053357
4341	6143	-0.168097
3593	5519	0.081789
3416	1228	-0.036651
1801	5235	0.012237
2978	5696	-0.042874
3338	4027	-0.032517
4785	1929	0.125256
3838	1457	-0.210734
5251	2181	0.074564
4763	3367	-0.076489
5363	3758	-0.069203
4937	1372	0.130165
3019	1662	0.325535
4138	400	0.202936
5096	2444	0.012448
4918	2915	0.167935
2918	2959	0.080430
2363	4718	0.027672
3709	3223	-0.223583
2596	6061	0.169218
3785	649	-0.181979
3077	1459	0.098291
5263	4867	0.277997
3321	5191	0.181392
3923	2396	-0.090471
3347	4573	-0.099304
3370	2569	-0.081249
4457	1286	-0.161721
5079	3419	0.212737
4370	2164	-0.143929
4619	2503	-0.062616
3386	6532	0.047440
5171	5397	0.005225
3909	1749	-0.037009
2082	3872	-0.013207
3924	148	-0.044926
4442	1605	0.124210
4741	252	0.032298
3119	2292	-0.082614
3167	1783	0.005066
4050	3173	0.207820
4169	3905	0.397773
4365	2892	0.149808
3059	3405	-0.131508
5162	5245	-0.114769
3177	971	-0.021489
4431	4210	-0.010221
2798	1441	0.482976
3783	4058	-0.111581
3218	2474	-0.095147
3313	3718	-0.152815
3415	1987	0.022303
2701	5017	-0.018047
4731	1138	-0.111889
4017	230	0.015263
4432	2472	0.105715
4456	5289	-0.032547
4336	1904	-0.181124
3260	2166	-0.230005
2837	5919	-0.291530
3479	3159	-0.135829
4803	3012	0.036566
3921	4681	0.042856
5156	2786	0.048894
3971	4129	0.024996
3193	6030	-0.094665
2532	4860	-0.018887
3123	5345	-0.090719
2664	6272	-0.083223
2920	6914	0.116867
3306	4225	-0.109804
3472	5500	0.071429
4799	2964	-0.009557
5247	1190	0.055078
4235	6135	-0.133441
3868	2891	-0.059565
3579	1975	0.180772
3341	1839	0.118897
3320	1657	0.116345
5199	5687	-0.015058
3763	3225	-0.026398
2849	2334	-0.101326
4017	1822	0.166829
3757	1381	-0.315167
3454	3808	0.323764
4396	4533	-0.227563
2748	1676	0.155999
3171	766	-0.161323
4713	500	-0.053954
5412	5238	0.002146
4040	1303	-0.091582
3460	1625	0.237894
3687	3527	-0.153143
5278	4916	-0.093770
4359	1277	-0.154141
4666	4903	-0.108543
5118	734	-0.137281
4062	3260	-0.071615
3014	3275	-0.086341
5270	1810	0.120654
1958	5063	-0.056163
3856	2400	0.100498
5276	4515	0.160203
4608	2305	0.048226
2817	1545	-0.229622
3878	2439	0.197189
3931	1689	-0.059290
2313	6798	0.122928
4683	5057	0.057544
5072	807	-0.125355
3358	1822	0.076394
2529	4473	0.112557
3293	2334	0.058910
4225	403	-0.006454
3925	427	-0.088979
4394	821	0.174183
2579	4523	-0.192535
5091	1767	0.112538
2493	5026	0.073975
4284	815	0.051883
4827	5184	-0.013134
3726	5372	-0.051210
4801	799	-0.130214
3857	2445	-0.181875
3759	3954	0.042251
3827	1227	-0.037337
4791	229	-0.139453
5321	3687	-0.082895
5194	4630	-0.012415
5199	5271	-0.014860
4874	3223	0.006102
4756	4342	-0.035400
4903	3987	0.171831
3662	1643	0.081320
2691	4275	-0.023433
4680	4406	0.086951
2433	5188	0.023196
2868	3027	-0.048743
4315	4495	-0.150515
5416	4760	0.036052
3200	3608	-0.015138
2004	4600	0.006896
2767	2244	-0.158879
4832	4461	0.067476
2584	6680	-0.159907
4555	1130	0.108330
2821	4616	-0.247585
1934	4417	-0.011346
3908	6136	-0.006832
4845	1200	-0.170395
5419	4156	0.088406
2592	2655	-0.285534
4284	826	0.017895
4376	2775	0.152940
2072	4999	0.174308
4365	822	-0.038403
3616	6057	-0.143112
3795	4876	0.231393
4191	4902	0.478898
5228	5310	0.059985
5385	5383	0.125333
1561	4533	0.146789
4954	3891	0.011184
4469	1933	0.068632
4319	5852	0.013278
3836	359	0.085737
4110	2608	0.061988
4856	1921	-0.125520
5159	1484	-0.287135
4580	2924	0.048252
4442	4493	-0.056451
3252	6329	0.672499
3791	2109	0.039257
2607	6427	-0.004595
4090	48	-0.158171
4371	3303	-0.027294
4582	3098	0.102233
3920	1676	-0.125034
3799	3549	-0.210209
5030	5192	-0.055513
4775	3327	-0.258098
3956	5650	0.284990
5330	1449	-0.173645
4527	1133	-0.169066
4320	4817	-0.134334
2079	4640	0.036182
5301	2385	0.006369
3941	801	0.139044
3403	5641	0.401822
5311	1980	-0.028457
4515	2549	-0.073011
3996	3380	-0.037139
4850	4292	0.119584
5450	2147	0.168663
2227	4432	-0.012434
4175	4992	-0.002737
3506	6144	-0.009165
4494	5539	-0.101772
3360	6021	-0.100699
4049	1300	0.084258
4765	1392	-0.065277
2836	4024	-0.121943
5218	2423	0.072988
4567	300	-0.065046
3811	2143	-0.296044
3847	5456	-0.144976
3524	4468	-0.030389
4181	851	0.059682
2936	759	-0.076895
2579	5099	-0.094367
4296	3544	0.039765
4321	1027	-0.172040
3650	3325	0.252892
3687	1050	-0.169490
4046	4654	0.048169
5172	3889	0.079748
4409	4125	0.135511
5177	5517	0.046978
4715	5171	-0.109471
3897	2432	-0.139232
4611	4022	-0.017938
4510	4887	-0.094990
3877	2894	0.050057
4497	4662	-0.029503
4551	2214	-0.020816
3606	5689	-0.019714
5166	6062	-0.008481
1534	4178	0.081464
4112	52	-0.122805
2403	6684	-0.245786
3148	5017	0.207338
4075	5658	-0.143926
4635	1778	0.245809
2890	6676	-0.069450
4053	3546	0.195437
2846	6224	-0.106512
3085	5338	0.025806
3599	2950	0.148788
5291	5545	0.017310
4979	6039	-0.156077
3287	3148	0.018679
3735	3499	-0.055652
3545	1974	-0.075564
4155	928	0.082707
4378	2715	0.037441
2852	6280	0.086582
2274	4109	-0.324798
4122	1007	0.181803
4898	2187	0.119818
4414	5899	-0.156495
2639	3267	-0.062733
5216	2792	-0.130700
4003	3757	0.162456
1818	4788	-0.057580
2930	1232	0.076716
2999	1295	0.089950
5154	2191	0.105563
4552	764	0.023280
4959	2347	0.133642
3653	2760	0.031058
3851	5167	-0.001473
2796	929	-0.190495
2823	6603	0.160223
