# aperflux run Wed Sep  9 14:23:10 2020, aper=0.10, sigclip=5.0
# x y flux
2905	2385	-0.002118
2359	3029	-0.001357
2829	3047	0.007638
3593	3318	0.003618
3630	3744	-0.001036
3498	4057	-0.009540
3133	3086	-0.002538
3290	3385	0.010468
3221	3115	-0.000373
2638	3974	0.005754
3637	3270	0.002295
2894	2476	-0.001551
3075	3013	-0.001292
3629	3513	0.004358
2497	3068	0.004719
2541	2765	0.003684
2816	3112	-0.002771
3387	3914	0.009317
2318	3516	-0.001241
2991	3728	-0.002086
2327	3139	0.004056
3339	4068	-0.005149
3840	3105	-0.010604
2631	3948	0.000006
3232	3207	-0.004067
3119	3025	0.001278
2735	3588	-0.000566
3493	3060	-0.001309
3246	2703	-0.001759
3662	3987	0.005530
3478	2585	0.002362
3366	3576	-0.002891
3127	3814	0.002476
3916	3319	0.010036
3246	2909	-0.006458
2441	2917	0.000061
3371	3686	0.003366
2711	2654	-0.000468
3537	3829	-0.003131
2889	3766	0.000112
3190	3898	-0.001271
3749	3659	0.005381
2894	4124	0.006958
3846	2801	0.001696
3130	3591	-0.004438
2410	3432	0.000579
2511	3561	-0.003085
3057	2417	0.004080
2512	3936	0.002142
2374	2999	-0.003992
3145	3005	0.000469
3337	2516	-0.000891
3317	3102	0.001142
3272	2683	-0.003709
3048	2673	-0.003307
2493	3697	-0.009445
2610	3386	0.002524
3107	2316	0.002837
3424	2857	0.003381
2806	3424	0.007207
3638	3699	0.000586
2994	3794	0.002074
3501	4007	0.000216
2960	2767	0.003466
2530	3617	-0.001914
2974	3416	-0.002340
3871	3311	-0.005706
3966	3162	-0.005186
3117	2842	-0.002112
2801	2996	0.002223
3388	3696	-0.004181
3520	2601	-0.003501
3894	2902	-0.010996
3391	3678	0.007027
3525	3023	-0.002611
3112	2448	-0.010645
3899	3396	0.004230
2771	4125	0.001440
3209	2350	-0.002514
2989	2549	0.008003
2975	3272	-0.001479
3992	2975	-0.000686
2903	3214	-0.000323
3298	3234	0.000877
3979	3566	0.001685
2375	3604	-0.005181
3894	3254	-0.002276
2673	2555	0.000757
2918	2304	0.018356
3482	3655	0.000924
3925	3464	0.002307
2824	3262	0.001005
2687	2861	0.001065
2997	2686	0.004573
3079	2636	0.008938
3551	2870	0.002597
3053	2499	-0.002258
3233	3246	0.004078
2801	3211	0.001515
2599	3972	0.000258
2809	3542	-0.002682
3076	2699	-0.005756
2710	2668	0.005227
2377	3396	-0.007101
3205	2749	-0.004021
3406	3296	-0.006936
2642	3113	-0.002018
2674	3169	-0.001824
2302	3519	0.006901
2876	3093	-0.000549
2304	3425	0.004374
3508	2489	-0.003281
2730	3141	-0.008233
3689	3854	-0.002206
3418	3925	-0.004247
3350	3945	0.001659
3595	3837	0.006771
3861	3631	0.004389
3902	2811	0.006653
2926	3261	0.005346
3262	3314	0.001128
3833	2841	0.000359
3799	2888	-0.001836
3627	2712	0.005991
2685	3894	0.002075
2990	3102	-0.002760
2958	2356	-0.001829
2858	3099	-0.008240
2361	3666	-0.003128
3459	2592	-0.009249
3682	2696	0.002577
3322	2831	0.006478
2592	3119	0.002016
3738	3908	0.000159
2972	3152	-0.002516
2533	2652	-0.005052
2498	3777	-0.004232
2646	3017	-0.001864
3290	3802	-0.006369
3010	2856	-0.001243
3655	2676	-0.003455
3533	2972	0.005021
3383	3103	-0.003121
3768	3250	-0.003055
2803	3012	0.000464
2384	3129	0.007147
3926	3536	0.002126
2883	3059	0.000671
3181	4180	-0.006490
2385	3130	-0.002124
3505	2989	-0.003351
2538	3750	0.008839
2810	2845	-0.001322
2743	4089	0.002711
3099	3787	0.003483
2431	3500	-0.015992
2986	3792	-0.010768
2833	3207	0.005545
3599	3609	-0.003981
3607	2961	-0.002011
3810	3835	0.004772
3637	3289	0.007552
3422	2902	-0.001686
3627	3169	0.001508
2424	3428	0.002787
3278	3700	0.002044
2952	3098	0.007659
2329	3338	0.006997
2445	3875	0.000666
4053	3278	0.005301
3766	2667	-0.001578
3466	3278	0.004031
2762	3098	-0.001965
2778	3941	0.000003
2662	2965	0.002328
3465	3731	0.003874
3463	3108	0.004170
3028	2718	-0.002739
2490	3299	0.004962
3028	3638	-0.002852
3628	3702	0.004578
3935	3097	0.002805
3668	3576	-0.004006
2831	2568	0.005356
3184	2884	-0.005776
2859	3057	-0.000526
3348	2876	-0.006930
2837	3011	-0.002604
2696	3770	0.013471
3075	2445	-0.001803
3211	4033	0.001221
3619	3269	-0.005827
2431	2931	-0.006915
3174	2331	0.001842
2441	3500	0.001342
2632	2946	-0.002294
3212	3793	0.000225
3571	2909	-0.001838
2608	3042	-0.003677
3931	2813	-0.002237
2472	2700	0.000728
3724	3234	0.005532
2685	3056	0.003503
3829	3166	-0.004785
3565	2793	-0.000842
3726	2678	0.002247
3700	3274	-0.003230
3546	4039	0.003013
3216	3500	-0.003429
2927	2308	0.003868
3500	3512	0.000138
3143	2917	0.001037
3269	3029	0.001919
3168	3873	-0.000359
3174	3637	-0.003520
2889	3269	0.000816
2425	3411	0.002399
2695	4090	-0.005679
3101	4152	-0.001425
3611	3016	-0.006048
2430	3177	0.006283
3099	2455	-0.000443
2907	2532	-0.001778
3760	2914	-0.004577
3156	3436	-0.002653
2304	3028	0.003820
3119	2330	-0.001769
2375	3254	-0.003110
3887	3801	0.006429
3069	3797	-0.001123
2500	3832	0.001036
3280	2778	-0.003269
3807	3606	-0.005120
2920	4032	-0.004790
2465	3936	0.000478
2754	2725	0.002175
3328	2450	0.007163
3057	4083	0.005209
2849	3282	0.003971
2508	3251	-0.003276
2802	3212	-0.000070
3336	3148	0.006790
3110	2752	-0.004139
3950	3004	0.002598
3021	3536	-0.002229
3782	2750	0.005306
3436	2949	-0.002377
3969	2953	-0.001915
2373	3558	-0.003231
3438	3814	-0.005113
3439	2452	0.006624
3686	3618	-0.000306
2382	3596	-0.005790
3591	2537	-0.003162
4032	3118	-0.004855
3982	3260	0.004899
3264	2927	-0.000271
3772	3039	0.003694
3576	3824	0.001829
2407	3174	-0.000101
2698	3695	-0.001799
3359	3891	-0.001575
2941	3943	0.002423
3870	3252	0.009443
3646	2591	0.004263
2825	2729	-0.002528
2999	2948	-0.002311
2498	2911	-0.006559
3957	3673	-0.000775
3126	2931	0.000058
3295	3578	-0.010513
3950	3665	-0.001709
3057	2710	-0.005675
2951	3032	0.001544
3563	2617	-0.004186
3186	2684	-0.009974
3147	2335	-0.000186
3280	4013	0.004038
3311	3668	0.002600
3503	4125	-0.008290
2856	2487	0.009724
3160	2373	-0.003260
3645	2882	0.005245
3547	3381	0.003810
2941	3119	-0.000940
2550	3921	-0.001588
2605	3726	0.003884
3222	3368	-0.000981
2721	3574	0.001020
3340	3963	0.005744
3284	4163	-0.000853
2462	2709	0.008397
2870	3804	-0.013630
3483	2597	-0.003500
3099	2658	-0.004474
3506	3642	0.000273
3173	4189	0.002447
2517	3463	-0.001977
3873	2951	0.002335
2849	3359	0.000762
2272	3440	0.002753
3097	3090	0.003778
3200	3522	0.005325
2352	3086	0.000260
2263	3395	0.005095
2624	3986	0.002394
2369	3742	0.002398
2485	2687	0.000557
3253	2310	0.004773
3409	2904	-0.003103
3568	3725	-0.004199
2747	2959	0.006671
3330	3904	0.004353
2939	2583	-0.001232
2523	3775	0.002585
2623	3098	-0.000639
3564	3077	-0.000400
2826	3404	-0.004271
3612	3817	0.002679
2374	3852	0.003112
3357	2457	-0.001927
3419	3052	0.002309
2867	4029	0.001208
2602	2934	-0.000594
3154	3774	0.015667
2819	2769	0.006705
3441	3651	0.005034
3306	3999	0.004135
2407	3669	0.007509
3499	3818	-0.006550
2716	3453	0.003422
2759	3259	0.003290
3757	3325	0.001417
3312	3362	0.007510
3708	3525	0.002827
3450	2673	-0.005767
3661	3236	0.001118
3523	3849	-0.004556
3647	2752	-0.007464
2902	4061	0.000356
3981	2895	-0.003361
3175	2688	-0.004370
3756	3258	0.006736
3457	3472	-0.006064
3841	3783	0.003288
2797	2469	-0.005839
2967	2765	-0.002174
4042	3294	-0.003685
2509	3216	-0.003225
2938	2314	0.002403
3851	2918	0.004730
3090	3031	-0.004548
3401	3058	-0.005584
3053	2876	-0.001414
2475	3431	0.006613
2728	2599	0.001510
3594	2685	-0.010527
2762	3383	0.004668
3096	3729	-0.004356
3752	3949	-0.000795
3401	2987	0.004838
3126	3941	-0.011404
3130	3973	0.005138
3252	2385	0.002478
3458	3488	0.003423
2892	4143	0.000108
3601	2891	0.011691
3328	3650	-0.002105
3523	3987	0.003735
2590	3225	-0.008725
3278	4006	0.009899
2623	2642	0.002755
3929	3548	0.002346
3504	3471	0.002138
2386	3165	-0.006135
3928	2920	-0.000519
3370	3483	-0.001093
3260	3653	-0.004511
3910	3607	0.001939
2368	3268	0.001268
3750	2904	0.000408
3905	2878	-0.000906
3158	3062	0.000015
2914	3807	-0.005702
3155	2864	-0.005658
3483	3393	-0.008093
3368	3980	-0.002558
2580	3711	-0.006391
3715	3009	0.004636
3038	3563	-0.000042
3519	3690	-0.005849
3942	3498	-0.003189
3513	2746	-0.003112
3147	3947	-0.002926
3765	2712	-0.004989
2786	3228	0.003851
2511	3095	-0.003036
3031	4147	-0.001153
3551	3832	0.003855
3544	3537	0.001361
2502	2979	0.009605
2721	3213	0.003398
3020	2943	-0.005500
2505	3621	0.002335
2735	3485	-0.007303
3709	2900	-0.004615
2334	3354	0.012977
3268	2579	-0.000800
3171	3062	0.003293
3697	3769	0.002718
2851	3486	-0.006986
3782	3569	0.010088
3209	2895	-0.000317
3039	2300	0.002647
2942	3968	-0.000945
2899	3230	0.002629
3026	3584	0.008185
3134	2870	0.000233
3144	4002	0.002945
3194	3584	-0.002847
3219	3660	0.000400
2378	3537	0.000692
3220	2434	0.005348
3061	2687	-0.006239
3098	3585	-0.007703
2918	2613	0.005964
2682	3134	-0.010752
3664	3660	-0.012056
3507	3033	-0.003569
2647	2638	-0.000971
3394	2499	0.009144
3053	3745	-0.000981
3067	2888	0.002005
3615	2921	-0.002766
3064	2680	0.002567
3261	4105	0.006671
3435	3185	-0.002893
3331	4093	-0.003364
2591	3725	-0.000527
3328	3393	-0.000436
2738	2996	0.002021
3296	3075	0.000381
3109	2490	0.007295
2830	3234	-0.003713
2697	3498	0.007261
3865	3758	0.004304
3330	3359	-0.001208
3704	3797	-0.000461
2470	2689	-0.000551
3223	3839	-0.010151
2581	2891	-0.001353
3551	3451	0.001891
2439	3313	0.003536
2968	2911	0.008279
2601	3055	-0.001751
2523	3384	-0.005567
2264	3330	0.004337
3102	2729	0.002585
3146	3188	0.000477
3273	3277	0.001110
3053	3319	-0.011791
3358	3499	-0.000441
3506	2818	-0.004032
3279	3336	0.000075
3373	3033	-0.003759
3462	3372	-0.002909
2973	2174	0.005781
3141	3517	0.004409
2595	3919	-0.000247
2565	3550	-0.005010
3731	3745	0.000358
2866	3851	-0.001107
2577	3910	-0.010147
3762	3927	-0.003124
3521	3802	0.010257
3408	3867	0.002782
3199	3964	-0.003976
2564	2962	-0.004035
3816	3744	-0.002730
2992	3814	0.000821
2752	2507	0.002466
3198	3357	-0.001914
2973	2486	-0.003258
3132	3483	-0.002384
2665	3358	-0.001963
2812	3790	0.003259
2473	3432	0.005744
4055	2903	0.015130
2430	3306	-0.002780
2932	4002	-0.003334
2785	2912	-0.004507
3242	4194	-0.000062
3654	3057	0.001942
3103	2510	-0.003397
2794	3162	0.005945
3288	2547	-0.003195
3556	3422	-0.000751
3055	3124	-0.000675
3709	3569	-0.007917
3332	2767	-0.000598
2433	3373	-0.006942
3176	3739	0.001456
3907	2805	-0.000547
3120	3812	0.004861
3544	2586	-0.012091
2748	2728	-0.002076
3724	2825	-0.003584
3795	3982	0.001883
2420	2999	-0.000499
3345	4007	0.001628
3446	2822	0.001468
3956	3000	-0.002651
2964	2699	0.007453
2882	4038	-0.007934
3147	3476	-0.010894
3119	3756	0.009419
3798	3206	0.004163
2927	2349	-0.006246
3557	2891	0.005759
2451	2834	-0.000872
3319	3782	0.003710
3196	2745	0.001364
2803	3666	0.002050
2487	3287	0.003318
2831	2344	0.002668
3429	3164	-0.005466
2947	2681	0.007196
3469	4182	0.001309
2279	3347	0.011086
3682	3353	-0.002871
3296	3183	-0.001136
3210	3297	-0.003461
3688	3623	0.000180
2794	3078	-0.004625
2447	3149	-0.000468
3090	3420	-0.008194
3504	3390	0.006833
3204	2931	-0.004592
2942	3962	-0.001570
2513	2704	0.006771
3859	2756	0.002664
2914	2460	0.005024
3097	3438	-0.008732
3020	2917	-0.000889
3292	3225	0.006876
3549	3762	-0.003363
3308	2969	0.002610
3609	3751	-0.002861
3571	3632	-0.000876
2493	2812	0.001468
3289	2466	0.002075
2923	3469	0.006902
2346	3379	-0.001106
3122	3918	-0.001844
3215	4086	-0.006786
3596	3594	0.002153
2934	2518	-0.003031
3023	2492	-0.001625
3104	2546	0.003681
3226	3551	-0.000459
3081	3182	0.006436
3112	2491	0.000405
3665	3475	-0.003409
3924	3243	0.002327
3740	3841	-0.000019
3684	3092	0.002696
3814	3005	0.004472
3622	3644	-0.003139
3467	3109	-0.002869
3505	3885	0.001340
4045	3295	-0.002359
3070	2368	0.003510
3198	3851	0.006100
2899	3081	0.006436
3377	3478	0.002413
2556	3506	0.006424
2587	2978	-0.006476
3667	3682	0.000026
3611	3095	0.001394
2489	3120	-0.002725
3507	3035	-0.003902
3701	3283	-0.010101
2847	3225	0.000565
3223	3347	0.002674
3994	2971	0.009749
3541	3268	0.007197
3033	3970	-0.007656
3362	3501	-0.005711
2598	2769	-0.003087
3949	3631	-0.000184
3204	2324	-0.011618
4010	3367	-0.004573
2688	3906	-0.002986
3983	3037	-0.006532
2821	2357	-0.001136
3401	3692	0.002278
2815	3751	0.000853
2266	3302	-0.001739
2787	3063	-0.000088
3459	3558	-0.000836
3165	3081	0.000474
3267	2907	0.010217
2560	2682	0.006371
2614	2806	0.003613
3121	2293	-0.001896
2351	3423	-0.003029
3007	3660	0.001736
3183	2966	0.000121
2299	3568	-0.001585
3478	4146	-0.001960
2360	3590	0.003826
2344	3467	-0.003825
2717	2511	0.000090
3849	3367	-0.003337
3190	3254	0.005212
3528	3140	-0.006406
2345	3712	-0.002458
3535	3652	-0.007768
2812	3644	0.009760
3231	2958	0.004576
4071	3317	-0.007098
2393	3545	0.002203
3733	3263	-0.001649
2443	3568	-0.000183
3999	3334	-0.003630
3188	3236	0.003484
3024	2460	-0.003939
3838	3327	-0.002479
3806	3775	-0.003540
2800	3363	0.004709
2549	2691	0.001967
2304	3330	0.003518
3618	3867	0.005011
3700	3281	-0.001815
3620	3861	0.005833
2658	3227	0.002339
3482	3055	-0.000502
2638	3956	-0.003256
3360	3794	-0.001813
3059	3529	0.000506
2861	3163	-0.007809
2646	3541	0.001459
2359	3696	-0.000503
2981	3583	0.001941
2469	3229	-0.009003
2919	3336	-0.002488
2783	3670	0.001169
3846	2998	0.008016
3611	2831	-0.003235
2797	2951	-0.002431
3378	3800	0.002917
2483	3199	-0.002719
3818	2732	0.008919
2560	3867	0.000506
2501	2781	-0.004628
3756	3631	-0.006737
3523	3337	0.004378
3034	4089	0.000576
3953	3684	0.001080
3314	3189	0.002509
2625	3882	-0.003073
2672	2723	-0.000213
2636	2993	-0.001932
3097	3942	-0.007096
2708	2720	0.003156
2397	3321	-0.000065
3756	3486	-0.007282
3143	4017	0.001678
3493	3573	0.007130
2629	3004	0.001079
3992	3337	0.002247
2990	2162	0.002422
3066	3731	0.006333
3566	2848	-0.001234
3243	2770	-0.000735
2277	3123	-0.000735
3771	3489	-0.001250
3750	3899	-0.006673
3443	3123	-0.002300
3488	3696	-0.000874
2324	3353	0.002331
3200	3380	0.002361
3714	3874	0.001894
3119	2442	0.001846
3183	3021	-0.001233
2668	3320	0.001488
3690	2906	-0.007607
2671	3619	-0.001499
3214	2840	-0.003926
3759	3344	-0.003334
3384	2483	-0.002836
3616	3586	-0.001980
2862	4005	-0.000140
2941	3429	0.000049
2421	2975	-0.006034
3137	2933	0.003159
3694	3781	-0.003258
2649	3068	-0.000760
3798	2831	-0.000626
2821	3208	-0.000459
3253	3023	-0.003815
2754	2798	-0.004669
3996	3484	-0.000101
3760	3466	0.004463
3834	3283	-0.009738
3090	2440	0.007830
3112	2396	0.003958
2500	3335	0.008745
3107	2856	-0.007808
3638	2884	-0.004673
3406	3933	-0.004424
2752	2558	0.002390
2527	2897	0.002672
2494	3402	-0.001552
2439	2865	0.002631
2893	2682	0.002164
3121	4068	-0.001021
3249	3459	0.004555
2291	3436	0.006889
2248	3419	0.002202
2799	2441	0.000002
2981	3818	-0.001882
3686	3536	-0.002765
3475	2708	0.005010
2823	2852	-0.004384
3634	3610	0.007655
3927	3625	0.005742
2242	3443	0.005374
2269	3430	0.008571
3034	3086	0.000562
2686	2676	-0.000088
2566	3231	0.002102
3108	2647	-0.003176
3050	4006	0.002852
2944	4198	0.002126
2375	3293	-0.001227
3861	2799	0.000354
2665	3960	0.003069
2548	3853	0.003945
3340	2640	-0.003526
3060	3105	0.001402
3110	2908	0.002358
3563	2806	-0.000317
2524	3298	0.002963
3480	3153	0.006487
3320	2624	0.006644
2733	3028	-0.002620
2559	3337	0.004210
3592	3229	0.004120
2785	2596	0.003364
4022	3358	-0.000643
2815	3386	-0.001791
2513	3776	0.002947
2812	3921	-0.002194
2840	3653	-0.001752
3484	3131	0.003108
3996	2936	-0.004148
3305	4070	0.002152
3930	3083	-0.003071
3124	2436	-0.000221
2992	2618	-0.008912
3357	3114	-0.002584
3944	3138	-0.001914
3145	4081	0.000059
2911	2549	0.001250
3415	3402	0.000741
3884	2748	0.003370
3535	4121	-0.008051
3691	3349	0.002484
3586	3041	0.000020
3272	3213	-0.002297
3339	2790	-0.007953
2674	3929	-0.007436
3838	3572	-0.006827
2535	2836	-0.003779
3545	3084	0.007760
3641	3090	-0.005276
2788	3367	0.002815
2994	2800	-0.003428
2834	3153	-0.002637
3352	2370	-0.000018
3762	2960	-0.001765
3052	2330	0.008241
3245	2803	0.003278
3360	4059	0.003188
3512	2871	-0.002565
2643	3679	-0.000171
3548	2783	0.010669
2631	3192	0.004090
3699	2737	-0.001163
3305	3810	-0.004056
3453	2692	-0.003205
3900	3617	-0.000886
2415	3872	0.000206
