# aperflux run Fri Jul 10 19:51:23 2020, aper=1.60, sigclip=5.0
# x y flux
4879	3917	-0.312450
3588	1105	-0.242952
2936	4570	-0.354853
2594	5224	-0.309721
3005	5262	0.276337
4646	3554	0.051358
4661	6136	0.239363
4870	4918	-0.085327
4707	3763	0.085145
4182	3637	-0.266578
2916	2669	0.037087
4750	524	-0.024495
5455	5104	-0.470440
3824	2388	-0.182296
2944	1148	0.008174
3029	3653	0.003788
5121	3141	-0.022356
4099	2330	-0.135578
5236	3881	-0.197057
2743	1078	-0.082867
4898	1132	-0.264535
4787	5675	-0.285062
4567	5328	0.182269
4580	2385	0.190146
3436	1610	-0.141234
4083	4956	-0.082798
4001	5704	-0.044693
3794	1093	0.080290
5186	5116	-0.426206
3776	4739	-0.335887
4468	4075	-0.102955
4511	2758	0.096717
4739	6036	-0.453970
3235	6007	-0.008134
3699	4182	0.035465
5376	2252	-0.073188
1618	4677	0.111031
3526	4046	0.144495
3149	6924	-0.229130
5419	4672	-0.019247
3481	3788	-0.439530
4132	5986	-0.248889
5441	5321	0.068906
4194	5272	-0.215831
3024	1483	0.211850
4256	1468	-0.214886
4441	325	-0.277757
5419	3818	-0.114983
3395	2649	0.345741
5418	5871	-0.019327
3585	2224	-0.373771
3018	4928	0.374424
3038	3744	0.219088
3955	3041	0.038926
4634	5791	-0.115532
4114	3431	0.390966
4219	1504	-0.343039
4166	2775	-0.084421
5260	3424	-0.580187
1950	5148	-0.061460
4468	2300	-0.409450
3471	3937	-0.453475
4169	5473	-0.297446
3349	2380	0.215875
3017	2682	-0.158742
5054	3810	0.077283
3960	4856	-0.358535
3488	3946	0.458296
3398	1424	0.131786
4892	2493	0.132151
2670	4038	-0.256937
4004	1870	-0.086392
4509	3946	0.281042
2284	4456	-0.093779
3198	3416	-0.025122
4129	1315	-0.175251
4721	3851	0.480165
3033	1628	0.150016
3778	5707	0.155037
4896	607	-0.636888
3463	4554	-0.077827
3231	4572	-0.443254
1643	4449	0.037923
4235	2137	-0.194744
3791	4533	0.039958
4650	3955	0.403814
4740	4023	-0.042159
3395	2837	-0.037501
4225	3011	-0.021613
4617	5151	0.570597
2601	6677	-0.052799
2804	5078	0.137889
4775	5319	0.127947
3193	6244	-0.155775
3814	6129	0.189235
2285	4375	0.004229
3079	6813	-0.060135
5340	2236	-0.002016
4277	4729	0.192034
3184	5138	0.417060
3999	2977	0.269784
3440	6689	-0.005260
4649	2497	-0.002983
2702	6379	-0.379788
1991	4443	0.121397
4090	4740	-0.143804
4508	627	0.196221
3997	6163	0.049965
3485	5682	-0.237526
3103	2971	0.004710
3658	5929	-0.181593
5211	3825	0.044485
5344	5921	-0.248609
3008	882	0.116901
3227	3475	-0.122273
5343	5069	0.093975
3648	4967	0.022827
4700	2528	-0.354150
3642	2388	-0.320513
3347	7089	-0.480279
4870	5148	0.076230
2887	1933	-0.106110
4808	96	-0.400374
4720	1577	-0.245085
3607	3162	0.311222
3397	4118	0.098856
5244	2049	-0.279898
3420	6596	0.021710
3124	2076	-0.093039
5190	5967	0.279564
2639	3620	-0.079006
5283	3649	0.065641
2802	4110	0.334650
3052	2695	-0.093007
4696	3693	-0.234603
4550	866	0.104402
3310	1108	-0.246936
4707	298	-0.091560
4587	1479	-0.162617
2843	6917	0.108396
5187	1615	-0.126464
3076	6682	-0.381789
4597	389	0.122938
3180	1519	-0.039681
3203	6931	-0.064477
2105	5218	-0.051140
4739	1005	-0.168424
2599	3071	0.381487
5280	5462	-0.002715
2698	2989	0.113466
2825	6591	0.542350
5184	879	-0.409167
2702	3270	0.079654
2038	5092	-0.123197
4878	5530	-0.065273
3916	4929	0.344637
1983	5013	0.093876
4763	531	-0.057103
3061	1369	-0.219704
3977	4969	0.007660
2261	4052	-0.016344
4910	6097	0.188499
2589	4233	-0.117119
3745	3766	0.208004
4258	3759	0.124325
4429	926	-0.250727
2769	1346	0.022094
1640	4819	-0.187710
3573	4704	-0.176257
3848	4914	0.575925
4193	4465	-0.011216
4076	3943	0.112516
4399	3092	-0.217001
3020	1212	-0.044757
3840	3004	-0.121650
4155	1314	-0.119301
3763	4535	-0.365783
3971	2146	-0.209731
3567	2776	-0.063029
3103	4118	-0.052024
5412	2826	-0.203385
2829	3648	0.076417
2840	5708	-0.293207
3851	4025	-0.175956
5304	5018	-0.021005
4845	1986	-0.016287
4830	6111	-0.085612
4116	2325	0.097909
2190	3874	0.008037
3920	2179	-0.415623
4886	4619	0.258778
3135	5308	-0.045710
4302	4195	0.267259
3087	5092	-0.222774
3227	5363	0.210626
3985	4467	0.014746
4374	2318	-0.269282
2613	3410	-0.133686
3613	1438	-0.207855
5433	4512	0.366987
5434	4360	0.158719
4468	1942	-0.026090
5267	2666	0.088291
2960	2509	0.046368
2750	6295	-0.328155
3071	6793	0.172527
3617	5626	-0.364857
2648	3989	0.024738
5271	4368	0.179961
3869	1201	0.052112
1586	4609	0.073062
4339	1082	-0.456629
3361	5812	-0.406542
4489	1821	0.214605
5242	4191	0.360180
3243	5652	-0.112653
3100	1490	0.273273
5420	1454	1.144784
4137	1352	-0.293924
3192	5079	-0.056910
3948	4094	-0.119266
2890	6374	0.427499
4414	4890	0.282655
1665	5024	0.050756
5159	943	0.555580
2144	4094	-0.046022
3148	2764	0.072844
5448	3417	-0.105560
3975	3426	0.513363
4362	4550	-0.231372
2861	5110	-0.200066
4212	2317	-0.139971
4477	3388	-0.192427
4662	918	0.320031
4300	3851	0.082143
2676	6333	-0.304825
4824	2899	-0.421834
4386	5901	0.175845
5143	4409	0.882909
4578	6138	0.267316
5150	5636	0.130114
4054	23	-0.282977
4728	5439	0.171350
4980	3829	-0.374374
4068	4465	-0.013828
5428	3337	0.126958
2779	5995	0.505724
3318	6388	-0.007838
4573	5924	-0.370775
3257	6885	0.068285
4912	1197	-0.297790
2810	3785	-0.083178
3228	6228	0.628299
5000	3252	0.228402
3241	3391	0.020995
3519	2483	0.067382
2867	6340	-0.435961
3791	3656	-0.316595
3244	4857	0.210047
3483	3834	-0.453243
4559	3931	-0.297406
2871	5452	0.081438
2597	2954	-0.080098
4067	4000	-0.003255
4238	598	0.106288
4867	3424	-0.026052
4598	2309	0.120681
3660	5700	-0.089056
2658	1401	0.069736
4717	5923	0.396570
4274	3935	-0.535881
3205	4540	-0.229185
4435	926	-0.111826
3050	4673	-0.267662
4729	5265	0.397076
4252	2178	0.055542
2408	5216	0.122782
4732	293	-0.230003
4825	400	-0.023672
2634	3435	-0.243465
3513	4268	0.105493
4376	3981	0.353459
3200	763	0.164927
3186	818	0.080397
4015	3902	0.039476
1782	4688	-0.117668
5374	1728	-0.250324
4084	1041	-0.159501
5150	5519	-0.528218
3378	1391	0.424572
3316	3342	0.277267
4329	2892	0.045230
3557	4353	0.276207
4471	5263	0.090363
1624	3896	-0.014394
2986	3628	-0.239391
3513	3490	0.245652
4417	2036	-0.546817
3215	6903	0.118138
5066	5464	0.195327
5097	4176	-0.100744
2745	3084	-0.278717
4207	1823	-0.417864
3089	3392	0.002390
4302	5209	-0.093862
3220	1829	-0.289840
4424	5239	0.057899
3760	4753	-0.081634
2336	4382	0.077268
3905	789	-0.120540
3532	2769	0.132162
3179	5957	0.118561
4168	3557	-0.214370
4066	4064	-0.090185
4866	1952	0.006376
3576	1319	0.355794
4294	1119	0.054063
3174	2542	0.113039
5204	5245	-0.023417
3136	1028	-0.277573
2618	3017	0.196487
3892	14	0.344081
2743	3393	-0.482089
3331	4899	-0.177949
5260	804	1.383203
2774	2949	-0.104407
4274	1190	0.231506
4274	5144	-0.117657
4219	561	-0.224471
4226	207	-0.260482
4888	629	-0.018113
2326	5010	0.064869
4768	742	-0.287424
3927	2242	0.392451
3720	3010	-0.063656
4908	2457	0.026872
4762	4149	-0.233726
2665	3583	-0.095354
4285	2363	-0.141311
2871	1317	-0.152810
3644	5883	-0.302582
3888	3669	0.133380
5265	4202	-0.190460
3270	4330	-0.353630
3117	4074	0.251688
3035	3415	-0.171875
4719	3990	-0.262016
2368	4449	0.045601
2859	5187	-0.386628
4606	5016	-0.032357
3046	2730	0.338423
4320	3881	0.016108
5137	2735	-0.039986
3910	3359	-0.066678
3249	7003	-0.157289
3161	6798	0.011484
4668	5934	0.396643
4936	3812	-0.419132
2999	2944	-0.001156
4837	5751	-0.354351
3526	2526	-0.182721
3392	6327	-0.145553
1747	4767	-0.347326
3678	2810	0.164500
2664	6266	-0.188008
4456	3825	-0.223048
4281	2441	0.074510
2369	4138	-0.095370
5244	3017	-0.017196
3131	3342	-0.087904
3103	1545	0.140456
5230	3048	-0.030430
4974	1763	0.090364
2903	6635	-0.151421
4134	954	0.119948
5428	3888	-0.177595
4140	441	-0.021671
2954	4067	0.252691
5153	3507	0.291363
4365	2380	-0.077551
3065	2833	-0.129014
3007	4612	0.016737
3208	2035	-0.188659
3505	6446	-0.129186
4952	4055	0.020439
2913	6889	0.020524
4013	2974	0.026323
4329	3673	0.224664
2943	1504	-0.214061
3487	6500	-0.049002
3506	1689	-0.372753
4897	452	-0.356302
3056	2674	-0.029298
3526	1690	0.181738
3036	5049	-0.003109
4639	2770	-0.292212
2882	3937	-0.150769
3019	6405	-0.484854
2791	2815	-0.117117
4633	28	0.154827
4362	5991	0.386867
4870	4695	0.262128
3346	6623	0.154549
3127	1066	0.060016
4663	4835	-0.426234
3634	3336	0.116786
2322	4982	0.472654
4144	3218	0.136926
5100	5874	0.037592
4554	5907	-0.000350
3389	3823	0.260493
3967	5473	0.404011
5121	2104	-0.489388
3312	4066	0.114543
5186	3932	0.342390
3648	3572	-0.269193
5359	5629	-0.012442
4475	4851	0.040419
2808	5756	0.275449
3214	3038	0.019313
3539	5926	-0.165022
3409	3465	0.236841
3912	1509	-0.379085
3744	4134	0.115279
3756	5552	-0.299697
3171	1867	-0.150879
2301	4216	-0.119432
2881	5545	0.074004
4481	4291	0.178926
4307	1152	-0.295938
3127	5747	-0.393843
3922	6094	0.016164
2578	3994	0.234366
3523	3364	-0.036455
4579	412	0.054794
2881	4643	-0.286916
3193	2768	0.148012
4745	954	-0.181125
1911	4712	0.001467
3902	117	0.049887
3562	3345	0.182830
5147	3641	0.097951
3204	2718	-0.058274
2707	5657	-0.388059
4445	2983	0.460101
4301	980	-0.647143
3031	3560	-0.111814
3185	2179	-0.295660
3866	4333	-0.258507
3317	5234	-0.131369
3347	1634	0.059958
5429	1609	-0.113587
4267	1451	-0.239805
4263	2690	0.033210
5318	3994	-0.047515
3692	2358	0.073624
3320	3787	-0.045778
3974	3748	-0.072134
1652	4583	0.091337
3886	2717	0.338644
2024	5076	-0.253791
4206	1496	0.123851
3168	1510	0.298380
3445	6525	0.032915
3146	5584	0.101896
2587	5023	0.193675
2879	2829	0.326531
4681	4272	-0.105161
3622	865	0.145499
3059	2721	0.038138
2771	971	-0.234564
4225	898	0.072746
4311	2774	0.281583
5148	2887	0.136728
3805	220	-0.265870
3418	1686	0.128447
1561	4187	-0.029043
5051	4587	-0.211600
3271	4858	-0.125033
4593	3706	-0.060506
3138	6857	0.085815
3647	6188	0.083440
5328	1516	-0.173053
5017	4071	0.057324
2027	5073	-0.160537
3353	3516	0.003168
4287	1907	-0.149344
3828	5169	-0.333741
5443	992	0.603157
3757	5229	0.301773
5285	5677	-0.178066
2905	2356	0.122389
4596	5684	0.151448
2386	4181	0.162346
4212	3667	-0.123024
2214	4569	-0.370128
3251	2264	0.392705
2688	1136	-0.107726
3195	2319	-0.122097
2247	4164	0.038074
2896	2687	-0.317472
4045	3244	0.006970
2250	4320	-0.182404
3479	3936	-0.139978
2947	6942	0.503127
1665	5252	-0.387126
4173	2115	-0.246366
5042	5527	-0.207102
3277	6793	0.040710
5381	1058	0.195231
2830	6713	-0.065546
4381	1937	-0.041883
4043	4505	-0.065975
2662	866	-0.048630
4854	1839	-0.491667
3883	5134	-0.173623
3477	1896	-0.097452
4601	5185	0.058764
3206	4060	0.055510
4580	341	0.003429
2841	5588	0.144240
3292	4476	-0.259561
3848	2089	-0.203384
4576	3083	0.310855
4575	2538	-0.422444
3649	3992	0.063027
5059	3041	0.237471
3831	340	0.019738
3732	2572	0.093289
4426	4681	-0.165984
2584	5149	-0.371978
4592	4312	-0.290368
3702	5795	0.187265
3939	249	0.174379
3860	1264	-0.068520
3363	3211	-0.315545
4455	1668	0.029860
3359	2633	0.224268
4671	33	0.286486
3607	5258	0.084436
2399	4731	-0.096387
2548	6232	-0.060236
4436	4940	-0.232441
4891	4026	-0.155105
2587	2534	-0.243509
3020	2195	-0.001836
3988	426	-0.025730
4124	5198	0.048010
2688	3506	-0.381285
4989	4010	0.039114
3776	1107	-0.155670
3585	5648	0.011806
3523	3433	0.009554
2638	6363	0.084456
3219	5883	-0.349718
4644	1331	-0.173378
4226	4350	-0.252410
4104	1138	-0.130339
2339	6535	-0.583030
2874	3191	-0.244499
3996	4336	0.191988
4081	74	-0.017341
2172	3968	-0.138200
5088	5489	0.068691
3674	6249	-0.191874
3993	2038	-0.052302
3513	3891	0.111891
4376	4832	0.146593
5251	4863	0.139484
3249	3213	0.304887
4820	3203	-0.103281
4020	766	-0.318149
4262	4058	-0.082755
2257	4305	-0.032054
3449	4339	-0.005428
4118	5982	-0.143877
3414	7048	0.527785
2542	6580	-0.115281
4203	3234	-0.151879
4980	3808	0.245575
4286	587	-0.080624
3259	3206	0.743665
3108	4845	-0.095338
4090	1380	0.176014
4914	2166	0.336823
5395	5354	0.410629
4673	1147	-0.209460
2943	6906	0.143462
3788	142	-0.262250
3842	979	0.395318
4144	2012	0.030656
4340	5706	-0.324598
1829	4203	-0.531694
3894	4978	0.072226
4731	4462	0.270805
4208	3635	-0.069633
5454	3227	-0.266231
2612	5202	0.095217
3406	5724	0.710116
4772	1444	0.124174
3728	1517	0.045726
2751	2468	-0.018572
5191	4152	0.089927
4516	1320	-0.587109
4797	4307	0.050821
5066	2750	0.067221
3755	798	-0.306363
5385	5710	0.363190
4781	4844	-0.074934
4106	3928	-0.001558
2491	6743	-0.233959
3899	3841	-0.131027
4946	897	0.026873
5081	3005	-0.130134
2640	4393	-0.584028
2910	5829	-0.176907
5403	4748	-0.138303
5265	4083	-0.033859
4763	4285	-0.136287
2903	2091	-0.122105
5119	2348	-0.459137
3865	2688	0.193042
5383	5249	0.029284
5308	4449	0.077189
3073	6940	0.056173
4939	3095	0.072381
4454	2217	0.216198
2857	5366	-0.289463
2823	1903	0.072238
4938	3115	-0.126331
3998	3140	-0.075852
4053	5108	-0.007290
3035	3803	-0.167203
4241	2257	-0.083905
4408	2094	0.054480
3397	2675	0.244368
2566	6151	0.374936
2796	6071	-0.102702
3474	832	-0.585851
2765	1988	0.046240
4482	4160	0.003679
4078	3774	-0.088364
1622	4440	0.140803
4165	3562	-0.561495
3803	1268	0.328624
4214	2298	0.291864
2543	6070	0.008816
4949	736	-0.193691
4388	22	-0.281366
4785	4489	-0.382140
4341	642	0.190428
3854	5296	-0.063681
5084	4807	0.285053
3364	6214	-0.206594
3122	7094	-0.329439
5113	2662	-0.135782
4435	2420	0.357989
3004	6439	-0.400226
3643	3888	-0.156182
4504	3338	0.091877
3771	5627	-0.417918
3673	5347	0.245352
3370	2997	0.049981
3696	6323	-0.343160
4416	3848	-0.150730
4244	3625	-0.189113
3852	287	-0.292409
2951	6898	0.024678
3547	6441	-0.020060
4981	746	-0.410869
2211	5072	0.326745
4397	4025	-0.297868
3655	1151	-0.203158
3629	3490	-0.156602
3740	5540	0.125231
5430	1282	-0.228415
4834	5554	0.187641
3470	4454	-0.299487
5209	4546	-0.030434
3347	7036	0.146314
2690	4036	-0.285201
5346	1821	0.033331
3969	3831	-0.032435
4222	128	-0.646874
3574	1250	-0.086385
4738	534	0.084138
5021	3050	0.091147
3200	4007	0.137356
5457	2829	0.072807
3349	5601	0.022834
3353	2555	0.505886
4813	4146	-0.157008
3049	4590	-0.049458
4162	4263	-0.268330
4393	2835	0.025162
2166	4241	-0.081924
3756	5888	0.220160
5163	5612	-0.090995
3347	2572	-0.252361
4444	476	-0.220701
4310	5853	0.204375
4787	1594	-0.122731
3121	4421	0.151194
4424	1218	-0.081000
4285	2928	-0.064893
2738	4640	-0.027373
2977	5595	0.182461
5318	2056	-0.245966
3986	4248	0.092227
3699	3549	-0.204047
3523	1309	0.024225
3389	3981	0.166818
3190	792	0.135574
4122	385	0.537011
4545	696	0.093376
3187	6344	-0.125748
1623	5196	0.143682
4048	1721	0.002179
3602	6069	-0.089629
3695	1124	-0.045415
5043	4574	-0.219650
3911	1087	-0.033021
5326	4144	-0.330052
4635	5791	-0.107879
4331	896	-0.141203
2936	2819	0.080135
2732	3210	0.345516
5185	3146	0.078767
2806	1880	-0.057012
5098	2928	-0.125451
5441	5154	-0.714690
4024	529	-0.496067
3299	6803	-0.706268
3394	3278	-0.288869
3036	1625	0.069300
4460	2617	-0.358588
2963	5894	-0.155224
3900	5079	-0.428831
5075	1425	0.277277
4435	5231	-0.230154
3688	4031	-0.342840
4054	17	-0.190834
5039	4601	-0.320808
3875	2371	0.011187
2983	2909	-0.067141
3903	4736	-0.244355
4142	1807	0.217377
2859	6286	0.019223
3848	2925	-0.309145
3907	3920	-0.383606
3278	2917	-0.340551
4215	3148	-0.054607
3624	6264	-0.168675
4948	2052	-0.062547
3823	1184	0.083988
4153	6083	0.055495
2748	6697	-0.404554
4562	640	-0.212508
4424	1581	-0.073894
5368	3612	-0.106549
4685	2609	-0.185542
3468	5066	0.297927
3081	2220	0.149155
5431	2621	-0.091806
5343	1814	0.112490
3374	3129	-0.400903
1935	4120	-0.037443
2792	1713	-0.196962
2640	4472	-0.204216
5166	5894	0.167908
4783	2398	-0.052753
4375	4572	0.204971
4951	3473	-0.286662
2934	2399	0.061323
4688	1971	0.046613
4746	726	-0.069495
2412	6691	-0.068000
3522	5771	-0.236979
4545	28	-0.048559
4149	2207	-0.194513
2642	4240	-0.462615
2694	5852	-0.264530
3400	2679	0.160638
4140	3740	0.010492
3152	3846	-0.142335
4312	3817	0.154168
3105	1377	0.064802
3483	2654	0.317489
5080	5278	-0.046136
2821	1684	0.387913
3545	1548	-0.104154
4911	1730	0.065196
3794	3703	0.217861
2782	4372	-0.372950
2966	4124	-0.051867
3841	601	-0.021855
4499	163	-0.231196
2334	4434	-0.156636
4270	3270	-0.303830
2951	5034	0.180289
3169	3800	0.144255
4677	1610	0.194825
3523	3404	0.071074
3916	3604	0.217640
3727	3804	-0.268523
3607	2306	0.068767
3073	2934	-0.011320
5084	5440	0.172465
4235	4964	0.102463
4892	1229	-0.124753
3091	5136	-0.322841
3245	4987	-0.021987
3727	4006	-0.323725
5447	3035	0.083483
4647	2503	0.130417
4618	6025	-0.131023
4909	3466	-0.243233
3484	890	-0.393123
3157	4212	-0.012686
4046	1852	0.143051
1533	4425	-0.046939
3078	5884	-0.236441
4422	4439	0.160969
3096	4836	-0.185212
5089	242	0.083042
4512	1215	-0.285898
5173	1189	0.163633
3142	3888	-0.387317
4036	3666	-0.031184
3879	300	0.110788
4292	2187	-0.100408
4371	1038	-0.225209
2248	4283	0.216221
3687	4601	-0.114557
3706	5268	0.047834
2861	6815	-0.152837
4972	4933	-0.237992
3002	6613	-0.151234
4949	798	0.139086
3538	2320	0.442537
2922	3866	0.001799
4479	6129	-0.016589
4384	1681	-0.093706
4616	1013	-0.034124
2745	4716	0.267577
2668	5705	-0.316171
4397	529	-0.311678
4035	4480	0.258290
3224	953	-0.074693
4750	3600	-0.129396
2630	3719	-0.252672
2367	4531	0.229580
