# aperflux run Tue Sep  8 17:47:43 2020, aper=0.65, sigclip=5.0
# x y flux
10394	6138	-0.002568
4846	4524	0.062680
7648	4270	0.037003
9570	8658	-0.027361
6343	5191	-0.005714
4828	7280	-0.101492
7507	8714	0.005749
10347	7495	0.033344
5913	4784	-0.126787
3815	8217	0.115479
7848	6732	-0.085648
6283	2937	-0.079184
7221	9487	-0.040134
7266	8500	0.038685
8900	3031	0.072194
5087	6261	0.040126
5350	11340	0.018839
5019	5010	0.021671
8682	3499	0.002509
7477	3684	0.159607
8688	5391	0.065806
3439	3813	0.017444
10349	8086	0.071046
10299	5908	0.002182
6785	10822	0.043113
8323	6972	0.015538
7189	4217	-0.015453
7772	5465	-0.006208
8653	3282	0.008175
9566	7927	0.165339
7506	4553	0.078657
5604	5407	-0.016894
8492	8318	0.101453
4240	10377	0.125842
8355	3625	0.060488
11385	8542	0.054077
7818	3613	-0.047569
6145	8375	0.063318
7221	2485	-0.065532
4532	3483	0.061869
5929	10378	-0.084787
6909	6093	0.017221
7867	6908	-0.039114
7358	3268	0.099287
8142	6611	-0.044256
4619	3304	0.054181
3270	7897	0.004138
2249	7448	0.094482
7487	9652	0.136572
3481	4831	0.065105
9035	3610	-0.042437
6521	9882	0.107805
9261	5045	0.107133
3680	5936	-0.017765
4216	3528	0.016470
9787	8750	-0.027199
1868	5579	-0.051459
5816	5449	-0.006063
4925	3220	0.004016
10107	5528	-0.053676
8493	8304	-0.038162
5634	6920	-0.020058
8104	3180	-0.001205
4429	11781	0.025781
4290	11100	0.001623
5449	3385	0.006408
9208	3482	0.076915
3231	5244	0.096116
2663	7848	-0.051846
3472	4720	0.053629
7433	4099	-0.092340
7549	6096	0.071737
5392	5083	0.034054
6977	5707	0.030652
7220	10390	0.156930
9326	5992	0.013551
6912	10535	0.047729
9313	8990	-0.102528
5686	5519	0.004226
5237	8676	0.060560
4825	7890	0.149998
5694	10800	0.097618
7665	10381	0.010539
7883	7083	-0.079717
8945	9768	0.138404
5242	6251	0.026850
5222	5712	-0.057103
3756	6678	0.106455
8477	2765	-0.035789
5076	8967	0.067483
2840	7726	0.074613
8837	3681	-0.038714
2292	4601	0.011867
8402	3364	0.095598
5154	7130	-0.103609
8374	9785	-0.010362
8181	8557	0.104677
6220	4863	0.040974
4542	3183	0.046497
8067	5775	0.032536
10685	7036	0.070584
6579	7360	-0.025402
9793	9130	0.123426
3963	6984	0.055033
7333	5601	0.004815
7225	7644	0.046181
6421	3914	0.086176
8441	8657	0.150985
5015	5450	-0.146916
4566	7531	-0.022441
8581	8068	0.097301
3117	9074	-0.022929
4581	11489	-0.139076
7540	7496	0.002944
8547	5182	-0.064206
5196	7503	-0.059056
9552	9451	-0.024740
6269	3403	-0.010379
7576	4284	-0.025141
5254	10051	0.036286
4029	3900	-0.030848
4411	10636	-0.019977
4617	7348	-0.017350
8635	8274	0.120153
7483	5950	-0.046138
7446	4280	0.069712
4695	5960	0.065937
7878	9963	-0.106106
7618	5386	0.074101
8628	5980	-0.049358
5453	8095	0.059386
2355	5411	0.159863
6321	7960	-0.101705
1792	5906	-0.030367
7638	7570	-0.002390
5464	9915	0.145113
10645	8359	-0.018745
6028	5411	-0.045261
7682	3935	-0.050725
6807	10645	0.008445
5299	11625	0.163915
6651	3057	0.090266
9072	3850	-0.062763
8044	5513	-0.003154
6421	9567	-0.036007
6391	7954	-0.060169
5768	10755	0.133000
5400	5253	0.015424
5616	9121	0.015390
7203	3279	-0.060882
10352	7130	0.043995
7281	5547	-0.063745
4804	8010	0.043577
7364	3647	-0.081508
9433	3978	-0.049357
9384	7873	0.009913
8127	2343	0.062099
3430	8022	0.077592
2046	4766	0.001624
4586	6911	0.114315
9715	7281	-0.034839
7687	3495	0.085543
4608	7753	0.067494
5599	6754	-0.036635
8962	7279	-0.012540
6217	7738	0.076103
8836	8907	0.136614
8663	8954	-0.089711
6279	11006	0.112345
10397	8510	0.008242
2167	5426	0.081168
5991	7772	-0.048761
7405	10222	-0.036732
4764	10285	0.091513
8983	7078	-0.019502
7615	10291	0.100184
9090	4043	0.060999
10222	5955	-0.013104
4440	10810	0.049357
6193	10771	-0.065084
3878	10063	0.021191
3956	3814	0.038420
8763	5496	0.138750
7961	5336	0.012378
6497	3845	-0.017485
7956	1545	0.031091
3092	6199	0.067568
3419	5407	0.165466
10482	8965	0.028417
6134	7901	-0.051774
4058	7823	0.052842
4357	9994	0.152980
7536	7677	0.054665
4725	11015	0.096861
3115	8041	-0.070070
6113	10800	0.095510
8158	6410	-0.003948
9334	7944	0.036156
6919	2605	0.140342
3990	4293	0.044700
6691	4798	-0.000408
7247	9053	0.062901
8096	4988	-0.074087
5510	6486	-0.031723
5141	4701	-0.022451
3579	9144	-0.053705
7663	7544	-0.068330
10525	7347	0.023335
4048	5312	-0.159260
4397	9807	0.038243
5441	10299	0.031531
6547	8268	-0.034190
11096	7666	0.085107
9547	7619	0.082436
10385	8308	0.053932
1611	5715	-0.089992
9718	5120	0.062108
7338	10064	-0.022651
10107	8141	-0.073719
5344	11101	0.043434
4508	6917	0.057947
9604	9376	0.055119
4972	9848	-0.038253
5586	4468	-0.121679
10614	6663	0.035173
8679	5145	-0.089482
3893	5545	0.033818
8375	1841	-0.057695
1340	5128	0.104441
8440	4054	0.154294
4955	8027	0.078364
6416	2647	0.059515
2516	7535	0.091624
6709	9221	0.119883
8961	8109	0.099629
7551	2906	-0.018512
4999	3969	-0.066204
5512	10578	0.019570
8549	9125	0.187378
10042	6676	0.101369
8253	4520	0.075682
10058	7533	0.054421
8557	4877	0.181500
5255	6856	0.169849
8264	6641	0.147991
3811	4081	-0.051744
8988	3267	0.084471
9372	7954	-0.029956
8336	9420	-0.049670
10599	8303	-0.033645
4288	9070	0.005833
11424	8326	0.180889
6798	4762	0.188776
6055	5432	0.085744
10975	7882	-0.000457
4526	11627	0.052062
8948	4430	0.015801
4039	6785	-0.056593
8680	5348	0.006650
8051	5555	-0.012771
8907	8074	0.045168
4840	10855	0.089935
7813	8431	0.126140
7730	3062	-0.043252
4701	6232	-0.017244
7243	3855	-0.008526
7561	10287	0.101948
7723	10024	0.014331
8132	5729	0.065446
4958	10992	0.079333
5971	5086	-0.051981
3068	5109	0.189448
6968	9864	0.051685
8212	9108	-0.069806
7813	5264	-0.101645
2638	7713	-0.010718
8806	6867	0.097118
4286	5028	0.002622
9202	3983	-0.046359
7862	7817	0.028800
7703	5258	0.032422
6511	7071	0.001333
4799	3559	-0.073906
6728	8383	0.031404
6000	8724	0.052307
4453	8228	0.041727
5622	9180	0.164851
4124	10085	-0.048053
6926	10786	-0.026922
6964	7744	-0.039053
8474	2332	0.025912
3917	6312	0.024364
3253	6698	0.104617
5382	9152	0.053457
9788	6410	-0.016961
5405	10503	0.197739
3742	8541	0.066236
9821	6480	-0.149225
3887	6485	0.021511
8347	3907	0.133064
7016	7168	0.053941
6560	2652	0.037011
9026	5094	0.082332
7308	7898	0.040821
7241	4237	0.019508
2703	7358	0.021412
9709	6926	0.035595
5331	3672	0.036384
8887	5847	0.059055
8716	7682	0.102155
5677	7431	-0.087695
3204	7012	-0.042574
3331	8884	-0.082669
4043	4553	0.083188
7974	10054	0.028927
5011	6034	0.053333
3976	6691	0.000145
5977	5384	0.141333
8879	5019	-0.029618
10074	5809	0.022079
9643	7277	0.099892
4109	10613	0.035315
2015	4747	-0.037978
8399	6239	-0.022507
3765	7346	-0.018808
3265	4146	-0.075137
6547	6802	-0.035032
7917	3329	0.073824
8596	9091	-0.089894
7495	7702	0.020597
8158	5678	-0.010634
7684	8642	-0.052841
6686	3665	0.027196
4557	3751	-0.025173
2944	6937	0.022077
5139	6873	0.027796
5897	6786	-0.040445
1710	5998	-0.022463
9210	6666	0.030647
2514	4378	-0.012217
5982	6487	-0.124998
4872	4795	0.101184
3846	10284	-0.119043
7378	6852	-0.182515
9397	8375	0.188721
9259	3704	0.041649
9405	3919	-0.035740
5407	10141	0.028282
6605	3446	-0.073875
3286	9204	0.197886
5850	11115	-0.071487
9833	6977	0.073015
6597	8115	-0.017040
8590	7576	0.071883
3125	8311	0.023425
7961	1561	-0.038449
7950	10316	-0.074271
8924	5663	0.020282
2965	6021	-0.035526
4331	8384	0.041009
2439	6484	-0.074486
4623	5157	-0.111414
8569	5261	0.157063
8096	7101	0.083465
7164	3643	-0.013976
5378	10624	-0.014518
8682	9293	0.310510
6365	5584	0.162551
10022	9184	-0.041599
7562	4835	0.014068
5423	10322	0.137515
5284	10139	-0.010039
7908	6118	-0.000379
7820	4926	-0.103620
3096	8918	0.050363
5903	6937	0.097487
7887	1889	0.039839
5393	3390	-0.103225
4288	9763	0.074416
8985	6476	0.065972
6683	5850	0.088507
4754	9879	0.194545
6395	9703	0.115329
4332	4243	-0.055595
1628	4981	-0.045491
6358	9456	0.194016
8685	8032	0.250014
5829	4249	0.103904
3907	6040	-0.025191
4184	4980	-0.029681
6958	7466	-0.006957
6535	7164	-0.069126
6560	10405	-0.251416
6084	8675	0.104916
8472	3914	0.093500
6878	6967	0.022515
7377	6316	0.046725
7156	8332	0.070117
6670	6460	0.007155
2823	6994	0.096833
6892	2747	-0.008612
8563	6712	0.276338
4353	5716	-0.133332
10459	7725	0.099300
7973	8497	0.038649
4994	5716	-0.025595
5516	9116	-0.020841
10103	5773	0.059138
10674	6779	0.088346
10151	5950	0.055727
6586	5908	-0.009419
3614	4417	0.208119
5419	6407	0.025789
7611	7278	-0.090255
5784	8838	-0.054874
1918	6549	0.224833
5390	4090	0.068488
5091	5073	-0.027966
9001	3500	0.048012
6073	9112	0.031668
4391	5995	0.021939
3709	4696	0.163770
3555	7675	0.030436
6289	10426	-0.191830
4301	3945	0.105336
6707	5690	0.045668
4240	4596	0.041960
4225	5636	0.043611
5933	7938	0.046446
6657	10713	0.240541
6660	7559	0.057734
5903	9323	0.046855
7738	7665	0.036401
8985	7625	0.130212
9550	7341	0.091192
9052	6708	0.013581
2939	6241	0.122319
11108	7554	0.010071
9031	7316	0.041124
3918	5160	0.117109
6463	7279	0.033667
3832	10930	0.067792
9862	6949	0.033476
5791	10768	-0.028671
9066	3209	0.038328
7067	9569	-0.107846
9006	8455	0.080967
6692	4758	0.164089
2901	5941	-0.053701
7500	7761	0.074150
6748	3931	0.012368
9485	6718	-0.081278
3107	8445	0.025305
3950	10086	-0.011462
7240	10494	0.023171
2477	4716	-0.060607
6817	6220	-0.014277
4416	5035	-0.040917
4882	6999	0.018794
4739	6260	0.197511
1970	5641	-0.001973
9268	4935	-0.013060
10278	8877	0.044859
3864	6002	0.027822
3101	8145	0.040633
8614	4804	-0.006104
3158	7974	0.017753
4407	5819	0.186523
6654	7197	0.129301
7012	5715	0.030460
9783	7324	0.151613
6310	10839	0.094332
7087	6214	-0.050176
4611	3672	0.072413
6739	7886	0.090886
4432	6683	-0.001189
4827	4815	0.018353
7292	9094	-0.068720
9214	4363	0.081028
4139	3452	-0.027532
8828	3711	0.005823
3101	8524	0.066397
5959	4204	-0.002360
4118	9816	0.010463
4815	5879	-0.122746
8319	3532	-0.024369
4095	6887	0.031994
5706	4659	0.011233
4313	11449	-0.000396
9933	5301	-0.073305
2838	7270	-0.061606
2449	7738	0.001596
8878	9710	0.003819
2179	4678	0.125277
7707	2922	0.024662
4914	9626	-0.001153
4532	6269	0.023215
3559	6894	0.080768
1993	4941	0.008782
10140	8360	-0.022249
7838	3825	0.048079
3808	8885	-0.032264
8056	3830	0.006675
6805	8874	-0.052606
6646	7201	0.136690
4359	4722	0.105706
7568	1818	-0.009030
5361	3696	0.103704
3366	4112	-0.009093
2368	6756	0.040406
5633	4314	0.037689
8795	8134	0.160310
7160	8879	-0.067490
9606	7180	0.120533
8403	6625	0.120389
3526	7813	0.032562
7968	7517	0.116208
9478	8119	-0.028522
2476	5408	0.080702
4891	4708	0.005398
2836	7470	0.020818
4827	9199	0.003391
10292	6219	0.120058
9320	5454	0.104610
5094	11019	-0.013326
2957	6722	0.030619
10220	7205	-0.000578
6407	10919	0.008063
8466	6777	0.010196
4381	7558	-0.035532
4677	10261	-0.083157
8874	3562	0.074559
6909	9087	-0.008570
1910	5669	-0.125443
7303	3430	-0.009792
3794	5875	-0.054223
6783	9840	0.004579
5095	7162	0.114773
6545	3001	0.048968
7194	3658	-0.029678
8025	5182	-0.082374
5621	8732	0.126873
5284	6687	-0.059814
3981	10487	-0.012599
8557	9938	0.010128
3913	8467	-0.023460
10428	7962	0.007438
11108	8226	-0.026663
5796	8083	0.096614
5653	7826	-0.019254
9065	4611	0.150192
7167	7258	-0.030040
5597	8026	0.011072
7479	8736	-0.001494
5967	9911	-0.105498
6308	8433	0.051301
5145	5631	-0.032022
7736	8941	-0.020059
7176	2259	0.090670
8991	7993	-0.080616
8549	5352	0.063652
7984	6275	-0.009414
7069	1964	-0.012376
4452	5349	-0.066020
8523	6368	-0.037791
3735	9540	0.038500
5114	10103	0.040721
3851	6062	0.036864
3263	6427	0.017902
5535	3710	0.057756
5421	3525	-0.087133
3302	8413	0.086642
5237	8573	0.108990
8340	1889	-0.090761
3130	6558	0.093031
8576	7662	0.299423
1484	5327	-0.000559
7825	7059	0.046725
3161	6436	-0.007011
8507	4411	-0.012911
8250	8600	0.062926
8053	2142	0.014349
9751	5925	0.056628
7063	2063	-0.176350
2946	6497	0.021401
5770	6517	-0.005393
8624	4685	0.003370
4088	4354	-0.009566
7683	3567	0.023020
8456	2293	-0.022395
4860	9916	-0.004170
3141	6608	0.050046
5120	5982	-0.134261
4837	7698	-0.039658
7408	1706	0.089777
9051	4477	0.013431
8719	8388	0.076003
8285	3578	0.069027
6727	9262	0.102995
8085	9438	0.059288
5967	10664	-0.019137
4674	7328	0.076811
7337	6803	-0.008778
4236	8304	0.029322
9874	6232	-0.008166
7019	6563	-0.002033
2043	6209	-0.058137
8463	9670	0.071037
8132	6807	0.030636
11032	7897	0.049289
6082	3759	-0.004301
5077	9317	0.147948
3052	7795	-0.056407
7239	2084	0.065544
4284	9586	-0.043071
8348	9916	0.069134
6669	7580	-0.113499
8085	7898	0.127129
5827	10191	-0.006022
5657	6955	0.055407
3591	9288	0.317591
7510	9210	-0.011638
10642	7441	-0.005480
7466	8716	0.041785
3320	7850	-0.068123
8694	3317	-0.052897
10737	6813	-0.007039
5611	6396	0.095565
8685	2943	-0.110119
10524	6944	-0.119844
3797	9597	0.035598
7516	7360	-0.058526
4507	10727	-0.039172
6402	7397	0.061062
1690	5816	-0.038983
6200	9218	0.137744
4926	4718	0.002332
8864	2981	0.127108
3034	6491	0.075375
2211	6075	0.157465
4461	5742	0.044465
3303	5603	0.131612
5325	4322	-0.110848
7940	6471	0.027906
7546	4098	0.008969
8442	6540	-0.075177
4204	7069	-0.056481
9890	9152	0.066515
4280	9916	-0.048608
4802	10558	-0.133065
8262	6713	0.113975
3916	9941	0.020668
3068	9057	-0.008200
8113	7127	0.077438
3206	5924	0.116587
5181	8068	-0.018471
5605	5703	-0.017777
8632	2484	0.062395
7591	10536	0.153208
8282	3938	0.151529
6730	7313	-0.000570
3666	5208	0.082973
5922	3302	0.001905
3360	8689	-0.042914
3980	4592	0.017548
7919	3714	0.060317
4053	10869	-0.065001
6383	8880	0.127824
6507	5852	0.019144
6018	3240	-0.084003
10326	7232	-0.044574
9922	8019	0.029720
7561	2441	-0.030439
6452	10568	0.207034
8831	8600	-0.027522
6325	7846	-0.067095
6472	3028	0.040510
6060	9463	0.029486
9263	8865	0.028276
5325	7873	-0.079176
2731	4824	0.045390
5962	6174	0.011528
7059	7803	0.003497
8387	2880	-0.030745
5463	7905	-0.028172
4391	4643	-0.040397
4201	7768	0.092697
6638	4757	-0.100912
8213	1683	-0.099584
10137	6517	-0.039108
6662	3882	-0.087891
9523	8110	0.037837
5140	6153	0.107905
7999	3628	0.061705
9386	8043	-0.011092
3987	7373	-0.069184
8357	1710	0.085159
4761	5040	0.023308
3248	7086	0.057217
3541	6649	0.132010
7753	9371	0.024007
2971	5615	-0.008234
5996	7832	0.039937
8727	3219	0.036342
4700	3834	-0.046168
6164	10865	-0.026232
5008	8024	-0.124487
7475	7597	-0.026953
7491	9210	0.068222
3554	4655	0.098835
7577	3082	-0.004308
7758	5402	0.107117
1527	5164	0.116491
9545	5031	0.045723
5727	3959	-0.029660
4167	3808	0.064577
4145	3756	-0.107815
4040	9033	0.010211
1570	5072	0.126450
5608	2778	-0.089924
7204	1980	-0.035618
4009	9317	0.063012
5169	6201	0.010391
5574	3078	0.131000
8066	8769	0.054924
6412	10730	-0.193719
7253	8239	0.020255
6123	2954	-0.048938
6542	10341	0.068513
5952	4068	0.035708
11002	8139	-0.017130
9049	3852	0.036273
9413	6167	0.010129
3611	4257	0.062286
4894	11698	0.047527
6799	8286	0.116085
8181	1945	-0.055968
3585	6970	0.150651
6482	5711	0.003991
6787	4013	0.160041
9926	8645	-0.030409
4336	5408	-0.022418
7184	8191	0.016802
2299	4580	0.039725
10220	9133	0.169343
5815	5056	0.090343
4260	5783	0.007964
7635	8052	0.052401
3523	5751	-0.058040
8814	5450	-0.038644
10248	8778	-0.029806
6276	4086	-0.014769
5854	6568	0.072689
2359	4934	-0.005330
5402	3059	-0.085848
9050	3522	-0.087510
5564	7194	0.201629
2556	6299	0.083074
5413	3888	0.007959
5941	8670	-0.089506
8544	6219	0.133523
8237	8843	0.055493
4027	10325	0.007249
8531	9673	0.056327
3901	4000	0.046885
7046	8135	0.047542
5693	6195	0.025228
6540	5695	0.035870
1588	5593	-0.006991
10667	7007	0.066323
6047	4529	0.022659
7622	7727	0.063053
4492	4845	0.049186
8456	1815	0.004681
5575	7549	0.027811
6088	9473	-0.019490
6142	6663	-0.090778
5494	3600	-0.011251
10402	8990	0.049356
3379	7313	0.047552
5343	8223	0.103020
5461	5329	0.045839
7109	4988	-0.002465
7847	4371	0.023388
7142	5641	0.015241
4695	8517	-0.038853
5776	7505	0.002826
3263	7969	-0.025540
7368	8101	-0.011454
7630	8696	-0.045749
4806	9028	0.016429
3517	8474	0.047104
7066	7721	0.048261
4123	8043	-0.051659
9729	4965	-0.015534
4642	10407	-0.024447
9480	7932	0.024901
6780	7412	-0.032534
4907	4321	-0.051822
10127	9117	0.074721
5749	7519	0.038354
5165	9750	0.076836
7557	7018	-0.002780
10456	7090	-0.028106
5592	11182	-0.126868
5006	6539	-0.013715
4449	9127	0.030091
8400	3148	0.023214
5211	6284	0.075513
3255	6364	0.052783
7649	7393	0.038914
5678	4020	-0.010227
5415	7073	-0.005946
8255	9009	-0.055759
10302	6873	0.014392
4661	4467	0.042607
8855	4606	0.041807
2956	7764	0.102172
7588	7115	-0.098755
6367	4707	0.001570
7439	8367	0.060899
4694	9806	0.064795
9156	8950	-0.034643
6250	11001	0.010537
6276	8287	-0.039357
9303	6962	-0.007590
5235	7359	0.014538
1818	5265	0.039136
4374	6862	0.008975
5173	9398	0.073618
5772	3580	0.058379
5094	8321	0.053656
5025	8454	-0.055047
4938	3286	-0.000707
6637	3088	-0.088953
5009	9367	-0.099721
6254	8329	0.117044
3668	8705	0.161163
6682	7589	0.044120
9118	4990	0.067516
6885	2982	0.117329
6979	6871	0.076661
6998	1949	0.023684
4541	9924	0.152794
11022	7671	-0.023607
8816	5566	0.102865
9518	8352	-0.021417
8483	5297	0.023149
8013	6385	-0.057378
7830	8796	-0.046983
8357	2616	0.015527
7751	3051	-0.099333
9519	4110	0.131816
4944	5655	-0.038501
3816	4274	0.032185
9701	7665	0.018326
3305	8599	0.018585
6950	3977	-0.047726
5914	6348	0.093795
9040	5199	0.024851
4184	5611	-0.017507
7397	3588	0.115341
4241	10903	-0.085409
5644	8756	0.132543
4449	8909	-0.059782
7351	3429	-0.033327
6378	10235	0.098029
3783	10318	-0.034210
5137	8645	-0.130211
