# aperflux run Wed Sep  9 14:23:17 2020, aper=0.15, sigclip=5.0
# x y flux
3399	3156	-0.001830
3005	3903	0.006150
3266	3643	0.002209
3471	3054	-0.002089
2322	2937	0.006599
3241	2957	0.000131
3159	2967	0.004124
3112	2467	0.020033
3663	3185	0.004526
2389	3294	-0.012760
3458	2545	-0.004200
3449	3974	-0.011678
3061	2948	-0.000048
2669	3040	-0.008481
2653	3420	0.003521
2544	3179	-0.006467
2707	2519	0.001545
3182	2617	-0.006451
3984	3539	0.002812
4046	2955	0.008307
2894	4056	-0.004244
3172	3431	0.002941
2578	2727	-0.006853
3043	3048	-0.017136
2592	3978	-0.002971
3317	2433	0.002825
2945	2957	-0.003330
2471	3722	-0.006206
2384	3515	-0.012871
3242	3535	0.000293
3736	3847	-0.005551
3176	3713	-0.010874
3293	3136	0.000990
3224	3186	0.007429
2769	3368	-0.005813
2892	3902	0.005417
3121	2250	0.012671
2679	2546	-0.002047
3703	3806	0.001126
3412	3225	0.003535
3595	4014	-0.014572
3311	3100	-0.001859
3447	3938	-0.004013
3502	4078	0.008366
3520	3155	0.001476
3118	2310	0.000244
3441	2585	0.009120
3598	3405	0.004551
2733	2663	0.001890
2593	3633	-0.004717
2832	4052	-0.001376
3875	3160	-0.008568
3369	3018	0.014529
2814	2836	0.005323
2769	3337	-0.009154
2743	3928	0.002508
3225	3841	0.008729
2846	2813	0.014229
3181	3335	0.011815
3229	3493	-0.015072
3701	3615	0.008141
3199	2337	-0.001115
3257	4013	0.000005
2781	2460	-0.001134
3837	3458	0.010904
3410	3410	0.008748
3524	3028	0.011816
3390	3496	0.003007
3382	3760	-0.003736
3912	3203	0.008574
2939	3289	0.005953
3712	4004	0.011883
3550	2892	-0.008107
3308	3810	0.005588
3757	2910	0.001373
2676	2619	-0.000287
2514	3640	0.010096
2539	3886	0.009058
2672	2603	-0.001984
3706	3365	0.001372
2995	2904	0.021873
3993	2862	0.006286
2768	2974	0.018241
2750	2857	0.006686
2966	3962	-0.003948
3166	3829	-0.000052
2953	3207	0.002563
2740	2599	-0.004990
3944	3252	-0.011454
2855	3301	0.003006
2998	3057	0.003808
2746	4036	0.012365
2294	3637	-0.000535
2781	2992	0.005235
3298	3562	-0.012942
2671	3375	0.011220
3012	2620	-0.002284
2762	3801	-0.006762
3914	2958	-0.004075
3096	2322	0.001888
3053	2660	0.004765
3149	2443	0.004371
3439	3254	0.004988
2652	3621	-0.002804
3363	2882	0.001062
3743	3199	0.005508
2509	3003	-0.004962
3169	3484	0.002778
2445	3608	0.005136
2687	2707	0.007533
2462	3600	-0.012188
2786	4110	-0.001279
2909	2402	-0.008299
3778	3577	0.006779
2278	3452	0.003899
3008	2786	0.006135
2912	3783	-0.000380
2997	4178	0.017395
2654	2926	0.004127
3063	4203	-0.005689
2707	2694	0.005599
3000	2470	-0.002148
3242	2450	0.000759
3440	2563	0.005185
2264	3375	0.009344
2890	3731	-0.012309
2717	3640	0.001168
3165	3184	0.001913
2933	3771	-0.001301
3914	3398	0.010152
2494	3655	-0.007100
2572	3080	0.005105
3821	2900	-0.002634
2706	3564	0.002919
2391	2911	0.005508
3306	2635	-0.003942
2718	2745	0.000991
3306	3313	-0.003965
3773	3260	0.001027
2305	3028	-0.007536
3412	3651	0.002796
3287	3417	0.006827
3637	3353	-0.001225
3154	2902	-0.001546
3433	3603	0.001346
2543	2738	-0.009078
3219	3792	0.004087
3141	2841	-0.006119
2867	3559	0.002732
2726	3666	0.003479
2823	3858	-0.002057
2498	3649	0.002193
2699	3838	0.008471
3888	2832	-0.009778
3604	4029	-0.010891
3375	2951	-0.002332
3255	4192	0.005309
3650	4096	-0.003509
3232	3283	-0.006063
2577	2621	-0.001034
3934	3570	0.001580
3867	3712	0.000463
2808	3025	0.003749
3227	3088	0.004961
2479	3064	0.002481
2594	3632	0.002988
3598	3731	0.004960
2762	3666	0.006285
2434	3743	-0.002910
3422	3205	-0.000536
3400	3274	0.006336
3128	3069	0.012664
2867	2934	-0.006285
2520	3913	0.007096
3936	3077	-0.019363
3455	2892	0.002173
3300	3135	-0.005212
3698	2757	0.000334
2588	2869	-0.003345
2604	3033	-0.002016
2532	3856	-0.019143
2787	3103	0.001938
3322	3589	0.007027
2732	3252	0.003510
2708	4083	-0.001067
3282	2371	0.000966
2526	2974	0.011174
2754	2488	0.005096
2482	3206	-0.004627
3415	2693	0.015517
3407	3874	-0.011631
3498	3737	-0.009967
3276	3126	0.000619
3636	4026	0.008289
3361	3572	-0.000939
3466	3002	-0.001474
3545	3534	0.009086
2871	3043	-0.004818
2534	2680	0.016411
3914	3631	-0.005255
2952	4030	0.000625
2734	3610	-0.006242
2822	3308	0.001975
3149	4035	-0.002304
3758	3848	-0.005124
3671	3557	0.000170
2825	3300	-0.000231
3679	2734	0.011442
3724	4006	-0.005032
3750	2793	0.002308
3290	3439	0.001933
3325	2703	0.004538
3551	3044	0.014240
3588	3871	0.004519
3682	3741	0.001215
4008	3262	0.000340
3164	2353	-0.001203
3415	3903	0.007469
2929	3091	0.002466
3001	3305	0.002591
2771	3416	-0.000088
2734	3810	-0.001878
3321	2575	-0.002044
3267	2625	0.013471
2986	3747	-0.000855
2557	4005	-0.001681
2422	2938	-0.005558
3330	3290	-0.009354
2879	2869	0.004750
2579	3208	-0.004926
3415	2975	0.004879
4024	3365	-0.006710
2569	3136	0.011584
2789	4071	0.001401
3160	3107	-0.005199
2694	3125	-0.007379
3199	2354	0.001545
3430	2689	-0.002520
3837	3281	0.002716
3704	3582	-0.006074
2625	3995	0.004759
3444	3787	0.013386
2920	3191	-0.010749
2377	3372	0.005520
3864	2855	0.007525
3352	3517	-0.012268
2551	3744	0.005986
3732	3866	0.001543
3134	4112	-0.007493
2313	3532	-0.009416
2469	3127	-0.001138
3375	2481	-0.008351
2591	2677	0.012597
2995	2864	0.005489
3946	3539	-0.003847
3109	3655	-0.003745
3873	3217	-0.001025
3474	2861	-0.004460
3083	3180	-0.004143
3448	3133	-0.013204
2903	2957	-0.009535
2451	2984	0.005971
2930	3400	0.012802
3369	3331	-0.001574
2621	3426	0.000830
2871	2494	-0.000019
3732	2712	0.005729
2541	3387	-0.013601
2884	2508	0.006226
2527	3587	-0.005392
3447	2563	0.000518
3250	2783	-0.002151
3596	2799	0.008260
2771	3577	-0.006830
3508	4034	-0.006317
3178	3659	-0.003316
2489	3366	0.001537
3669	3703	0.000884
2597	3926	-0.004516
3298	3613	0.014158
2875	4091	0.012829
3436	3657	-0.001951
3071	3628	-0.001914
3395	4000	-0.001508
3125	3742	-0.004547
2463	2883	-0.005567
3825	2692	0.004905
2935	3888	-0.002032
3013	2891	-0.007340
2848	2678	0.003896
2438	2916	-0.016614
3488	3193	-0.007552
3838	2787	-0.009987
2418	3829	0.001493
3731	3012	-0.004340
3716	3623	-0.001953
2638	2626	-0.001014
3433	3774	0.003654
2597	3105	-0.005937
3207	3597	-0.013905
3918	3197	-0.000701
2739	3812	-0.001447
2659	2582	0.003736
3482	2473	0.011873
3806	3001	0.000389
3008	2146	0.004537
4037	3275	0.003153
3558	3632	-0.000022
3484	4039	-0.008422
3343	3393	-0.001303
3247	3657	0.009513
3322	3021	0.003572
3121	3194	0.002502
2413	3626	-0.004665
3252	2338	-0.001941
3918	3049	0.002722
3145	2765	0.000058
2892	2513	0.004242
3312	3747	0.008502
3957	3086	0.001507
2905	2727	0.004654
3715	3357	-0.004725
2765	2506	0.013657
3073	2211	0.007447
2791	2783	-0.007827
3431	2444	0.024518
2509	3384	-0.010464
3703	3509	0.003433
2477	2806	-0.002940
2766	3080	0.002461
2483	3249	0.014699
2787	3530	0.000121
3202	3285	0.005650
2521	2700	0.005226
3378	3785	-0.008616
3053	4084	0.009308
2370	3501	0.007583
2926	3777	0.001184
3132	3870	-0.002425
3112	2657	-0.003952
3458	3940	0.001502
3733	3201	-0.009627
2513	3120	-0.001665
3469	3085	-0.005830
2642	4054	0.018364
3850	2795	-0.013877
3468	2576	0.003272
3020	2614	-0.005833
3540	3693	0.005743
2518	2735	-0.005804
3610	3738	-0.007251
3492	3881	-0.020006
3249	2306	0.009800
2632	3428	0.011472
3055	4160	0.004056
3336	3371	0.004128
2926	3297	0.002199
3774	3272	0.007796
3735	3294	0.010894
3567	4033	-0.003230
3762	3975	-0.001498
2516	2745	-0.003307
3684	3339	0.000511
3850	3391	0.000166
2905	2313	0.000046
3806	3052	0.001684
3908	3053	0.004674
3685	3931	0.001344
3031	4070	0.001258
3101	4171	0.001693
3019	2941	-0.001842
3495	2799	0.003248
3146	2690	-0.008131
3251	2471	-0.021727
3734	3674	0.008035
2290	3107	0.002958
3204	2416	0.004826
3495	3428	0.003406
3234	2391	0.001537
3617	3956	0.002676
3778	3631	0.001762
3176	2851	-0.003686
2518	3585	-0.002919
3439	3773	0.014289
3922	2878	-0.012236
3244	3307	-0.005456
3444	2972	0.004600
3093	2486	0.002854
2408	3556	0.004401
3927	3424	-0.007869
3833	3602	-0.003230
3643	3213	-0.004989
3072	2366	-0.005925
2891	3998	-0.002026
3447	3580	0.009106
3977	3368	0.006953
2948	3409	-0.001422
2627	3347	-0.012182
3295	3758	0.000295
3231	3526	-0.000156
3102	4168	-0.001017
2496	3119	0.002900
3725	3044	0.009700
3652	4058	0.007999
3729	2788	0.001173
3890	2909	0.006314
3222	3358	-0.000595
3954	2844	0.005258
3883	3364	0.003882
2664	2578	0.007769
3098	3105	-0.000326
3392	3131	0.007612
2468	3752	-0.005878
4005	3602	-0.000613
3315	3003	-0.005048
3816	3240	0.008104
3937	3164	-0.004328
3485	2544	-0.002971
2424	2934	-0.002307
3937	3714	-0.005039
2405	3591	-0.000131
3360	3978	0.006159
2707	3329	0.011757
3118	3582	-0.007999
3604	2587	-0.001295
3049	3804	-0.009750
3681	3939	0.004347
3555	3687	-0.011847
2734	2962	-0.008033
2806	3274	0.007511
2791	3811	0.003625
2548	2680	0.000786
3694	3548	0.004017
3784	2828	0.008348
2737	4001	-0.000930
2421	2909	0.002073
3522	2723	-0.002731
3570	3594	-0.008706
2461	3214	-0.001758
3421	3265	-0.002595
3715	3163	-0.000166
2650	2571	0.005909
2465	2851	0.001469
3172	2385	0.006718
3091	3134	-0.008238
2712	2845	0.002553
3038	2332	-0.006181
2380	2993	-0.012214
2734	2973	0.008468
3425	3991	-0.001001
2686	3109	-0.005440
3387	3101	0.010920
3771	3308	0.008943
3674	3785	-0.007876
2918	2630	-0.011670
2296	3020	-0.001372
4070	2936	0.007096
2791	3053	0.000358
2999	2772	0.007569
3434	2712	-0.008096
2352	3254	-0.004689
3438	2519	-0.010710
3361	3129	-0.005657
3258	2856	0.001325
3503	4051	0.002478
3267	2497	0.000387
2353	2940	0.005232
3114	3661	0.006738
3944	3388	0.000165
4002	3551	0.003356
3305	4016	0.008478
3128	3612	-0.009157
3930	3171	-0.007015
3225	3221	0.002984
3559	2861	-0.009225
3901	3579	0.004138
3516	3929	0.013357
2784	2682	0.000417
2631	3150	0.001370
3763	3929	-0.006538
2759	2665	-0.001521
3198	3117	0.009769
2865	3705	-0.001955
3185	2816	0.004134
2811	3166	0.002017
2992	3787	-0.006645
2875	3016	-0.003794
3940	3318	0.009735
3635	4029	0.005417
2742	3321	0.012145
3262	3458	-0.003587
2669	3235	0.002299
2759	2484	-0.010015
3958	3759	0.009077
2768	2444	0.013986
3463	4027	-0.000016
3025	3660	-0.002877
3072	4114	-0.003817
3585	3339	0.009921
2976	3152	-0.003427
3126	2384	-0.002642
3317	3405	0.002384
2686	4075	-0.003555
2447	2838	-0.005370
3978	2984	0.004302
3828	2869	0.001464
3044	3139	-0.014274
2551	3510	-0.007636
2931	2412	-0.000526
3161	2913	-0.007366
2823	3210	0.005304
2965	2563	0.008490
3610	4015	-0.005088
3829	3190	0.000375
2667	3739	-0.003349
2310	3380	-0.005126
3827	3223	-0.007483
2854	2581	0.015089
2721	3069	-0.014750
3229	4168	0.000712
2894	3147	-0.007403
2664	3310	-0.006783
2780	2898	-0.010351
2491	3063	0.002599
2901	2901	-0.007464
2810	3083	-0.000894
3622	3096	-0.000070
2832	4084	0.006533
2915	2865	-0.008390
3216	3653	-0.000819
3459	2736	-0.002606
3441	3750	-0.004417
3458	3476	0.003918
2634	3065	-0.008369
3149	2684	-0.003424
2678	3064	-0.001511
2473	3890	0.001578
3048	3542	0.010826
3023	3838	-0.009771
2424	2876	0.000635
3153	2710	-0.000451
3119	2686	-0.007096
2494	3726	-0.008340
3514	4043	0.002233
2848	3842	0.005062
2953	2429	0.004678
3128	3930	0.002204
3144	2861	0.006176
4047	3214	0.003049
4033	3272	0.006617
2595	3661	0.001098
3122	2364	-0.002756
2341	3076	0.009334
3344	3945	0.011191
3732	3780	-0.007012
3276	3515	-0.009898
3588	3389	0.001484
3882	3741	0.002420
2379	2916	0.032580
3388	3418	0.004039
3069	2650	0.001904
3498	3730	0.005239
2975	4019	-0.011813
3436	3529	-0.005038
2531	2766	0.006370
2765	3144	0.008440
3469	3617	-0.000709
3052	2552	0.000754
3995	3284	-0.006201
3062	2246	-0.002390
3744	3848	-0.003151
3298	4024	0.002924
3995	2908	0.006977
2997	4152	-0.008644
3812	3301	0.000297
3251	2920	-0.000675
3290	3273	0.003233
2965	3255	-0.009686
3696	2907	-0.001374
3191	2835	0.003543
2682	3239	-0.001073
3918	3305	0.000032
2355	3660	0.002025
2965	2149	-0.000897
3386	2918	-0.003645
2993	3222	0.000783
3408	3238	0.007307
2990	3315	-0.001390
3218	3951	0.005575
3639	4023	-0.003996
3503	3248	-0.001589
3759	3714	0.013883
3505	2915	-0.005417
2685	2546	0.007495
2741	2796	-0.007338
4053	2943	-0.001592
3518	3476	-0.000726
2660	3333	-0.002113
3644	3315	-0.001996
2921	2222	-0.000982
3582	3822	-0.003685
3087	2225	-0.016785
2908	3671	0.006404
3117	2445	-0.000357
3468	3705	0.002135
3215	3725	0.000576
3439	2843	-0.002708
3101	2726	-0.004631
2504	3436	-0.003795
2482	3648	-0.006034
3641	2798	0.003241
2864	3197	-0.009349
2553	3556	-0.000750
3650	3186	0.002102
3520	3833	-0.008457
3214	3493	0.005906
3518	3820	-0.006824
2704	3416	0.009285
3533	2985	-0.001664
3814	3604	-0.009961
3043	3993	0.008386
3405	3097	-0.001403
3528	3678	-0.004237
3406	2684	-0.005123
2674	3299	0.001515
2261	3310	0.015511
3624	3971	0.008982
3013	2465	0.001923
3244	3667	0.000905
3343	3522	0.001067
2950	2552	0.004805
2949	3193	0.006674
3073	3782	-0.000728
3023	3159	0.014002
3275	3735	-0.003919
4055	2952	0.010407
3289	4063	-0.007645
2879	2673	-0.000163
3155	4170	0.007658
2827	2616	-0.001088
2909	3353	0.002981
2927	3917	0.002411
2876	3034	0.006277
3578	3037	-0.002933
4032	3218	-0.011650
3054	3637	0.001006
3266	2408	-0.011106
2660	4009	-0.002663
2853	2381	0.011823
3296	2705	0.016036
3328	3420	-0.006239
2946	2382	-0.014284
2938	4186	-0.002707
2829	2524	-0.007593
3031	2880	-0.001669
2831	3278	-0.013547
2561	3489	-0.004478
2774	3979	0.006283
2833	2864	-0.008348
2934	3875	-0.000623
3082	2523	0.007838
2659	3114	-0.003666
3287	3260	0.007728
3154	2956	-0.003397
3111	3269	0.004616
3274	3422	-0.003369
2363	3179	-0.002583
2684	3631	0.000519
3912	2756	0.007808
3027	2559	0.006517
3631	2893	0.004645
3735	3595	0.000144
3493	3266	-0.005330
3278	2832	-0.001099
3807	3878	-0.001332
2662	2663	-0.007779
3402	3315	0.001367
3796	3240	0.000244
3276	2991	-0.006170
2874	3077	-0.017367
2528	2927	-0.005085
2477	3331	-0.000412
3037	4197	0.001848
3971	3082	-0.001757
3167	3178	-0.002216
3912	3393	0.003602
3389	2948	0.000512
3295	3734	0.001873
3164	3110	-0.003221
3737	3580	0.008809
3545	3278	0.002585
3469	3982	-0.002458
3609	3063	-0.005442
3529	4058	-0.007578
2706	3067	-0.000550
2468	2920	0.007918
3247	4102	0.004097
3043	3679	-0.002064
2869	2439	-0.013559
2330	3129	0.004176
3026	2459	-0.001011
2396	3543	-0.007538
2315	3121	0.003811
3466	3023	-0.006656
2585	3627	-0.003771
3619	3967	0.008920
3686	3463	-0.000731
3575	2698	-0.000385
2943	2834	0.003339
3489	4139	0.007884
2796	4133	0.004599
3545	3973	0.010939
3662	3517	0.005508
3655	3348	-0.006011
2929	3114	0.006916
2490	2900	0.011505
2553	2758	-0.000112
3582	2566	-0.006137
3243	2541	-0.002020
2427	3888	-0.002396
3456	2997	0.000414
2964	4080	0.005874
3211	3364	-0.007345
3111	3757	-0.004690
2915	2916	-0.000841
3486	3343	-0.001288
2617	3331	0.003190
3779	3018	0.000532
3967	2986	0.006583
2711	3300	0.000079
3894	3745	0.007305
2963	2721	0.013394
