# aperflux run Thu Sep  3 18:44:04 2020, aper=1.90, sigclip=5.0
# x y flux
1892	1211	0.209032
2166	1470	-0.396290
1875	1413	-0.132551
1697	1516	-0.597039
1610	1535	-0.334059
1233	2226	-0.478181
2321	1654	-0.169471
1009	1933	0.020243
1783	1990	-0.280182
1063	2054	-0.484900
2469	1366	0.451058
2042	2599	-0.420193
1274	2433	-0.056444
2527	1747	-0.555012
2540	1512	-0.088161
1211	1821	-0.591898
997	1580	-0.244936
1739	1108	0.050221
2084	2374	-0.074770
2099	1492	-0.020307
2118	1367	0.029244
2197	1823	-0.271824
1903	2038	-0.415978
2277	1821	-0.066162
1394	2236	0.292013
2159	1843	-0.131540
1314	2208	-0.064813
2315	2425	0.390670
1249	2476	-0.177549
2599	1793	-0.288265
1575	1760	-0.149919
1964	2317	0.016180
2182	2389	0.126820
1204	1719	-0.351862
2128	1177	0.196008
2191	2431	0.057287
2094	1404	-0.007241
2152	2479	0.106685
1220	2479	0.167094
2441	1947	-0.720443
2078	1140	0.592666
2190	1184	0.250030
2085	2593	-0.345071
2103	2346	-0.035471
1669	2520	-0.841457
1969	2738	-0.189121
1786	2125	-0.711041
1408	2365	0.595041
2202	1545	-0.148248
1722	2466	-1.440089
1665	1966	-0.674300
2196	2488	-0.297484
1126	2136	-0.135472
2439	1379	0.511898
1814	1473	-0.694574
1779	2677	0.020716
1927	1407	-0.121139
1119	2029	-0.166886
1504	1687	-0.285147
1467	1501	-0.603122
1225	1449	-0.161290
2065	2495	0.635203
1806	1806	0.038151
1292	1655	-0.520496
1723	1657	-0.494740
1091	1954	-0.546197
1540	1463	-0.546985
1752	1604	0.021379
2494	1899	-0.183748
2502	2399	-0.156977
2196	2576	-0.184793
2086	2624	-0.266137
2493	1596	0.405389
1894	2661	-0.130735
2226	1888	0.119543
2043	1862	-0.126889
2252	2202	-0.483469
1037	1575	-0.276359
2373	2423	-0.075064
2140	2514	0.230809
2156	2678	0.191342
1930	1776	0.319168
1700	2419	-1.129233
2207	1889	0.055677
2365	2183	-0.282925
1672	1261	-0.364827
1939	1520	-0.345597
1756	1250	-0.015055
1811	2223	0.141673
1776	2354	0.129037
1891	1440	-0.208569
1669	2416	0.122646
2225	1241	-0.226091
1709	1498	-0.253064
2166	2479	0.052054
1212	1444	-0.354914
1454	1309	0.125291
2446	2169	-0.396860
1514	1951	-0.103832
1570	1206	0.049990
1341	2277	0.990611
1781	1996	-0.274297
1501	1430	-0.074848
2056	2753	-0.109011
1800	2164	0.016894
1577	1468	-0.332263
2113	1537	-0.143226
1655	2206	-0.200720
2529	2037	0.238380
2305	1455	-0.347666
2410	2383	0.037686
1718	2196	-0.358838
2318	2179	-0.265556
2025	2587	-0.125397
1887	1458	-0.331380
1960	1404	-0.346344
1951	2511	0.026116
915	1933	0.080325
1474	2015	-0.386606
1720	1601	-0.444399
2432	2462	0.112517
1271	1988	-0.178874
2163	1952	0.064065
1693	1896	0.231972
1249	1954	-0.342445
2204	2020	-0.296071
2181	2616	-0.130985
1231	1850	-0.060309
2469	1656	0.371314
2434	2113	0.058061
1488	1833	0.217357
1569	1621	-1.066371
2331	2452	0.593537
1727	1999	0.011370
1793	1537	-0.195674
1233	1274	-0.549667
2058	2140	-0.339605
2418	1377	-0.093271
1056	1737	-0.539120
2040	2534	-0.124283
1371	2100	-0.000047
2553	2154	0.088296
2431	1897	-0.667799
1249	2363	-0.500503
2060	2339	-0.063934
2358	1742	0.347257
2345	1455	0.369244
1936	1517	-0.304017
1577	1713	-0.625875
1407	2010	0.008028
1526	2099	-0.103804
2328	1653	-0.175604
2315	1566	-0.373933
1378	1862	-0.492540
1257	2440	-1.004674
1733	2516	-0.639287
2202	2320	0.152617
1651	1803	-0.335796
2339	1331	-0.093217
1469	1488	-0.962005
2018	2555	0.136363
2168	2323	-0.128841
2145	1533	-0.431086
1215	2128	-0.436551
2279	2178	-0.143545
2090	2271	-0.682032
1802	1228	0.023473
1704	1086	-0.122869
2114	1187	0.162749
1317	1890	-0.140505
1596	1407	0.175873
1867	1746	0.017668
2112	1700	-0.367459
2021	2163	-0.467081
1264	2350	-0.395604
2487	1795	-0.061895
1253	2491	-0.242885
1935	2289	-0.132468
1241	2071	-0.310105
2104	1335	0.076311
1584	1139	-0.241300
1867	1716	-0.035592
1597	2422	-1.084551
1551	1673	-0.699835
1965	2551	0.220096
2077	2090	0.075512
1200	2259	-0.541626
2024	1205	0.051446
1048	1918	0.463792
1369	1310	-0.114742
2276	2403	-0.307322
1881	2731	-0.169819
2360	2076	0.211077
2330	1818	0.506994
1607	1344	-0.254939
1702	1667	-0.701429
2372	1697	0.009047
1893	2662	-0.228472
1157	2064	-0.283197
2055	2227	-0.244087
2055	2093	-0.416468
2342	1686	-0.179171
2069	1485	0.113376
1751	2122	-0.453197
2479	2459	0.029292
1963	2221	-0.495593
1824	1218	-0.368393
2369	2388	0.174270
1865	1551	0.042697
2125	2198	0.081169
2260	1774	-0.205365
1980	1583	0.501276
1908	2260	0.179224
2230	1175	0.248735
1128	2323	-0.576637
2432	2302	0.124918
2099	2308	0.226081
1901	1442	-0.228601
1627	2187	-0.132959
1316	2558	-1.159220
1175	1507	-0.211017
1105	1560	0.185599
1313	2523	0.469183
1674	2477	-0.438101
2048	2170	-0.506700
1501	1477	-0.637502
2238	1301	-0.169568
2423	1999	-0.189216
1566	1925	0.304419
1101	2101	-0.486698
1287	1696	-0.216766
1967	1287	-0.211104
2443	1860	-0.376436
1722	1440	-0.135146
1627	1409	0.204848
2132	1653	0.088904
1903	2561	-0.140772
1832	2680	-0.219302
1119	2469	-0.349665
1399	1194	-0.145359
1863	2003	-0.323138
1718	2320	0.280194
1079	1898	-0.328146
2221	1274	-0.088627
2019	1481	-0.212172
1353	2161	0.033160
1073	1729	0.227885
1611	1159	0.073136
1841	1342	-0.426516
1267	1237	0.166644
2325	1465	-0.154375
1071	1858	-0.510079
2026	2526	0.063654
1928	2546	0.117245
1222	1982	-0.785736
1851	2300	-0.159197
2440	1926	-0.272119
1041	2243	-0.131554
1056	1836	-0.596272
2101	2171	0.096173
1337	1425	-0.451450
1576	1361	-0.219936
2408	2063	0.386057
2098	1419	-0.160351
1082	2120	-0.489825
1133	2016	-0.450612
1872	2077	0.004929
1193	2053	-0.112930
1199	1707	-0.283552
2241	1482	0.217520
1264	2227	-0.485307
2066	2316	-0.064602
1139	1936	-0.362153
1964	2047	-0.235699
2074	1382	-0.164618
1624	1969	-0.175064
2148	1236	-0.129524
1681	2414	-0.317731
1635	2162	0.067485
1986	1428	-0.097167
1288	1562	-0.410531
1884	1754	0.054881
2213	2627	0.127908
2353	2176	-0.614325
2529	2029	0.289541
2515	1944	0.111345
2114	1478	0.084996
1411	1361	-0.331021
1573	1945	0.232112
1917	1384	0.076504
1711	1089	0.038896
1491	1329	-0.315846
1480	1868	-0.322722
1072	1627	-0.527854
1911	1285	0.142721
2635	2164	-0.154994
1479	2159	0.227075
2581	1785	0.138885
1166	1797	-0.563307
2494	1529	-0.166250
2319	2252	-0.285357
2253	1945	-0.058918
2486	1758	-0.222166
1450	1313	-0.138960
1368	1333	0.251557
2267	2506	-0.202328
1287	1326	-0.317980
1468	2208	0.079432
1273	2213	0.178290
1259	1289	-0.345014
1360	2040	-0.376867
1586	1603	-0.518716
1055	2131	-0.323904
2291	1647	-0.049487
1313	2652	-2.253888
1886	1235	-0.071186
1282	1913	-0.109444
1247	1609	-1.053813
1889	2453	0.332151
2019	2483	-0.031306
1373	2236	0.494361
2078	1742	-0.325082
1613	2181	-0.123601
2445	2487	-0.061626
2243	2636	0.180298
2280	1412	-0.271495
2070	1437	-0.126271
1814	2023	-0.385707
1756	1126	0.053809
1521	1960	-0.211599
2078	2578	0.152097
1541	2010	-0.471343
1317	2055	-0.373846
1973	2566	-0.378816
2021	2663	-0.165635
2289	2400	-0.293411
2138	1237	0.049675
2009	2091	0.123123
2092	1999	0.406652
1300	1581	-1.074594
1494	1748	-0.797849
1900	1499	-0.469253
1841	2665	-0.293130
1715	2002	-0.039168
2359	1515	0.035392
1784	1992	-0.384183
1561	1660	-1.107191
1891	1512	0.191063
1836	1540	-0.313875
2320	1986	-0.526338
1652	1561	-0.328443
2146	1901	0.034019
1484	1327	-0.039479
2422	1502	0.182231
1559	1333	0.007472
2450	1381	0.876013
1024	2233	0.341476
1224	1301	-0.090648
1466	2027	-0.234469
2248	2595	0.362386
1042	1593	-0.265285
2074	2289	-0.063612
2100	2292	0.044563
2031	1168	-0.073612
1212	1523	-0.332315
1740	2106	-0.223115
2174	1289	-0.004736
1880	2668	-0.262366
1845	1223	-0.305817
1545	1256	-0.399471
2450	2194	0.253671
1904	1326	-0.301225
1960	1536	0.125999
2143	1827	-0.059348
1787	2248	-0.489920
1661	2089	0.068343
2328	1368	-0.053919
1610	1916	-0.020965
1534	1111	-0.246416
1771	1352	-0.111527
1378	2560	-0.478444
1432	1461	-0.301273
1925	2175	-0.276439
1463	1794	-0.130144
1771	2108	-0.456070
1929	1659	-0.400634
2318	2213	-0.860961
1149	2293	0.055939
1450	1393	-0.109982
1627	1769	-0.248103
2416	2472	-0.046616
1039	2370	0.260795
1878	2038	-0.260697
2417	1762	-0.363480
1229	1534	-0.481640
1712	2483	-0.801958
2007	1428	0.031407
1999	1858	-0.102046
1516	1800	-0.103149
1192	2175	-0.251994
1178	1410	0.082412
1067	1414	0.164742
2100	1709	-0.242807
1760	1350	-0.645058
2112	1640	0.274903
2373	1944	-0.130458
1620	1779	-0.134268
1630	1426	-0.185223
1970	1860	-0.198419
1525	2175	0.058308
2289	1476	-0.320520
1661	2624	-0.132795
1688	1961	-0.267132
1236	1246	-0.023266
2259	1507	-0.286264
2083	2457	-0.006116
1776	2111	-0.465558
2085	2205	-0.229929
2119	2164	-0.308287
2180	2563	-0.175880
2131	2636	-0.307237
2103	1325	-0.156912
2370	2307	-0.212030
2049	2465	-0.476630
1965	2454	0.159971
2352	1497	0.067153
1765	2339	-0.443479
2446	1544	-0.081920
1524	1970	0.267952
1874	1964	-0.212915
2334	2098	-0.096046
2611	1901	0.136625
2208	2583	-0.076263
1320	1859	-0.577916
1736	2671	-0.261567
1613	2418	-0.321948
2141	2360	0.075321
2185	1902	0.062267
1628	2130	-0.203628
2431	2106	-0.126285
1682	2263	-0.273081
2490	1724	-0.431498
1835	2244	0.234101
1401	1208	-0.318495
2019	2478	0.120949
1647	1809	-0.330659
2040	1426	-0.036396
1697	1489	-0.430425
2565	2007	0.143344
1411	1271	0.890525
1550	1229	-0.341187
1071	1427	0.163027
2206	2575	-0.213908
1007	1803	-0.167599
1586	1189	-0.063406
2447	1478	-0.178551
1327	1394	-0.348433
2162	2651	0.357471
1794	2358	0.596674
2552	2072	-0.069555
996	1822	-0.301201
1042	1892	0.329134
1413	1170	-0.019479
1083	1484	-0.194069
2261	1378	-0.074790
2118	2014	0.038580
1297	2424	0.028729
2304	1456	-0.384442
1282	1903	-0.314147
1996	2607	-0.493344
1545	2680	0.750261
2183	1879	0.327193
1600	1955	0.100035
982	1882	0.455346
2204	1865	0.199109
1497	1352	-0.628469
968	1954	0.740772
1297	2267	-0.468508
1373	1497	-0.321895
2052	2164	-0.386490
1587	2137	-0.553829
1520	1706	-0.669237
1585	1980	-0.165678
2000	1514	-0.146927
2289	2379	0.137402
2411	2152	-0.133947
2246	1395	0.233897
2168	1377	0.209600
1684	1439	0.191586
1645	1566	-0.124783
1162	2452	-0.064641
1139	2501	-0.308103
1668	2247	-0.350815
2283	2312	-0.347588
2025	1454	-0.018007
2603	2241	0.867784
1206	2394	-0.334749
1340	2402	0.868068
2463	2458	-0.011218
2123	2404	-0.125904
1817	2053	-0.672001
1503	2182	-0.370469
1716	2595	-0.131991
1667	2692	-0.290522
2135	2113	-0.282580
1588	1737	-0.544466
1720	2229	-0.143935
2167	2374	-0.443660
2246	1797	-0.218815
1058	1873	-0.405323
1886	1649	-0.085206
1194	1549	-0.057923
1740	1334	-0.465515
2487	1789	0.071639
1738	2532	-0.424783
2097	1473	-0.185021
2102	2202	-0.188962
1158	1982	-0.329712
2046	1730	-0.093332
2383	2072	-0.151888
1208	1864	-0.244537
2018	2556	0.183616
1213	2384	0.444721
1472	1387	-0.636549
1506	1471	-0.438271
1706	2015	-0.081712
2365	1672	0.241905
1886	2560	-0.016412
2281	2218	0.086367
1692	1136	0.100744
2025	1417	-0.018035
2282	1813	-0.069671
1193	1567	-0.071138
2547	1946	-0.193155
1165	2501	-0.457727
1579	1535	-0.126643
2398	1658	0.007966
2559	1721	-0.044090
1253	1570	-0.617896
1627	1990	-0.257960
1283	1726	-0.571175
1596	1734	-0.785961
1317	2483	0.226245
2584	1754	-0.087658
2269	2589	0.023429
1886	2599	-0.267925
2501	2265	0.153942
