# aperflux run Wed Sep 16 18:44:45 2020, aper=1.00, sigclip=5.0
# x y flux
1186	1169	-0.049738
863	1510	-0.193794
1318	2316	0.060680
1250	1119	0.080918
1109	2070	0.379605
1890	1369	-0.178637
2208	1509	-0.078121
1806	2134	-0.061547
1505	835	0.135415
1781	699	-0.001734
2400	1561	-0.023121
2320	1742	0.112350
2033	1512	-0.060091
852	1472	-0.157770
1209	1513	-0.243335
1393	931	-0.140318
2421	1418	0.092012
2060	1148	-0.025988
1491	921	-0.017075
2033	1902	0.252746
1887	2237	-0.286445
1014	1310	-0.152865
2169	2004	0.109134
1990	1706	-0.051765
990	1712	0.427171
1537	2226	0.114586
1021	1036	0.146767
2082	1022	-0.040747
2202	957	0.080846
2119	1098	0.113522
1756	745	0.084243
1682	2206	-0.035599
1341	2138	0.032223
2271	1297	0.290419
1659	1287	0.136219
1325	1764	-0.267822
1988	1029	0.197246
1271	960	0.246651
2133	1227	0.119181
2108	873	0.202093
1402	2154	-0.236596
2179	948	-0.032441
1724	2058	0.123142
1930	1388	-0.151276
1870	1645	0.073867
2296	1722	0.207257
1579	1108	-0.021172
1774	1534	-0.164304
1710	2003	-0.120138
1655	669	-0.073662
1102	1382	0.108898
1870	2328	0.075146
1070	1425	-0.053677
2151	882	0.016464
1992	1051	0.014655
1177	2069	-0.263934
1669	2302	-0.193599
951	1346	-0.176600
1810	1668	0.126885
1780	2060	-0.296623
1848	1184	0.128912
2101	2171	-0.079272
1095	1707	-0.217476
1466	2331	-0.013760
1967	1534	0.026482
2026	2260	0.236946
1906	1965	-0.159961
1317	1160	0.215293
929	1193	-0.027741
2353	1824	-0.092372
1039	1959	-0.150183
1686	2122	-0.194953
1582	1157	0.033087
839	1570	-0.020991
1631	1245	-0.281262
1583	1397	-0.159756
1760	852	0.260702
1782	1574	-0.090846
2195	1994	-0.086789
1324	872	-0.065283
2228	926	0.222645
1917	1314	0.006690
1654	1058	0.278576
1615	1900	0.150227
2044	2016	0.264032
1277	1542	0.036336
868	1435	0.003162
1641	1120	0.153727
2282	1513	-0.100593
1036	1105	0.029706
1472	1196	0.294255
1398	798	-0.144574
1981	1294	-0.082340
1812	790	0.025424
1592	741	0.012471
1260	856	0.172308
2322	1784	0.024834
1044	2020	-0.235424
1429	1256	0.157266
1720	863	-0.026006
2046	1021	-0.002175
1580	1779	-0.105663
1019	1762	0.174819
1527	911	-0.318373
1712	810	0.049963
1546	1124	-0.275283
1458	1954	0.063290
2227	1466	-0.189677
1827	1041	0.065199
1109	1140	-0.014380
816	1395	-0.106452
1727	1023	-0.084439
1175	2024	-0.163602
1945	1844	-0.170895
1996	1413	-0.313402
2077	1074	0.100534
1795	724	0.004362
1984	2256	0.315747
1537	668	-0.013766
1226	2072	-0.190777
1460	2093	-0.122298
1185	918	0.034048
1913	1068	-0.156739
1943	1117	-0.069616
1558	2125	-0.011210
1303	2188	-0.058272
1314	2013	0.122125
2068	1775	-0.125571
1510	1634	-0.179808
1305	902	0.322561
2106	1075	0.003468
1617	953	-0.068740
2117	1052	-0.062459
1969	2236	0.091529
1128	850	-0.010894
1517	1263	0.159188
2020	1423	0.085955
2284	1243	0.275678
1542	904	-0.130131
952	1975	-0.123740
1020	2099	-0.231136
1378	1177	-0.128481
1193	1851	0.619398
2449	1398	0.158831
1923	1013	0.025420
1436	1864	-0.078357
2165	2198	-0.020882
1320	1032	0.116151
1851	1331	0.076687
969	1524	0.373440
851	1544	0.245659
876	1642	-0.210267
1321	2099	0.001791
1265	1972	-0.105562
1145	1522	0.218986
2042	1275	0.292962
1689	788	-0.036295
1500	1939	0.136527
1322	1533	-0.404791
1719	1644	-0.119702
1914	969	-0.014511
1946	1381	-0.138768
1933	1384	-0.110130
1004	1851	-0.098512
1881	1626	0.070412
1451	1763	-0.089526
2047	1065	-0.076120
1300	1716	-0.210550
1896	2177	0.016163
1205	1936	-0.131479
1791	1709	-0.095538
2055	1066	-0.109228
883	1387	-0.169983
2390	1339	0.268936
1797	2111	0.164176
2402	1367	-0.136036
2201	895	0.214953
764	1353	0.166788
1731	715	0.087874
1513	1884	-0.051558
1334	727	0.191996
2169	2107	-0.057537
2251	1802	0.075963
1078	1846	-0.348818
1276	1132	-0.041015
1388	2126	-0.043823
1084	1155	0.131835
1469	856	-0.142872
1095	1451	-0.038181
2160	1056	-0.215971
2133	1113	-0.011692
1917	1282	-0.190735
1552	1241	0.317733
2040	1058	-0.146722
898	2049	-0.096787
2216	1408	-0.045245
1712	1718	-0.063035
1456	675	0.019382
972	1686	0.039385
1660	1973	-0.033785
1597	968	-0.034910
991	1711	0.346648
1566	1388	-0.060559
1590	1495	-0.155981
1512	1597	-0.069855
1456	2386	-0.035617
1058	1748	0.097567
1537	1221	0.078922
830	1699	0.021974
1655	1075	0.007606
1202	1953	-0.176063
786	1409	-0.049996
1707	1257	-0.171892
2064	1731	0.066403
1734	929	-0.105171
1151	1299	-0.037526
1409	1992	-0.190123
1692	780	0.036353
2179	1222	-0.144469
2247	1268	-0.168467
1361	1593	-0.098483
1615	1498	-0.092137
2195	965	0.000501
801	1753	0.098832
1259	1942	-0.089099
1949	2166	-0.205894
861	2072	0.018626
1047	2206	0.159317
2089	1639	0.063151
1726	1228	-0.111483
1694	1385	-0.079631
869	2001	-0.254707
1140	1355	-0.076905
1691	758	-0.146212
1229	1420	-0.028698
1104	1307	0.108000
1088	1841	-0.162519
1491	1749	-0.222604
2008	1358	0.040501
1485	1200	-0.143436
1488	1768	-0.162655
2233	1622	-0.027898
1222	1066	-0.063027
1647	1380	-0.241760
1049	903	0.227661
1677	1071	-0.197110
1288	1499	-0.308695
1352	1973	-0.180179
1865	933	0.251072
1944	1848	-0.045282
1726	1433	-0.196981
1733	1147	0.108986
895	1703	-0.284915
1709	1644	-0.129185
1541	1034	0.099268
1245	742	-0.045534
1007	1614	0.152357
1699	1169	-0.098629
1425	1253	0.028239
1467	2340	0.019898
1445	2048	-0.241418
1994	1176	-0.114717
1016	1674	-0.380639
2225	1088	0.092279
1788	1855	-0.094306
1143	1522	0.106483
1452	2357	-0.030042
1090	1715	-0.305668
2190	1055	0.012763
1773	1601	0.149206
1728	1642	-0.066674
1358	1079	0.266755
1005	1282	0.143266
1048	1810	-0.176643
1655	1104	0.087587
1496	2173	0.008974
2204	1357	0.023750
1008	1195	0.309679
1439	1512	-0.437860
1260	1727	0.093809
1926	1250	-0.021723
1990	1676	-0.199173
1586	1992	-0.160047
1635	2123	0.060497
1939	955	0.023170
1722	1323	-0.160954
1533	2351	0.016725
2257	1276	-0.192678
1607	2110	0.163273
854	2094	0.078284
1742	1345	0.083636
822	1223	-0.202290
1346	1943	-0.111784
2188	1977	0.023436
969	1121	-0.118706
1483	1751	-0.047497
775	1947	-0.163030
874	1486	-0.112178
931	1610	-0.098911
1029	1089	0.216688
1481	1490	0.041280
2255	1647	0.057505
1640	861	0.687863
2425	1700	-0.110606
1107	869	0.057819
1642	2117	0.186892
2028	1064	-0.056707
880	1294	0.004636
1838	881	-0.082705
1963	2047	0.004447
2221	1902	0.009266
911	1476	0.023362
1320	1509	-0.423185
1871	770	-0.028547
1133	1582	-0.217966
1125	1594	-0.221227
778	1890	-0.179118
1836	1918	-0.027537
1585	1960	0.018475
1753	1125	0.154745
1042	2003	-0.176040
751	1359	0.029785
2333	1561	0.143717
2289	1445	0.102896
1692	1841	0.113988
803	1901	-0.038433
1272	2228	-0.052991
897	1993	0.044374
1571	1265	0.233914
2136	1470	-0.024920
1882	807	0.247556
1269	2182	0.001212
1789	2099	0.027448
1647	1183	-0.129354
1519	1848	-0.334219
2259	1703	-0.066081
2248	1252	-0.153972
937	1221	-0.119468
1669	1382	-0.259002
1815	1739	-0.075880
1672	2281	0.062695
1681	1549	-0.249731
1895	2158	-0.021753
1639	923	0.059670
1155	1062	0.280645
1191	913	-0.138473
1649	1122	0.118132
2248	1878	0.057194
744	1674	-0.040920
1620	962	-0.071805
2299	1197	0.054177
1388	2159	0.113221
917	1417	-0.057981
1052	1465	-0.243452
1843	1055	0.133407
1381	1292	-0.080300
798	1542	0.443747
1720	2047	0.000655
978	1576	0.036624
2234	1747	0.059822
2117	2199	0.120004
789	1941	-0.116787
1220	1168	-0.065777
2045	1251	-0.156633
1276	1093	0.046748
1216	953	-0.206291
1912	1996	-0.011822
777	1637	0.077469
852	1768	-0.107693
1370	1676	0.201830
1117	1620	-0.181816
952	1230	0.057864
1011	1965	-0.106429
1147	2159	0.411731
945	1661	-0.056008
1323	1163	0.185783
2213	1877	0.121962
825	1866	-0.005850
1734	1368	-0.299589
1064	1648	-0.019228
2110	1847	-0.088481
1883	1178	-0.111116
847	2049	0.025161
2019	2031	-0.070985
1072	1839	-0.428161
2174	1927	0.035458
1456	942	0.091132
1339	1175	0.165789
1765	1719	0.023039
1737	732	-0.035991
983	1647	0.162857
1925	1637	-0.157527
1655	2146	-0.036705
1821	1044	0.118023
1486	1281	0.089421
1700	1071	-0.031284
895	1910	0.012886
2149	2085	-0.024170
2166	1643	0.117610
1382	1853	-0.331227
1468	927	-0.044645
1697	1459	0.110549
1984	1743	-0.276333
1096	1905	-0.177769
880	1330	-0.180851
823	1258	0.028147
1081	1043	0.005517
2189	1915	-0.135302
903	1620	-0.036185
1729	2267	0.493684
2012	1039	-0.016992
2076	1292	0.130975
1281	2123	-0.248221
2248	1151	0.164089
1103	1611	-0.386247
1526	2021	-0.105856
1503	2137	0.150602
1816	1726	-0.104827
1237	1434	-0.109526
2417	1752	-0.069588
1953	2277	0.334505
1679	717	0.084791
1114	1933	-0.261079
1541	779	-0.024420
1975	1307	-0.122363
1265	1809	0.072726
1476	2385	-0.027124
2327	1179	-0.140963
1681	1814	-0.028299
1672	1172	-0.180669
1339	1080	-0.279235
2348	1760	0.061256
1352	1190	-0.141551
1168	2030	-0.117732
2016	1903	-0.166028
1505	894	-0.141078
1119	2177	0.103260
2074	1340	-0.373858
1124	1209	-0.110654
1340	2211	0.007345
1686	2338	-0.115053
1147	2208	0.515208
1699	1236	-0.077011
1130	2192	-0.135278
1606	1416	-0.183945
703	1755	-0.104522
1308	1567	-0.175642
1393	2096	-0.030834
1431	1209	-0.019062
1691	916	0.172211
1336	915	0.001620
861	2094	-0.034016
1699	1555	-0.093519
1490	1166	-0.210812
1868	1945	0.146555
1028	2110	-0.124990
1976	1952	-0.074201
1626	1605	-0.159949
1772	1840	-0.097658
979	2166	0.048565
2311	1415	-0.076635
1187	1080	-0.027104
1127	1185	0.071503
774	1716	-0.117698
2217	1380	0.040657
2115	1969	-0.073562
1166	1328	-0.220851
1389	1785	-0.034461
977	1656	-0.131877
1318	979	0.136241
1351	1847	-0.201033
1113	798	0.114620
2290	1568	0.023923
1459	891	-0.069858
1765	1116	-0.198267
1464	689	-0.069006
1368	2085	-0.053824
1482	1409	-0.240933
1820	1711	-0.003043
1881	1656	-0.169665
809	1871	0.107000
1082	1068	-0.103163
2128	1315	-0.041802
729	1506	0.155922
859	1859	0.065468
2128	1100	-0.004955
1599	2170	-0.206805
1746	1817	-0.235436
2003	904	-0.016423
1700	2127	-0.045208
1484	2176	0.029821
1911	1493	-0.006916
1902	2236	0.039170
1765	1543	-0.134040
1911	1094	0.074781
1870	2034	0.029210
2114	1058	-0.132305
1684	1240	0.060018
2020	1995	-0.073525
2153	1120	-0.123876
1883	1320	0.167429
1975	2134	-0.125979
2187	1487	-0.030707
2200	1547	-0.025663
2183	1063	-0.047803
2204	1890	0.002127
1518	2001	-0.109208
1316	1772	-0.094227
1850	2021	0.000977
1802	1215	0.186786
1312	925	0.111198
1441	1877	0.139496
1371	1734	-0.146841
1838	2322	-0.010551
1361	803	0.094774
861	1199	-0.032287
2235	1023	0.112047
1357	2069	-0.260563
1040	1803	-0.011190
2115	1501	-0.219053
1425	1310	-0.092249
1206	1018	0.228825
1732	1034	0.091241
940	1610	0.151033
2210	989	-0.000150
789	1573	-0.039537
1750	758	0.129302
1918	1960	-0.170962
1706	1006	-0.013018
1808	740	0.099617
2308	1124	-0.080778
2264	1244	-0.184672
2193	2123	-0.140789
1411	2176	0.107274
2358	1590	-0.216523
1338	1031	0.057774
2141	1172	0.077847
2059	1866	-0.113255
1197	2154	-0.248697
2391	1728	0.163476
1659	978	0.032072
2101	1985	-0.169073
2236	1893	0.019793
2349	1547	0.057102
1242	1796	0.460194
1547	816	0.012987
1798	1075	0.113592
1943	971	-0.086345
1436	2151	0.053893
903	1811	-0.159338
1571	687	-0.081603
1212	1179	-0.189088
1050	1140	-0.018154
1075	1866	-0.282040
1404	1989	-0.194864
1633	1122	-0.215216
1539	756	0.001443
1176	2175	0.128388
1354	1263	-0.146007
1685	1226	-0.247410
2033	2017	-0.026977
2156	2024	0.019726
1966	2199	-0.025284
2179	1760	-0.126468
1179	896	-0.005124
2117	1190	-0.009321
1270	1828	-0.130894
1359	789	-0.079721
1829	2243	-0.076492
1323	1693	-0.041956
1309	1259	0.014094
1138	1201	0.070906
1050	1954	-0.161126
2079	1214	-0.128435
1280	1291	-0.096686
2031	2243	0.362254
1976	1584	0.004578
1682	1710	-0.265501
1392	1643	-0.034710
1695	768	-0.326402
1448	1173	0.388562
1620	1205	0.004497
2123	1663	0.025704
1489	2275	-0.092080
1812	2012	-0.035828
1519	772	-0.230960
1494	1220	-0.012677
1594	674	0.079102
2231	1707	-0.011690
1754	1989	-0.047110
1499	2009	-0.179090
786	1784	-0.028455
1566	729	0.057389
2135	1436	-0.006024
1019	1622	-0.125163
2058	1581	0.055428
1745	926	0.041826
1552	1554	-0.025688
1731	1789	-0.133853
826	1287	0.371320
1631	2193	-0.078709
1653	2112	-0.130674
1617	1724	0.203882
1462	1497	-0.106755
1578	1951	-0.131409
2123	1932	-0.136090
2113	1382	-0.212566
946	1870	0.264895
1984	1044	-0.157853
1825	2180	-0.100670
1679	801	-0.194617
1549	1351	-0.068574
1668	1964	-0.008883
1045	1659	-0.212286
2397	1412	0.201938
792	1737	0.045823
1884	2009	0.013311
1853	1773	-0.138364
2021	1424	0.016345
2023	1458	0.017225
1378	1350	0.067736
1641	662	0.006767
692	1438	-0.009943
2357	1806	-0.019958
1918	1977	0.031543
854	1444	0.010684
1743	718	0.000133
1225	1316	-0.186532
1863	1977	-0.257625
1720	2076	0.108950
1635	874	0.147551
1670	1373	-0.071310
2346	1271	0.225446
1382	1615	-0.210719
1015	2134	-0.299816
2013	1883	0.115924
2189	2197	0.036940
2129	1682	0.058728
1741	1102	0.055463
1531	951	-0.098486
1507	1395	-0.256749
1162	1909	-0.090151
2114	1090	0.053593
953	1161	0.055649
1501	1170	-0.206895
916	2112	0.019111
2084	1203	0.095058
1744	701	-0.091964
1528	974	-0.052925
1880	1668	-0.081120
1156	1943	-0.271867
2006	1642	0.108531
1546	1745	0.095110
1833	837	-0.069992
1437	2279	-0.107437
1953	2032	-0.076990
1702	1682	-0.260183
1875	2320	-0.203468
1300	1899	-0.067111
1768	837	0.114499
1469	1000	-0.123702
983	1214	0.202281
1930	1167	0.102183
2042	1052	0.019520
1685	1257	-0.018659
981	1612	0.109264
1762	1815	-0.305895
1155	1417	-0.100875
1315	2055	-0.166666
1543	2364	0.081096
2216	1161	0.111931
1974	1609	-0.020244
2027	1737	0.133870
1220	2039	0.050074
988	1354	-0.065248
878	1816	0.120075
1724	743	0.093474
2030	895	-0.008767
2128	1952	-0.014105
869	1680	0.131141
746	1750	-0.086709
2184	1342	-0.087241
1598	757	0.147319
1923	1254	0.033370
2247	1384	0.100329
2134	1047	0.056495
912	2072	0.046956
842	1352	-0.181320
1272	2189	-0.011323
2339	1524	-0.010761
1821	1202	0.241020
1845	2079	0.151611
1355	1040	-0.268794
1601	1390	-0.252905
1805	1145	-0.199433
1287	1229	-0.205536
1480	1446	-0.223677
2132	1627	-0.081737
1990	1404	0.005814
1323	937	-0.052279
1258	1760	-0.306705
1694	1231	-0.082778
1089	1370	0.045386
1320	885	-0.066920
959	1989	-0.114604
1714	2080	0.273840
1485	952	-0.129624
1914	985	-0.000758
836	1904	-0.079745
1424	1104	-0.013957
1415	946	-0.057695
1341	1213	-0.002459
2002	1685	0.163952
1784	1786	0.195749
1454	2072	0.043503
1303	1591	0.317509
895	1437	0.142291
1821	1061	0.091938
1520	2116	-0.047563
2067	1038	0.107333
804	1838	0.098021
1684	1349	0.267441
2033	2060	0.384712
1165	1638	0.042818
1884	813	-0.012800
1519	1259	-0.039054
2233	1083	0.297783
1063	1640	-0.287469
1473	1821	0.090198
1830	820	-0.082850
888	1937	-0.120022
1519	2178	-0.132496
2196	1506	-0.059231
1474	1388	-0.356534
1536	1000	0.051128
1935	1476	0.003610
1300	926	0.013514
1193	2050	0.147670
2017	2060	0.179800
1582	2346	0.197154
2046	1660	-0.028349
1313	2059	-0.061132
1623	1101	-0.069348
1926	2212	-0.305839
1081	1098	0.061301
1011	2086	-0.018432
1933	2182	-0.374021
1107	1479	0.357468
1302	1487	-0.329888
2313	1513	-0.178248
2266	996	0.165145
1448	1715	-0.114762
1105	812	0.364107
1325	926	0.034457
2017	1520	-0.010225
1342	932	-0.120223
1415	897	0.046139
1251	1214	-0.051753
1776	1517	-0.107456
1217	1545	-0.267471
749	1919	-0.044080
2291	1136	0.005114
1700	2112	-0.118279
1544	1470	0.251284
2110	1844	-0.132376
1371	1642	-0.152429
1511	1988	-0.037637
2006	1565	0.106386
1320	1736	-0.039526
2048	1603	-0.121911
1762	2267	0.032604
1412	1727	-0.114601
1541	1350	-0.091544
898	1231	0.070403
1764	2220	-0.071102
1438	1032	-0.080784
2014	1763	-0.006190
2166	1352	0.018355
1282	1289	-0.052782
1289	1583	-0.241682
904	1186	0.010565
820	1914	0.048953
2035	1683	-0.090290
2174	962	0.106724
1762	2140	-0.082995
2383	1687	0.016146
2234	1016	0.100494
2073	1730	-0.105442
1179	1387	0.073899
1348	1547	-0.172600
1572	1294	0.354904
1084	1377	0.117339
2069	1470	-0.132732
1329	733	-0.019307
1558	757	-0.134901
1773	1418	0.020616
1045	1137	0.049095
885	1774	0.079467
852	1818	-0.138909
1493	1781	-0.266149
1606	1402	-0.398513
1482	1255	0.121432
1727	1317	-0.069312
2237	1851	0.020395
1161	2117	0.036110
1690	1536	-0.133049
2191	1317	-0.138394
1912	1252	-0.010741
2137	1921	-0.264147
1012	1640	-0.173214
1250	868	0.135158
976	1225	0.195896
2370	1593	0.020964
1313	947	-0.334291
1347	1737	-0.210700
1705	1683	-0.196946
974	1630	-0.127087
1541	2338	-0.119761
1378	953	-0.138398
1844	1206	0.583738
1132	1532	0.000402
1175	923	-0.196193
1323	758	0.067158
771	1685	-0.139330
965	1461	-0.128975
2195	949	-0.055069
1338	857	-0.326340
733	1731	-0.183571
1132	1234	0.032684
1797	1132	0.035735
1645	742	-0.074009
1796	714	0.067699
1706	1855	0.244801
2184	1150	0.136117
2022	1900	-0.018937
1619	982	-0.155843
1739	1216	-0.133561
2195	2064	-0.116895
2066	1964	-0.056270
