# aperflux run Fri Sep 18 12:09:51 2020, aper=0.35, sigclip=5.0
# x y flux
4223	2243	0.019630
4075	2702	-0.026119
4517	2774	0.017356
4366	3379	0.061429
2665	4127	0.064971
2830	5665	0.015121
2713	5619	-0.011337
3023	2356	0.016910
4719	4696	0.019355
2145	2788	-0.014001
5540	4029	0.065359
3184	5960	0.041116
5283	3184	-0.029907
4276	4594	0.004985
4986	4337	0.004385
5696	4459	0.007729
3623	5786	-0.039935
3777	4336	0.010709
3942	3187	-0.034043
5142	6191	0.002028
5572	5510	0.023451
2121	3495	0.053282
5449	3440	-0.007011
2221	2738	0.022984
4613	4884	0.010015
4614	4843	-0.015290
5862	2761	0.013989
3669	4858	0.033423
3777	3775	0.021821
3706	4687	0.046510
4848	5675	0.010087
2296	2967	-0.021358
5611	3944	-0.026456
4372	2751	0.014976
5465	6041	0.034612
5084	3224	-0.014698
2869	3215	0.041122
2341	5045	-0.020512
4158	2038	0.040025
3422	3990	0.039640
3535	5857	0.007658
2976	3544	0.016708
3496	2457	0.009125
5015	4270	-0.013347
1899	4562	-0.027822
3265	2747	0.041363
4650	5899	-0.017957
4436	4532	0.062274
4837	5148	0.001740
4138	4472	0.028216
4685	2923	0.051338
3240	4925	0.069493
1598	5666	0.028026
3974	3111	-0.029669
1630	4740	-0.056315
4687	3706	-0.000559
2548	2202	0.050630
4132	3570	0.057755
2181	5243	-0.027478
3350	4612	-0.024570
4443	3304	-0.025135
1911	2800	0.048362
4332	3967	0.008577
5668	2465	0.020618
5780	3431	-0.054189
4257	5094	0.001714
2223	3876	-0.050254
5709	4850	-0.029966
2615	3958	-0.014922
2837	5003	0.033590
4372	4397	-0.040147
3206	3965	-0.068991
5241	4798	0.057736
3786	3573	0.007313
3395	2544	-0.012324
3745	3256	-0.002724
3648	4125	-0.029353
5417	3888	0.053988
1550	5383	0.021971
4475	3826	-0.012935
3187	3496	0.004383
4429	6092	0.004848
4582	2188	0.040893
2506	2454	-0.014441
3321	2146	-0.038686
2646	4490	0.013718
2071	5517	0.079638
5014	2671	0.066500
2352	3052	0.019646
1966	4433	0.002737
2770	1907	0.043740
2008	3720	-0.042440
5530	5933	-0.042751
2683	3304	-0.016394
3671	2381	0.015872
2239	2551	0.018865
2204	1719	0.013262
2917	4482	0.049505
4106	5417	0.001535
2696	4736	0.014577
4030	4354	0.067408
4096	2142	0.005293
4393	5622	0.009693
5120	3379	-0.002110
2873	4470	-0.003718
4253	3186	0.025729
5231	5515	0.034981
3338	5221	0.003778
2498	5425	0.038071
4449	2440	0.053077
2536	5589	0.009677
2848	4112	0.074544
4517	5193	0.016754
2341	1635	-0.005198
4152	6026	-0.025892
4558	3135	0.030199
4439	2727	0.025017
5512	3041	-0.028275
2116	1901	-0.054259
5279	2764	-0.028811
3761	3146	-0.017827
5376	3626	-0.022301
4146	2930	0.034909
2801	2628	0.022746
5340	3458	-0.015269
3202	3246	-0.000274
2833	5890	-0.052156
2425	5337	0.024685
2221	3404	-0.011029
2627	2800	0.033566
4853	3234	-0.045386
3032	2460	0.014063
5205	3001	0.037439
5300	5973	0.011412
2851	2686	0.063074
4654	5773	-0.015040
3642	4350	-0.062806
4700	4186	0.006466
5702	4620	-0.059082
1937	3025	0.030989
5265	5261	-0.016678
5056	2544	-0.001469
4339	3005	0.017022
4830	2362	0.010739
2470	3831	-0.005001
4600	5401	-0.007460
2862	4139	0.016709
5640	3905	0.007838
2095	3794	-0.024498
3692	3669	-0.021744
3486	4434	-0.025869
3852	4014	-0.045233
5632	3345	-0.034577
1683	4458	0.123003
3359	4219	-0.001918
2425	5851	-0.016106
1806	3856	-0.011999
3379	4007	-0.035252
3495	3337	0.042228
4573	2639	0.010287
5644	5117	0.168485
3951	4955	0.058428
4791	2437	0.046612
5295	5520	-0.045030
3203	2543	0.039282
1670	5479	0.040485
3787	4884	-0.028393
2015	3188	0.001614
2300	5787	-0.030178
1958	3209	-0.035247
3357	6014	-0.029225
1746	3871	0.032471
2441	1785	-0.022138
3865	4028	-0.022965
4772	4044	-0.026584
2290	4668	-0.053103
2908	4983	0.012935
4934	3807	0.031049
2214	2941	0.001466
4838	5434	0.012249
2131	5585	-0.004099
3679	3394	-0.060587
1808	3560	-0.009940
3881	5300	0.012298
5584	4798	-0.006304
3292	2425	-0.037693
3002	2241	0.010741
2685	5263	-0.000187
3644	3853	-0.055214
5577	3198	-0.002630
2511	4536	-0.007463
2376	4170	0.002155
3963	3388	0.009822
2598	5155	0.003868
5359	4634	0.009191
3387	2084	-0.039478
4824	4769	-0.019373
4570	5994	0.033809
4978	6089	-0.030370
2196	2755	-0.005210
3497	2707	0.039252
2893	2744	0.023412
4686	2490	-0.011210
4691	2543	-0.000676
3393	4742	0.024708
4492	6020	0.003212
3128	3681	0.097207
5068	5649	-0.022040
2949	2525	0.033011
4266	5962	0.032081
5392	2700	0.016286
2592	4692	0.081048
3830	3045	0.065081
2644	3787	0.007618
5759	3876	0.011066
5738	2655	-0.038704
4089	3967	0.020445
3519	3544	0.027484
1535	5594	0.043561
5473	5999	-0.015767
5067	4749	-0.040620
2032	2362	0.039241
1937	3116	-0.025996
4387	3537	-0.005207
5394	3510	0.016118
5534	3101	0.040040
4155	3474	0.001835
4661	4763	0.024085
4403	3274	0.081091
3696	4737	0.012664
3461	4347	0.006719
5373	5766	0.015801
3571	5932	-0.011586
5130	5138	0.006143
3626	4260	-0.006162
3344	5878	-0.017138
3810	3075	-0.031779
3376	2422	0.019093
5641	5020	-0.027347
5610	2650	-0.001616
5118	4168	0.009528
5555	2359	0.047415
2004	2666	0.023127
3309	2707	-0.008708
3076	2549	-0.086395
2060	5634	0.000593
4619	2497	0.019331
5696	2623	0.040455
2382	2567	0.007679
2401	2482	0.005855
4206	2812	0.031185
4500	5838	-0.000881
2143	4607	0.002346
4629	3190	0.057741
4592	6232	0.014487
3029	2442	-0.009721
5635	2702	0.017018
4691	4308	0.018812
1904	3232	0.019233
3259	3635	-0.000549
5372	5704	0.040176
4069	4178	0.048462
1948	2753	-0.002750
3936	2900	0.052262
4984	3711	0.032300
2536	4952	-0.014406
4910	3749	-0.002123
1988	1930	0.010688
3124	3879	0.001963
5371	4421	0.010115
4250	3299	0.049570
2909	2928	-0.004948
5631	5406	0.014757
2423	5295	-0.021952
5249	2793	-0.035038
4326	2364	-0.025317
3373	2010	0.004384
2142	3204	0.042194
2400	3133	-0.016513
3117	5414	-0.020484
3740	2481	0.042015
4442	3336	0.043877
3158	2458	-0.006282
3892	3855	-0.049498
2282	1679	0.003947
3466	3699	-0.008029
3669	3030	-0.058802
2361	3283	0.015532
2490	2045	-0.047651
2620	2584	-0.019936
5430	2732	-0.044999
5239	5427	0.012544
4034	4773	-0.011929
3652	5082	-0.017162
2654	4573	-0.006552
3090	3575	0.012470
2925	3549	-0.008274
2722	4805	0.005481
2428	4625	0.016923
4462	3409	0.048130
3426	2481	-0.030418
4831	4913	0.021491
1975	3924	0.012094
3156	2551	-0.006885
4238	2140	0.020820
4325	3738	-0.021108
4122	3748	-0.019509
3030	3130	0.049421
2473	2713	0.010225
3711	2789	0.028335
2551	2929	0.020439
2816	3449	-0.012029
2338	2283	0.046661
2555	4922	0.003764
3386	3588	-0.003978
4862	4336	0.017324
2092	2308	0.004907
4192	2505	-0.028892
3380	3798	-0.003451
4853	6094	0.073679
4419	6043	-0.019134
3908	3756	-0.036767
3400	5597	0.024865
3877	5616	-0.009951
2644	3091	0.000218
2398	2473	-0.033930
3397	3578	0.035308
4384	3928	-0.023294
2546	2647	-0.002347
2408	4587	0.022703
4434	3591	0.009408
4700	4983	-0.044370
3861	5065	-0.018093
5136	5933	0.023788
5463	3949	0.010849
4460	2872	0.023208
3621	2330	0.036082
4244	2054	0.017332
4247	3147	0.004554
4162	3163	-0.008071
2876	4687	0.001749
5801	2370	0.046538
5679	3514	0.020155
4631	4275	0.020585
3226	2775	0.022123
3525	3133	0.007992
1786	4654	0.003212
3674	4645	0.046035
2108	5773	0.072621
2626	2855	-0.014913
4208	5688	-0.023721
4732	2219	0.060927
5318	3566	0.017751
2034	5216	0.037506
5093	3471	0.025868
5789	3109	-0.022433
3893	2832	-0.036994
2993	3458	0.003938
5526	3650	0.041907
2931	4258	-0.031205
2331	4211	0.013693
3043	5757	-0.018767
3364	3073	0.033290
4814	5900	0.080486
2620	2803	0.052429
2607	3090	-0.014845
4574	3010	0.023473
4016	5380	0.004284
3777	5743	0.012928
4858	2848	0.028332
5440	2674	0.002100
3628	4696	0.000134
1933	4595	0.021764
5337	2667	-0.050118
2219	4781	-0.040597
5225	4375	0.068713
5311	4614	-0.027458
5523	2479	-0.005790
4399	2334	0.074516
4340	5863	-0.005645
5264	4928	0.149892
4160	4798	0.012571
2082	3115	0.028731
1855	5172	0.037300
4845	5366	-0.034773
2044	4287	-0.026421
3764	3194	0.002333
3600	3136	0.021845
2387	3508	-0.002275
4556	5483	0.045947
4243	2848	-0.028460
4033	2930	-0.023580
4140	5718	0.038734
4168	2108	0.040524
2702	3028	-0.011304
2449	2413	0.056137
4252	3515	0.024711
4669	3481	0.021802
4422	3365	0.034514
2215	3714	-0.045626
5455	4394	0.029980
4800	3471	0.067184
4721	2335	-0.017453
4658	2262	0.029957
4003	5552	0.023987
5444	5334	-0.026070
3157	5535	0.009117
4996	2347	-0.023745
5463	5028	0.033710
5602	5243	-0.020864
5237	5938	-0.033911
3075	4986	-0.028566
3020	4846	0.014580
3194	3573	-0.042995
4329	5835	0.051803
3205	2086	-0.002909
4291	4206	0.043569
5611	4601	-0.016139
1927	2574	0.029093
3899	3717	-0.041194
3219	2090	0.043583
2732	3688	-0.009750
5681	4965	0.010020
2621	2647	0.012340
2795	2958	-0.016627
2327	5617	0.012051
2792	2078	-0.002879
1911	5662	-0.005311
4761	6028	-0.020101
2259	4653	0.066348
3612	2904	0.045035
1793	3821	0.006915
3911	3800	0.079664
2080	3998	0.019719
2764	4390	-0.061525
3601	2696	-0.014263
5358	6236	-0.006610
2653	4584	-0.006302
2118	1723	0.024939
3196	4653	0.008785
2679	3822	-0.041540
3650	4837	0.014913
2658	3478	-0.036673
4965	6172	-0.018601
2402	4648	0.031823
2517	1885	-0.048189
2334	5221	-0.024705
5372	3315	-0.016860
3986	5902	-0.005618
5176	3456	0.010320
2203	4829	0.015002
5128	4844	-0.009864
4610	2697	-0.001263
5402	3538	0.002464
3223	4079	-0.012716
4312	3974	-0.016590
5023	4120	-0.031121
5278	5675	-0.039271
2151	4839	-0.002995
4224	3560	0.008042
5280	3373	-0.004982
3486	2747	0.048628
5485	3665	-0.016615
3340	5052	-0.024102
5469	4655	0.027236
3791	4494	-0.050477
4567	5937	-0.021590
3632	5241	0.019187
2843	2229	0.019941
4378	4000	-0.004548
3217	2863	-0.008991
2724	1887	0.005237
3291	5195	-0.016889
3047	5438	-0.002215
4013	2872	0.052853
3736	4871	0.023752
3361	3352	0.001113
3722	2309	-0.013856
3518	4777	-0.019797
2517	4657	-0.018023
2596	2058	0.003993
3784	2136	0.048061
3811	2847	0.010013
2460	1686	0.007747
2651	3861	0.018581
4449	3059	0.011605
4468	2555	-0.005254
2549	1877	-0.063691
5102	5528	0.021566
3340	4690	0.010510
5159	2295	-0.034184
3831	2599	0.049373
5243	2412	0.025002
1855	4518	-0.044294
2112	4819	0.070439
2097	4735	0.030413
4967	5370	-0.071611
3162	2178	-0.038674
2013	3879	0.016008
3483	2185	0.014858
3622	2404	-0.048213
3521	4428	-0.001578
4249	5375	0.059738
4962	5927	0.026780
1920	5736	0.003854
2722	3815	-0.046606
1649	5586	-0.003532
4199	6156	-0.041075
1974	5680	-0.037628
3845	4561	0.007435
4472	2717	0.005814
4959	2566	-0.020031
2384	2973	-0.004438
4827	3277	0.029210
3400	2997	-0.013641
5720	3537	0.068836
3672	5364	0.017513
5542	3535	0.010201
2176	4824	-0.021022
2604	2423	0.049191
3727	5865	-0.040585
5183	2818	0.063802
1917	4150	-0.006860
3971	2598	0.053989
3885	3960	0.068443
4952	5809	-0.025396
3632	4444	0.043429
3405	3489	0.029648
2819	2436	-0.042408
5469	6243	0.126324
5248	4311	-0.053921
4121	5923	-0.005923
4192	5982	0.029790
2894	2908	0.060374
2953	4236	0.043844
3418	2258	0.007906
5533	2320	0.084286
3727	3616	0.091150
4612	2437	0.063738
3536	4521	-0.050374
3576	2396	-0.002715
3248	3309	0.062855
2400	3547	-0.000123
2623	4548	-0.049362
3544	4460	-0.013876
4284	5515	0.007785
4921	3327	0.033384
3896	4160	-0.016561
1994	3162	0.002722
3401	5609	-0.006338
5161	4956	-0.023759
5377	5947	-0.016087
5098	2271	0.038338
1691	4289	0.037072
4196	4628	0.018557
2798	3548	0.000414
4550	2863	-0.029965
5330	4372	-0.026912
5382	2669	-0.020046
2436	5409	0.032044
2540	2444	0.077010
4515	3792	0.018267
2834	2331	0.038325
1950	4128	0.000994
2044	2244	0.034704
4363	4911	0.003758
3840	6095	0.025135
4552	5489	0.047332
2664	2737	0.034702
3122	3041	0.051502
4189	5651	-0.033854
3662	2592	0.002112
2129	1694	-0.031401
3012	4471	-0.010185
4165	4934	-0.003488
5643	3836	-0.025392
2826	2969	-0.013261
3725	4186	-0.003364
2117	3262	0.035729
4592	6018	0.029008
3347	5239	0.039161
3473	3746	-0.004216
2699	4806	-0.069739
1940	3221	-0.004548
5438	5955	-0.020162
5544	6294	-0.033238
5915	2754	-0.020351
2744	3228	-0.002608
1664	5118	-0.014613
2110	5061	0.045994
4095	5625	0.016488
1752	5657	0.038299
2949	3770	0.024795
4072	4855	-0.036622
3080	4272	0.022976
5136	5475	0.008341
3138	2247	-0.000334
5392	5534	0.022762
5522	5992	0.013392
5349	5105	0.052592
4135	2640	-0.051068
2431	2869	0.030270
3261	4041	0.017921
3916	3895	-0.005805
4939	4037	0.007809
2929	5805	0.006952
2723	4144	-0.043279
3019	1848	-0.034727
1778	3929	-0.032237
4806	2192	-0.027394
3121	5550	0.016552
3862	2499	-0.067177
2898	4351	-0.024195
5256	2457	0.048090
1818	3368	0.029735
5004	4508	0.005885
5650	5030	0.036487
2774	4914	-0.035139
4043	3562	-0.007351
4762	6140	-0.039599
5016	3476	-0.014954
2950	5254	0.037719
5788	2366	0.035828
3046	2380	0.041431
3545	4782	0.033927
4877	3415	0.034284
4956	4885	-0.026299
5024	4647	0.020051
2153	2937	-0.069378
3900	3979	0.004160
4788	2666	0.024118
4951	5793	-0.052555
2905	3442	0.018460
4005	4103	-0.041247
3429	3161	0.001287
3782	5178	0.002760
4685	2255	0.004326
1765	5340	-0.062259
4925	5438	-0.037364
4863	2581	0.024255
3802	2608	-0.022054
2435	3996	-0.003159
5903	2492	0.011546
4996	2488	0.013330
4386	3981	0.031715
5361	5137	0.048876
5036	5773	-0.002793
4442	2348	-0.022599
3884	4985	0.004137
2510	5297	0.036813
5710	3288	-0.053415
2756	4261	0.027302
3669	5310	0.040420
5522	3859	-0.017710
2892	5073	-0.008643
4451	5847	0.003507
5288	4946	0.001926
3827	2108	0.023253
3444	1951	-0.006180
3880	5480	0.052449
4158	6102	-0.032799
4421	4744	-0.010186
4279	2400	0.009593
5643	3581	-0.016205
4619	2819	0.000176
2539	3826	-0.028150
5498	5156	0.030267
3108	5673	-0.006362
3981	2362	-0.024770
4271	6131	-0.074138
3116	2177	0.036925
5597	2406	0.005214
4967	3334	-0.017852
5514	6078	-0.002067
2629	3547	-0.036131
2564	3946	0.034131
2296	4104	0.035346
4703	5239	0.005672
3418	5979	-0.019016
5135	3683	-0.019712
4555	3131	-0.002803
3709	2728	0.041428
4789	2841	-0.040605
5597	5795	0.021834
5567	2961	0.028561
5052	2801	0.004002
4236	4417	0.060359
4583	3218	-0.017703
4600	4488	0.022535
3287	5166	0.021431
4780	4874	-0.024103
3986	6122	0.038616
2566	5574	-0.005597
3962	1964	0.009228
4592	4074	0.064482
4181	5423	0.011683
2073	4951	-0.015945
2040	3355	-0.051723
2584	3709	-0.009859
3500	4983	-0.005512
3125	2263	-0.055553
5053	3119	-0.029666
2808	2461	0.064985
2483	5043	-0.002584
4188	4188	-0.000092
4498	6207	0.013282
2854	5561	0.020989
5769	3530	0.018539
3359	2348	-0.049178
3958	3321	0.050447
1881	5593	-0.026054
5228	4383	-0.042855
4900	3763	-0.012923
2272	3925	-0.004258
2810	5283	-0.027411
3211	4203	0.040026
3049	1839	-0.029537
2626	2675	0.029977
2489	4885	0.005476
4361	5724	-0.053603
2984	1770	0.018322
2791	2695	0.038777
2082	4553	0.047471
3517	2254	0.032634
2464	4286	-0.063146
4641	4048	0.041425
4508	4747	0.004964
1806	4508	-0.034376
2085	1583	0.027694
3204	1995	-0.014778
5575	3890	0.041679
3200	3474	0.015624
4785	3763	-0.004523
4694	4919	0.030295
1886	4251	0.011166
5512	5522	0.013233
4732	5397	0.061898
5574	4234	0.004688
3174	4162	0.024715
4344	4466	0.035986
4290	3110	0.008354
2752	3613	0.013548
3133	5034	0.010125
2022	5724	0.050786
4598	5012	0.011829
5816	3559	0.003306
3399	3458	-0.021358
2253	4983	-0.005569
3241	3965	0.079469
4089	5129	0.060524
2389	2910	0.075501
4633	4607	-0.011547
4712	3450	-0.023066
4313	2138	0.039621
5345	5466	0.022425
4757	5818	-0.015517
2979	2871	-0.022891
5125	5566	-0.045038
3243	3067	0.043456
1726	4318	0.009210
3648	2098	0.029173
2510	5168	0.002543
2551	2692	-0.007060
3313	2808	-0.009855
5416	3426	-0.011915
4085	4350	0.021147
3212	1945	0.011299
2482	1713	-0.023275
5340	2998	-0.009767
5650	4616	0.030496
4058	4939	-0.025972
3428	4184	0.029576
4343	5966	-0.043417
4414	4230	0.009146
5095	3452	-0.004833
3204	4767	-0.008538
4582	3343	0.006562
3456	4850	0.001571
5343	4391	0.017028
4517	3423	0.050243
2769	4751	-0.004733
5683	3293	-0.016730
5869	2932	0.036305
2298	4190	-0.044757
2650	5139	0.031691
2894	3957	0.020113
2886	5484	0.050767
5112	4205	-0.036380
1681	5043	-0.037459
3241	5634	-0.014044
4329	4209	-0.010516
5167	4765	0.002715
2926	2477	0.032408
4246	5586	-0.063782
2761	2521	-0.019754
3891	1966	0.017883
2212	4002	0.004887
4468	4369	-0.018063
1717	5677	-0.009529
5303	5060	-0.014817
4777	5900	0.040767
3038	4163	0.032658
5053	3973	-0.004130
2856	2282	-0.040950
2261	5277	-0.018248
4994	5600	0.003056
2065	4056	-0.039014
4708	2209	0.007202
2847	2287	0.007902
3740	4207	0.018039
5656	3948	0.044753
3202	2544	0.012609
2607	5839	0.046184
2097	2049	0.009564
5551	5134	-0.052641
2092	4180	-0.007647
5351	2549	0.033119
5103	4116	-0.013732
4010	2072	0.014664
2303	4735	-0.000607
4046	4228	0.030669
3256	5221	0.065635
3132	1803	0.011557
4261	4857	-0.017458
4811	4391	-0.043956
4249	5714	0.039735
2070	2697	0.005256
5321	6183	0.061140
1881	3392	-0.021617
4670	3467	0.005630
3351	5917	0.039311
3470	2725	0.065549
3796	5179	0.013971
3419	3936	-0.020443
4202	3058	0.033550
3013	4895	-0.032803
2475	3798	0.039961
3567	1960	0.006191
5771	2963	0.001687
1742	3989	0.058579
2149	2674	0.084465
2699	1779	0.030433
5015	3929	0.018524
4451	4660	-0.089709
3995	3275	-0.020156
4692	2843	0.022832
3603	4203	0.012885
1705	5652	0.019357
