# aperflux run Fri Sep  4 18:59:33 2020, aper=0.90, sigclip=5.0
# x y flux
1918	4759	0.109167
3578	7286	-0.039374
4421	5661	0.375075
5519	4557	0.027758
4842	1329	-0.002969
2784	3993	0.340270
1263	8770	0.154780
4877	2064	0.054019
1330	7349	-0.017784
5552	1526	-0.045334
4342	4841	0.165117
4348	2427	0.009929
5650	2127	0.021746
2728	1796	-0.053708
3317	8285	-0.129118
5211	8342	0.080180
4713	5924	-0.026902
2767	3260	0.038427
5859	3476	0.005862
4794	4138	0.053714
1425	8520	-0.021177
5485	1396	0.006321
2327	1959	0.011916
4144	5672	0.050257
5747	1901	0.036644
4377	8497	0.080591
4463	6189	-0.058233
4874	8748	-0.110866
1863	7374	0.083995
4499	2301	0.212651
4571	4785	0.097397
4120	2392	0.105627
2429	7506	-0.042676
1840	5033	-0.050880
4620	3800	-0.105816
1322	6628	0.174383
4401	1519	0.064680
3887	1903	0.022418
2276	1795	0.111225
1920	6371	-0.067206
1463	6530	0.059337
2389	7116	0.086973
5454	1569	-0.016445
3172	2242	-0.052586
5929	1512	-0.069985
4140	6566	0.059694
4474	2508	0.154143
2547	4922	0.417455
4188	7634	0.159276
3418	4666	-0.116361
2981	5879	0.266062
3619	7556	0.045032
2659	5973	0.010441
1506	6347	-0.037148
5763	2235	0.156357
4643	8214	0.041021
4777	8055	-0.047391
2779	6879	0.037856
4132	5534	0.240779
1306	7984	0.261894
5286	6591	0.043916
2914	8412	-0.006857
5730	1873	-0.012830
3415	8100	0.058098
4461	5411	0.086093
4501	2146	-0.013224
3956	4641	0.107002
4231	6833	-0.013453
4194	8749	-0.045271
3544	7870	0.013441
4792	5189	0.054822
1329	6967	0.135531
4946	8207	-0.204810
3430	5492	0.198634
5063	8478	-0.088199
3666	7997	0.012020
4839	2675	0.138379
3577	7276	0.087171
1901	5175	0.075018
4865	4218	0.050865
4149	5281	0.086317
3086	5265	-0.055770
5520	3846	0.066249
2441	1812	0.074167
5381	1567	0.035811
4340	4924	-0.075609
3366	1539	0.090672
2429	4751	-0.068552
1929	5385	0.025580
5458	4196	-0.070661
4019	5595	0.165192
4779	7112	-0.041184
2559	8808	0.112497
4952	4334	0.040593
4847	5798	0.000223
2728	6744	-0.208303
1287	8495	0.124377
1522	6203	0.005793
3087	4994	-0.031207
2338	7564	0.109585
5854	3321	-0.064422
2272	4488	-0.057417
3373	8594	-0.031194
2813	5096	0.027431
3631	1471	0.137243
3801	7849	0.093172
4546	1619	0.064098
3151	6045	0.013856
5362	3208	-0.112043
4166	4133	0.003621
5598	3711	-0.037422
4416	2769	0.122181
3700	3659	0.112362
4714	8752	-0.003374
5136	5279	0.052661
2472	2012	-0.003800
5513	3980	0.038352
2795	2726	0.031728
3736	7742	-0.090884
4915	4065	0.231852
5193	3195	-0.038281
1392	7194	-0.075587
4754	8601	0.158116
2730	8872	0.155278
4755	4978	0.023365
2950	2316	0.040627
3224	4899	0.121228
3140	8203	0.124344
4903	2019	0.081997
5777	3936	0.024758
4010	4571	0.091900
3797	2417	-0.042293
4868	3127	0.091067
2452	8178	-0.089448
2233	7477	-0.103870
2332	1806	-0.023743
4226	1961	0.027401
1441	6050	-0.067587
2762	7410	-0.064726
2944	5288	-0.016085
4892	1981	0.036604
2467	8137	0.145473
4425	3328	0.057454
5066	7235	0.005956
2882	5964	-0.183391
2929	5679	0.046137
1855	6508	0.037753
3176	7878	0.050237
4716	3744	0.002308
1407	7568	0.187674
5373	1303	0.129890
3964	6346	0.066738
3725	1420	0.050764
5854	3656	0.031899
3879	4184	0.003995
3699	4512	0.081851
2779	5197	0.197350
4727	4791	0.100522
3480	6293	0.148331
1735	8279	-0.025192
1700	6641	-0.018563
4380	2374	-0.141926
4817	5269	0.097269
2030	8067	-0.000187
4215	1932	0.043235
4799	5720	-0.069790
3281	5486	-0.163970
5156	1613	-0.126564
2403	6630	0.055659
4724	3074	-0.121613
1380	7397	-0.001857
2535	5931	0.030415
4052	5186	0.031108
4387	3061	0.151528
2554	3303	-0.120645
2945	6770	0.026849
3643	1652	-0.029478
2049	4472	-0.071324
5185	5979	0.023643
3352	8233	0.062630
4400	5952	0.060575
2700	2438	0.068701
2913	8165	0.138280
2510	5084	-0.009427
3046	8226	0.035831
3294	2944	-0.117984
2018	5504	0.133277
5618	1471	0.078844
5191	2116	0.242544
3063	2528	0.007925
2837	4109	0.006787
1641	5471	0.062066
5162	5564	-0.083338
4320	3119	0.048401
3611	4498	-0.067353
2947	1858	-0.013174
4539	2567	0.300205
1938	4485	0.085788
2538	2938	0.067396
4718	4972	0.039469
5222	2660	-0.050171
4901	8309	0.122102
1557	5629	0.066370
2078	8634	0.034424
4971	2330	-0.067181
2572	3102	-0.003647
5972	4424	-0.019180
2582	6646	0.430887
5101	3760	-0.029699
4342	3835	0.045945
1575	7789	-0.163680
4240	7733	0.051782
3251	5217	-0.081433
3783	7497	0.043415
1758	6525	0.020370
5540	3049	0.069927
3492	1929	0.132522
3345	5115	0.135970
5441	1573	-0.021312
2948	4760	0.048119
5578	2747	-0.006954
4849	3268	-0.135538
4296	6830	0.017052
4704	7436	-0.055882
4628	7060	0.094723
2053	2441	0.090516
5783	5276	-0.139003
4121	5767	0.023950
2216	4724	-0.094524
3591	2169	-0.010595
5639	5010	-0.031015
2686	2617	-0.033990
2559	6500	0.063691
2144	5868	-0.056221
4462	8614	-0.139828
5666	3176	-0.012088
4875	8634	0.121791
1964	4635	0.179427
2550	7507	0.062940
4465	4152	-0.159335
3495	5150	0.218626
5679	1764	0.115465
2005	3486	0.156464
5703	5054	0.123146
3042	6674	-0.058117
2162	4482	-0.008513
1943	3651	0.225131
2067	1575	0.187814
5427	2128	-0.010208
1687	5798	0.109820
4743	4124	0.055956
2842	1689	0.093557
3377	4807	0.003493
4386	6556	0.001488
4593	3943	0.133027
2874	3739	0.037799
4864	8488	0.101407
2038	1962	-0.000722
4601	4265	-0.005201
4381	4761	0.066209
2010	6359	0.082077
3416	5584	0.008680
3116	7174	-0.004963
4363	3464	-0.043285
1670	8880	-0.206133
5032	7643	-0.088123
2969	2178	-0.016997
2897	8657	-0.024870
2225	1599	0.012704
4407	5106	0.033685
4980	8392	-0.005760
5967	1754	0.046920
3882	3061	-0.024273
2539	1985	0.059881
1383	8206	0.163623
3654	7862	0.006230
1936	4411	0.062919
4605	4842	0.073739
3365	6263	-0.025459
2404	7491	-0.065892
5842	2587	0.085182
1426	8219	-0.123672
2019	4763	-0.074772
3656	5432	-0.012086
4506	3835	-0.025850
1369	7217	-0.012928
2381	3880	0.180417
2685	8411	0.025979
4302	3528	0.215598
5071	6092	0.151357
3880	4863	0.006453
4173	7948	-0.103009
3462	8036	0.000725
5119	7262	-0.021063
5014	1638	-0.062661
3675	6453	0.036295
2085	4623	0.222027
3080	2983	-0.102534
3122	2631	-0.069609
3727	1668	0.006656
2141	4193	0.245467
5026	4863	-0.120488
2464	1763	0.063176
5156	6108	-0.054407
4450	2167	0.082727
4192	8278	-0.094913
4753	1610	0.032042
4007	6443	0.144673
3073	5919	0.039463
2057	4815	0.036210
2599	1457	-0.117050
5332	7188	0.003534
3217	3837	0.030688
3547	7851	0.017141
3375	8080	0.066610
4923	5976	0.144325
3442	5687	-0.079527
5032	5100	0.098227
5211	2986	-0.074200
4803	8250	0.129091
4210	4650	0.175759
2370	7565	0.014722
5442	1367	0.013125
2482	4181	0.007501
2484	7988	0.271310
3278	2650	0.075838
4732	3389	0.204642
4660	4573	-0.065036
5435	4429	0.008286
3575	6352	0.088307
3504	5653	-0.046282
3500	8534	-0.039087
5527	2146	-0.041696
2123	5418	-0.069498
3251	5065	0.110728
4742	5396	-0.005483
2757	4985	-0.066861
3930	8179	0.204781
4253	6121	0.115466
3364	8026	0.060466
2159	7832	0.096002
4453	2335	-0.003987
5490	3995	-0.050834
2132	1853	0.024868
3436	7629	0.103962
3810	8819	-0.008051
3940	6821	-0.081656
4386	3672	0.156111
3953	8129	-0.044159
2891	4972	0.075984
4167	7155	-0.123458
5096	3611	0.102520
5209	2141	0.043499
4484	6439	0.123039
3197	6449	-0.065653
3174	4199	0.103139
4049	7706	-0.067610
4906	1721	0.099111
3298	5624	-0.235733
2419	3434	0.082891
5341	5732	-0.041611
5946	4680	0.030031
2288	5086	-0.138689
3505	8653	0.278425
2477	6356	0.062888
4111	8364	0.048015
5704	4484	0.007727
2337	7135	-0.007134
4008	3584	0.020801
3476	3486	0.022404
2271	4248	0.133035
4462	4545	0.101362
2118	3253	0.129390
5440	4330	0.084104
2189	8623	0.095890
2392	4853	0.082254
5156	6360	-0.007511
2364	7780	0.044292
1237	8659	-0.062388
2794	3292	-0.101541
5206	7122	-0.029303
2290	1773	-0.068862
2004	8326	-0.101354
2958	6685	-0.121164
2499	3723	0.063066
3826	4411	0.121270
3053	1840	0.055417
2931	3886	-0.008258
4616	4464	0.106011
1441	7326	-0.035595
2107	3572	-0.120816
3505	8848	-0.014192
2382	3868	0.223547
5919	1340	0.005994
2769	5067	-0.029250
2984	1879	0.116898
4188	1558	0.086177
4816	6839	-0.051599
1970	5675	0.198175
2318	6909	0.025754
3008	2324	0.038270
4926	1329	0.084903
5338	7452	0.245186
2998	6737	-0.072082
4806	7013	0.113620
3828	2213	0.055632
4353	2899	0.048236
4820	7424	-0.025906
2929	2396	-0.066657
4542	2406	0.007586
4491	3957	0.027216
5093	5821	-0.141882
1616	7908	-0.090743
2918	2446	0.000757
4414	6852	-0.043403
2961	2087	-0.024108
2861	3830	0.011609
2700	7515	-0.104382
5912	1437	-0.009574
3300	7961	-0.126372
5277	7331	0.095070
2025	5337	0.015617
3885	1586	0.000861
4365	7095	0.068376
2630	2637	-0.045404
4738	7072	0.091906
2116	8056	0.085280
4717	4638	0.067434
5751	2633	0.029584
2778	1550	0.215540
2961	2106	0.021506
2359	8458	0.024497
5112	4810	0.054128
4571	6479	0.166715
4520	5496	0.012924
2320	4792	-0.046488
2875	1861	0.225709
1997	4918	-0.054913
2504	6596	0.190041
5326	5508	-0.007887
5775	4309	0.027890
4476	7296	0.095024
4505	6843	0.129260
2263	8670	0.009328
1322	7663	0.164449
4930	8337	-0.021095
5379	3790	0.035135
3023	7536	0.072827
2270	4018	0.016644
5512	1571	-0.004944
3264	2411	-0.009467
5840	1910	-0.006653
2759	5851	-0.029238
4368	1754	-0.055983
3261	2630	0.052415
3242	6483	-0.030475
3489	6883	0.029103
5131	1831	-0.036611
4934	5907	0.011328
2873	5684	0.089666
4928	5673	0.074459
3686	8553	-0.093526
4730	1470	-0.079930
4469	6484	-0.006563
4462	4223	-0.122623
3717	5499	-0.084788
4594	3084	-0.059888
4145	2022	-0.023552
4233	8158	0.023553
3354	3804	-0.073359
4465	6660	-0.012758
4656	1487	-0.033932
4366	4296	0.159091
5276	5423	0.010507
1368	6260	0.018752
3453	3087	0.175075
4667	4667	-0.013644
3498	5247	0.044276
4100	6791	0.021772
4369	4826	0.130710
2742	7340	0.064515
2145	6893	0.060196
4947	7767	-0.084253
5572	2589	0.155451
4992	6884	-0.039544
4987	2209	0.012155
2170	8009	-0.003664
1969	3905	0.069729
3041	8321	0.079450
4450	2985	0.178162
2804	2878	0.152797
2054	4335	0.018382
4806	7964	0.038943
2841	8123	-0.118781
2321	5433	-0.061785
3531	3700	0.079588
5196	1365	0.137702
2505	4669	0.041112
3112	6142	0.109820
2615	5474	0.009165
4331	8299	-0.049104
2164	3588	0.116738
4727	7081	0.088937
2609	2658	-0.047320
4868	4961	0.115879
4578	1836	0.003085
2426	3284	0.001410
5189	5257	-0.001438
3322	4795	0.040733
3632	6998	-0.091745
5282	5661	-0.014989
4944	7904	-0.082067
2000	2684	0.112606
2863	1800	0.026856
1907	7056	-0.013212
1834	8549	-0.033675
3511	4574	0.071847
4678	8405	-0.206652
3164	6226	-0.014081
1665	7138	-0.135191
3581	7370	0.159479
4696	6891	0.049044
5272	2549	0.153681
4929	5031	0.091325
5400	3585	0.028817
1577	5188	0.210396
4029	2267	-0.075478
3449	4138	0.039678
2844	3850	0.212359
4894	1346	0.074648
2168	5555	0.070852
4193	5378	-0.027761
3215	3879	-0.007680
2697	3594	0.067899
4277	3800	-0.036126
4776	4404	0.049546
3896	1364	0.049041
1558	8369	0.060688
2639	2300	-0.089809
1847	5829	0.103132
5650	2324	0.071110
4131	2076	-0.014273
5316	3765	-0.083994
5170	2212	0.042798
5943	1734	-0.035938
3539	5973	-0.086534
5724	5238	-0.132428
4196	5154	0.046906
4717	6147	0.006592
3441	2276	0.002441
3923	6656	-0.093885
2924	2466	-0.036975
2330	5336	0.410012
4904	4647	0.064843
3109	2814	0.042871
2332	8805	0.098782
1474	8617	-0.034192
2818	7891	-0.027488
3185	7018	-0.034369
4810	7929	-0.132222
4525	5351	-0.006657
4487	5531	0.024066
3659	8791	0.030465
3857	1925	0.062787
3402	2509	0.090873
4210	5321	0.188317
2027	6670	0.014766
4941	1680	0.004950
3111	8704	0.020589
3490	8037	0.161275
3526	5494	0.026131
3697	5490	0.026561
3181	7269	0.143003
3661	5118	-0.124549
4485	5713	-0.093336
4891	7589	-0.085944
4915	2140	0.056335
3868	2822	0.035009
4337	2976	0.026651
5026	4616	-0.037863
4457	3756	0.049971
4408	5923	0.091757
3506	3141	-0.072289
3046	7502	0.022206
2760	2888	0.059415
2927	3458	-0.012606
2825	6250	-0.129037
3340	7733	-0.126984
1937	4745	0.016377
2827	2545	-0.009973
3759	3950	-0.135681
2591	7848	0.049836
4280	2521	-0.025614
3004	7557	-0.003125
4662	6960	-0.053786
4357	1551	0.043147
5768	1639	-0.130846
4380	4087	-0.007958
4563	6126	-0.109223
5075	5326	-0.026710
3996	5260	0.226456
1355	8373	-0.122564
5982	3754	0.004598
5692	3045	-0.019579
3342	4655	-0.000464
2657	6061	0.100898
2780	4486	0.051420
3914	2261	-0.104963
5257	1675	-0.049277
2373	8201	-0.161049
3337	2879	0.136364
3721	1896	0.412679
3172	3670	-0.069005
5761	4141	0.068561
3661	2542	-0.081871
2411	2236	0.057371
3534	8317	0.085884
5161	4746	-0.029076
3975	6994	-0.092625
3559	3538	0.004087
2977	8042	-0.066784
2483	1731	0.093950
5295	4924	0.028929
2261	4078	0.081837
4874	4255	-0.054848
2536	2441	0.083131
5298	2132	0.148788
2991	2301	0.098236
1882	8588	-0.064515
1848	6491	0.033089
2836	8149	0.064259
3105	2394	-0.099659
2563	5209	0.103532
4422	2425	-0.075595
1941	6339	0.123976
3639	3920	0.037270
5699	4544	-0.045999
3977	5761	0.087586
1310	8308	0.168105
5240	4730	-0.024227
5627	3692	-0.064049
2642	2170	0.065284
5042	6420	0.171376
4190	3325	0.113050
3604	6749	0.145865
2812	1440	0.085752
2361	7802	-0.023518
5131	1930	-0.003563
1365	5767	0.195629
5185	6568	-0.005613
3637	1458	0.060675
5360	3833	0.036724
2099	4665	0.058342
6019	2277	0.032529
2684	5605	0.030707
1924	8294	0.128435
4873	8014	-0.010847
2027	5150	0.250134
3817	4445	0.260474
4587	5137	-0.076060
1346	7455	0.013165
4996	2329	0.163756
2590	5064	0.121898
3041	7453	0.241719
2249	1556	0.110163
1986	7391	-0.065049
5411	4796	-0.069961
4511	3450	0.128900
4586	1893	0.030687
5403	5575	-0.053441
4188	4041	0.035880
3743	7270	-0.011742
1622	8238	0.039055
5020	7674	-0.113244
4097	6207	0.286811
3209	2686	0.125016
2878	5604	0.079840
1286	7304	0.375827
1684	5398	-0.049804
5253	8430	0.145885
4406	6103	0.161178
2565	4060	-0.007440
5018	3941	-0.039094
3469	8429	0.109676
3247	5681	-0.116474
4725	8077	-0.013021
2925	6290	-0.040919
5377	1548	0.113057
2932	7783	0.103935
1890	8049	0.045521
3192	3461	0.100940
4622	4116	0.062501
3046	4053	-0.024324
4050	3101	-0.098195
4619	7890	-0.051549
5961	1424	0.000777
4624	6247	0.129998
1472	5760	-0.067769
4474	7745	0.151803
5042	5460	0.035303
2918	2131	0.164162
4874	1676	-0.046241
4293	3269	-0.001045
3276	3247	0.107592
4535	2207	-0.026312
2116	5460	-0.090972
1891	8444	-0.002471
2456	3031	0.035861
4715	5439	-0.007524
2822	5022	-0.168617
4012	4344	-0.065062
5224	7235	0.067915
2452	4821	-0.036734
2672	8813	-0.077432
4639	2042	-0.002967
4860	7763	0.024865
1827	6044	0.061614
2063	6270	0.040670
3394	7616	-0.046585
4079	6336	-0.107031
2878	5872	0.071197
3409	6032	0.014004
4096	3543	0.218250
2479	1614	0.108733
3272	3407	0.111726
2292	3427	-0.087795
5228	3053	0.180945
4170	2113	-0.012030
4492	1648	-0.053354
2824	3809	-0.229157
3709	5370	-0.087639
2092	7273	-0.080936
3668	3485	0.008350
2056	5288	0.107521
3162	3460	0.254658
3781	2653	0.027187
5410	4225	-0.012319
4955	3094	-0.033259
4114	8706	-0.000240
2754	3402	0.158494
5360	1924	0.069474
2670	6187	0.115281
2464	3334	0.014844
1808	8007	0.055829
3936	4896	-0.027272
3359	1444	0.059198
5769	1300	-0.019761
3906	2494	-0.032413
4483	3349	-0.040761
