# aperflux run Thu Sep  3 18:41:04 2020, aper=0.10, sigclip=5.0
# x y flux
2032	1279	-0.001775
2412	1909	0.007808
2056	2753	-0.011139
999	2312	0.003720
2181	2232	0.011176
1584	2041	0.009809
2278	2149	-0.008741
1774	2748	0.021866
1728	1441	-0.008904
1325	1575	0.015606
2592	2298	-0.004506
1360	2207	0.002058
1580	2085	0.008518
2241	1269	-0.000355
1764	2762	0.006735
2032	2287	0.006121
2448	1751	0.001733
2436	1633	-0.017173
2237	2123	-0.006237
2138	1318	-0.004925
1055	1585	-0.004562
1590	2012	-0.006467
2095	1469	-0.006920
2087	2373	0.003408
1978	2763	-0.004074
2038	2394	-0.003072
1174	1594	-0.000584
1136	2402	0.003825
985	2322	0.008595
1793	1448	0.006771
1972	2433	-0.007421
2297	2579	0.001731
1728	2693	-0.014652
2571	2001	0.004836
1413	1985	0.003288
2008	2035	-0.011798
2566	2159	-0.006695
2179	1861	-0.001414
2346	1981	-0.006860
1782	1507	-0.015362
2090	1356	0.007865
2093	1361	0.000051
2000	2578	0.004140
1727	1760	0.003352
1863	1301	0.005766
2210	1890	0.008300
2338	1812	-0.004107
1545	1768	0.016856
1987	2028	0.002027
1782	2514	0.001577
1777	1798	0.000159
1568	2185	-0.002975
1527	1078	0.003287
1160	1492	0.000445
2340	2174	-0.003099
1771	2731	-0.002555
2009	1748	-0.003779
1012	1996	0.004748
1359	1843	0.020848
1914	1263	0.004499
1439	1562	-0.001468
2286	2267	0.001794
2352	2252	0.000025
1840	2012	-0.007039
1213	1358	-0.016482
2604	2116	-0.009953
2014	2571	0.001965
1807	1867	0.004563
1718	1739	-0.008675
1695	1700	-0.000464
1704	1857	-0.006032
2463	2376	-0.012146
963	1921	0.003370
1064	1948	-0.011876
1181	2194	0.007425
1368	1783	0.015329
1253	1812	0.009597
1124	2117	-0.011399
1431	1763	-0.009080
1624	2642	0.000409
1097	1907	-0.000427
2104	2687	-0.003650
2054	1275	-0.007192
1304	1283	0.004737
2443	1584	0.013439
1589	1260	-0.015498
2212	1813	0.005692
1255	2129	-0.002092
2572	1986	0.007962
870	1905	0.018571
1684	1856	-0.005209
2089	1383	0.016451
1676	1623	0.002528
2292	1834	0.008642
2526	2076	0.002750
1709	2424	0.004730
1190	1657	0.018652
1864	1937	0.004858
888	1890	-0.013129
2330	2387	0.007128
1176	1808	0.012926
1061	2357	0.003087
2522	2059	0.018403
1995	2384	0.005645
2006	1320	-0.003363
1602	1324	0.001105
2444	2142	0.001743
1460	2754	-0.003110
1815	2774	0.002181
1688	2317	-0.004883
1531	2699	0.003588
2448	1532	0.002136
1632	2523	0.003533
2588	2174	0.010181
1241	2204	-0.004192
1687	1114	0.013551
2140	2334	0.000794
1608	1871	0.000685
1298	1605	-0.007177
1347	2632	-0.016032
2324	2439	0.012010
2230	1647	-0.004024
985	2282	-0.004805
1304	2409	-0.006890
1910	1785	-0.000680
1398	2219	0.004485
1211	1598	0.007703
2465	1902	-0.011022
1362	2395	0.008356
892	1899	0.001319
1389	2302	0.011147
1368	2693	0.000488
2258	1384	0.000061
2075	2493	0.004021
910	1916	-0.003284
1801	2376	0.000162
1807	2258	0.002669
1897	1607	0.004924
2229	1692	-0.000785
2148	2486	0.001945
2171	2042	-0.007022
2043	2290	0.007999
1414	2431	-0.005130
1841	1463	-0.011131
2398	2440	0.010185
1508	1268	0.019937
1314	2184	-0.012358
1813	2626	0.001570
1703	1845	-0.006494
1984	2056	0.005788
2046	1583	0.006379
1697	1398	0.016946
1662	1260	-0.002098
2329	1602	-0.002726
874	1953	-0.000684
1065	1461	0.000613
1411	2147	-0.006362
2060	1175	-0.004523
2041	1447	-0.003499
1215	1284	-0.006815
2300	2278	0.004016
2044	2504	-0.006595
1718	2203	-0.017990
2437	2507	-0.000986
1634	1496	-0.004498
1224	1791	-0.001462
2252	1540	-0.001902
1309	2231	-0.011445
1164	1992	0.006620
1807	2245	0.001243
1098	2425	0.005245
1880	2751	0.021046
2393	2526	0.012798
2348	1629	-0.004974
2623	2183	-0.000603
2255	2150	0.006342
1072	2089	0.011092
2161	2028	-0.012390
1867	1483	0.000010
1320	1903	-0.008609
2334	2222	0.008137
1668	2446	-0.009090
1764	2586	0.008012
1882	1826	-0.004940
1583	2431	-0.002731
1686	1442	-0.000381
1334	2011	-0.003893
1493	1975	0.000184
2174	2010	0.002136
1857	1706	-0.003670
1123	1580	0.000396
2343	1613	-0.015274
1796	1468	-0.014738
2221	2128	0.002400
1881	2685	0.006970
1943	2569	-0.001492
2504	2299	0.003002
1506	2068	0.008191
2486	1508	0.020595
1815	1955	0.003408
1687	2473	-0.005720
2501	1344	-0.002853
1081	2404	0.002420
1086	1813	0.011365
1797	1770	-0.012613
999	2386	0.015279
1189	1776	-0.000910
2169	2495	-0.004354
1864	1875	-0.001923
1345	2514	-0.006970
2061	2537	0.003401
1825	1430	0.000833
2218	2536	-0.001245
2104	1168	-0.005682
1148	1929	-0.001615
2083	1932	0.005284
2468	2271	-0.013981
2216	2331	-0.000749
1353	1719	0.006749
2037	2725	0.004519
2163	2009	-0.001328
2230	1951	-0.010869
2079	1319	-0.007914
2082	1979	-0.006122
1570	1377	-0.002060
1587	1205	-0.002997
1302	2119	-0.000993
2134	2581	0.019476
1008	1671	-0.001607
2153	2597	-0.008033
1665	1774	-0.006605
1823	1192	-0.011803
2060	1503	0.010160
2299	1416	0.003322
2189	1804	-0.000356
1939	2495	-0.019750
1781	1758	-0.002728
1973	2686	0.006935
1073	1960	-0.013084
1790	2344	-0.000323
1414	2313	0.009874
2080	2373	-0.015086
2343	1761	-0.006743
1851	1893	0.000708
2257	1581	0.014059
2532	1570	0.006472
2277	2326	0.007458
1393	1935	-0.006783
1056	1677	0.014855
1178	2283	0.003021
1039	2406	0.002873
2469	1959	-0.000834
1830	1921	0.002782
2461	1685	-0.005563
1137	2321	0.003837
2439	1468	-0.000616
2133	1669	0.002893
1721	2067	0.001150
2178	1850	-0.004933
1077	1357	-0.003385
1761	2756	-0.014131
2620	1959	0.013868
2006	2239	-0.011075
1695	2432	-0.001023
2249	2136	-0.003961
1471	2735	0.000388
1508	1238	-0.011789
1917	1675	-0.012813
2505	1586	-0.003901
963	1611	-0.004415
1309	1901	-0.002620
1295	1254	0.001751
1304	2235	-0.002001
1708	1841	-0.002133
1921	2618	-0.003285
2527	1990	0.002726
1972	1509	-0.005912
1846	2533	-0.003008
2217	2609	-0.001095
2184	1866	-0.007448
1503	1054	-0.006827
2145	1133	-0.001573
2293	2080	-0.001694
1361	2248	-0.003544
1318	2297	-0.000430
1783	2003	0.004802
1792	1429	0.000516
1105	1937	-0.004548
1831	1228	0.006653
1568	1797	-0.000315
1313	2328	-0.005972
2332	2218	-0.000293
1429	1148	0.000265
2026	2037	-0.004084
1618	1842	-0.010440
1482	2095	0.001412
973	1988	0.003301
2138	1858	0.004063
1415	1578	0.001807
1218	2418	-0.004179
2117	1367	-0.007015
2311	1423	0.004137
1877	1368	-0.005570
1982	1306	0.003731
2330	2066	-0.003930
1066	1488	-0.000611
2064	2090	-0.001808
1921	1190	0.001310
1097	1562	-0.011515
1620	2290	-0.011000
1347	2241	0.006711
1140	1402	-0.006261
1814	2260	0.002014
1567	2174	-0.001483
1924	2273	-0.003166
1403	1373	-0.004969
2359	1779	-0.002350
1509	2726	0.014250
2356	1978	-0.007870
1202	2532	0.005927
1509	1948	0.000277
2105	2220	-0.006037
1286	1826	0.014436
2199	1739	-0.002720
1756	1757	0.003531
2047	1975	0.002609
2036	2308	0.006278
2073	1568	-0.000006
1578	1402	-0.011859
1635	2272	0.005601
2408	1354	-0.001138
1555	1124	-0.008378
2093	2388	0.004788
2321	1733	0.009953
1688	1512	-0.002264
2182	1409	-0.004699
2410	2561	0.004089
2329	2174	0.004574
2091	1470	0.017039
1573	1341	0.001785
1515	1732	0.005517
1809	1166	0.004796
2575	1838	-0.022400
2358	1486	0.003955
1360	1791	-0.004878
2142	2056	0.002164
1431	1934	0.009646
2171	2155	-0.004128
2356	1315	-0.001749
2564	1772	0.003064
1090	1412	-0.004427
1275	1669	0.002163
1696	1145	-0.001318
2356	1584	0.006037
2463	1415	-0.003843
2009	2177	0.000619
999	1732	-0.005183
2625	2168	0.009874
1866	2677	-0.013305
984	1971	0.002194
1983	2079	-0.003272
2160	1395	0.005636
1567	1697	-0.017802
2116	2539	0.016376
2198	2615	0.001030
1982	1756	-0.001390
2454	1803	-0.012888
1211	1494	-0.009533
2581	1755	-0.009240
1550	1299	0.003631
2021	1528	-0.003859
1686	2401	0.006045
1389	1513	-0.004415
1814	2744	0.007939
1253	1958	0.005010
1610	1286	-0.008975
2113	2039	-0.009096
2299	2205	-0.000058
1990	1788	0.002298
1688	2429	-0.007222
2057	1518	0.005191
2194	1111	-0.001123
1580	1956	-0.000737
1169	2055	0.008330
2510	2417	-0.017012
1732	1068	0.003725
1702	1143	-0.003649
2402	2089	-0.014200
1335	1520	-0.001163
1800	1431	0.011074
1877	1532	-0.003277
2369	1795	-0.005603
2590	2102	0.002673
1188	1884	-0.000395
1605	2381	0.000156
1389	1438	-0.003491
1481	2143	0.013786
1633	2098	0.004689
2504	1815	0.000324
1533	1292	-0.002584
2175	2354	0.008038
1135	1384	-0.001751
1170	1632	0.002082
2545	1826	-0.006096
1878	2032	-0.000281
1125	1414	-0.006123
2019	2727	-0.004955
1556	1238	-0.002575
1006	1664	-0.006449
1838	2633	0.010399
1501	2029	0.011663
1031	1591	-0.005806
1883	1596	-0.006236
1544	1911	-0.007886
2295	1732	-0.007850
2472	1690	-0.002452
1601	1109	-0.000497
2191	2125	-0.002136
1787	1320	0.001434
1361	2386	0.002669
2339	1552	-0.014349
2104	2241	-0.008363
2240	2536	0.010216
2477	1509	0.003036
2204	1122	-0.005754
2118	2626	-0.000243
1353	1776	-0.008586
2198	1475	0.005080
2041	2379	0.004384
1902	1421	-0.009036
2038	2654	0.007036
2160	1185	0.009835
1999	1882	0.001076
1893	1830	0.001919
2103	1701	-0.010356
2507	2325	-0.000880
1942	1642	-0.001813
1948	2175	0.009311
929	2362	0.013366
1215	1623	-0.009941
2456	1968	0.001804
1284	1621	-0.001562
1215	2526	-0.002755
2175	2473	0.012454
2079	1425	-0.008655
1465	1922	-0.014058
2324	1501	-0.007449
1243	2198	0.004418
1046	1959	0.001236
1159	1550	-0.004391
2513	2288	0.004183
1587	2430	0.017958
1828	2124	0.004690
2536	2244	0.009679
1781	2363	0.010725
1271	2335	-0.017625
1764	2082	-0.004879
1330	2245	0.018119
1714	2248	-0.012682
1651	2016	0.014162
2245	1812	0.003134
2404	2334	-0.003037
1610	1255	-0.009865
2030	2711	0.008172
2464	1535	-0.013300
1416	1605	0.001220
1939	1933	-0.004660
2391	2176	0.004622
1235	2364	0.003505
1185	1427	0.003573
2356	1986	0.011153
2402	2488	0.007210
2039	2589	0.004497
1626	1285	0.004098
1805	1588	-0.010980
1928	2710	-0.000425
1954	1424	-0.002365
1812	2800	0.006518
1378	1874	-0.017603
1485	2024	0.005410
1596	1571	-0.001546
2246	1923	0.002904
2594	1783	0.006549
1167	2335	0.005602
2486	1704	-0.009251
2187	1793	0.000399
1802	2353	0.010842
1815	2292	-0.006070
2385	1435	-0.000676
1666	1061	0.014789
1355	1260	0.000156
1828	1688	0.001166
1286	1990	-0.001315
1630	2374	0.001902
1079	1999	-0.003055
2021	1486	-0.014636
1980	2080	0.002206
1740	1287	0.004907
945	2003	0.000252
1554	1709	0.001080
2272	2196	0.010299
1622	2678	-0.004157
1660	2473	-0.002070
1636	1352	-0.000925
1540	1034	-0.001772
1979	2002	-0.001214
2631	2059	-0.011895
2003	1898	-0.001359
2567	1857	-0.001019
2540	2008	0.007076
1752	1206	0.007446
1402	1247	-0.010801
2026	2682	-0.006822
1385	1544	0.000214
1635	1911	0.010339
2159	1328	0.001138
1734	2475	0.003555
2136	2514	0.002869
2412	1689	-0.003111
2078	1781	-0.009863
1488	1382	-0.009825
1353	2413	0.011709
1445	1212	0.001638
1684	1259	0.006804
2166	1793	0.001188
1218	1864	-0.004034
1090	2346	0.006701
1881	1776	0.003326
1636	1093	-0.004686
1742	2290	-0.001093
2388	1709	0.011658
2061	2553	0.004679
1279	1657	0.001070
1616	2414	0.004226
2139	2054	-0.002251
1936	2325	-0.000814
2492	1606	0.023415
1008	1621	-0.004276
1237	1683	-0.008313
2628	1865	-0.009654
947	1612	0.004648
2453	1906	-0.005818
1820	1302	-0.003582
2583	2123	0.004304
1819	1889	0.010498
2488	2052	0.000916
1627	1324	-0.011541
2156	2594	-0.001006
1796	1745	-0.003778
2322	2383	0.003068
2442	2120	-0.003474
1085	1474	-0.001056
1704	1115	0.012944
2569	1779	-0.004543
1996	2193	0.019892
2072	1492	-0.008271
2520	2247	0.005023
1879	1815	0.005874
1751	2043	0.000517
1031	2420	-0.000757
1225	1388	0.009437
2493	1379	-0.002326
1823	1759	-0.015479
2616	2238	-0.004992
1622	1455	-0.008948
2142	1114	0.011239
1737	2039	-0.003232
2091	2669	0.000151
2461	2221	-0.004423
1207	1937	0.000135
2190	2576	-0.004093
1606	1158	-0.018927
1704	1962	0.002135
1441	1867	0.004534
1640	1227	-0.008303
1493	1724	0.006067
1793	2701	0.006438
2384	2533	-0.006744
1051	1675	0.009713
1883	1213	0.012256
1327	1505	0.013713
2317	2321	0.010450
2320	1828	0.004069
2262	2009	-0.004247
958	1554	-0.005111
1426	1521	0.004419
1955	1415	-0.000481
1009	1819	-0.010698
1749	1417	-0.001717
2041	2779	-0.009152
976	1725	0.004093
1052	2248	-0.012511
2053	1421	0.001199
2227	2312	0.000381
2103	1528	0.002640
1295	1907	-0.002810
1047	1664	0.001850
2151	2621	0.006869
1251	2408	-0.003590
1896	2742	-0.006126
2384	2269	0.009471
898	1844	0.000480
2080	2050	0.009977
1845	2501	-0.010595
1602	1586	-0.000812
2008	2540	0.008585
1605	1847	0.015252
1131	2522	0.004967
2181	2426	-0.017452
2208	2464	0.015094
1938	1727	-0.005023
1804	2250	0.000673
1992	1309	-0.003209
1630	2385	-0.003133
1189	2371	-0.003873
1908	2042	-0.008494
2397	2277	-0.005190
1465	1145	-0.005481
975	1970	0.009001
1459	1220	0.003317
2246	1387	-0.005004
1032	2142	0.013368
1480	1664	0.013998
1746	1995	-0.007832
2131	1722	-0.012428
2274	1471	-0.006491
2180	2309	-0.001698
1354	2308	-0.003304
1423	2261	-0.011954
1237	1774	-0.000831
2121	2198	-0.005359
1037	1494	-0.001743
1437	1767	-0.003263
1173	2193	0.001799
2373	2068	-0.003584
2477	2014	-0.002632
1960	2718	-0.004739
1045	1738	-0.007631
1274	2561	0.008117
2237	1821	-0.008813
2385	2299	-0.007135
1725	1551	0.005456
1136	2419	-0.001618
1047	1406	0.002063
1774	1084	-0.005815
1854	1286	0.009459
1747	2510	-0.004689
2375	2167	0.002463
2558	2142	-0.005956
1569	1932	0.012104
2545	1842	0.012365
2319	1439	0.003994
2054	1291	0.001158
2007	1512	-0.008189
1098	2069	-0.006736
2266	1456	-0.004344
1028	2165	0.009591
2501	2093	0.001261
1518	1335	-0.003375
2206	1526	-0.010534
1900	2746	-0.005467
2163	1632	-0.001581
2190	1495	0.005758
2017	2266	-0.002289
1733	1530	0.005735
896	1841	-0.000913
1194	2047	0.007598
1529	1509	0.002716
1156	1561	-0.010840
1947	2772	0.009491
1671	1965	-0.006196
1857	2100	-0.001005
1049	2120	0.008051
1140	2288	-0.002937
1105	1684	0.000854
2103	1135	0.002258
1367	2030	-0.009214
2198	1925	-0.003752
2261	2583	0.003130
2088	1228	-0.005401
1709	1775	0.008653
1798	1649	-0.000604
1428	1215	0.002481
1344	2121	-0.009372
2536	1864	0.015618
1254	1367	0.000964
2593	2078	0.003606
2251	1138	0.000661
1603	1159	-0.000272
985	2073	0.004046
1675	1089	-0.017250
1830	1807	-0.017485
2019	1432	0.003562
1810	2544	-0.010645
2485	1651	0.003776
