# aperflux run Tue Sep  8 13:42:32 2020, aper=0.25, sigclip=5.0
# x y flux
3018	3192	0.013786
3375	3532	-0.028043
3019	3999	-0.031026
3816	2896	0.009736
3214	4148	0.019284
2690	3071	-0.034309
3607	3593	0.019934
3742	3341	0.044354
3866	3508	0.004551
2567	3834	0.018025
2553	3985	-0.032077
2605	2895	-0.004398
3869	3464	-0.015115
2444	3850	0.025727
3672	3672	0.016888
2501	3680	0.027997
3620	3140	0.051123
2579	3262	0.008386
2381	3447	-0.024738
3763	3543	-0.034444
3693	3252	0.031368
3840	4075	-0.011966
2631	3920	0.010368
3046	4319	-0.015303
2820	4099	-0.022734
2661	3179	0.011666
3869	3273	-0.004525
3850	3399	-0.009126
4004	3344	-0.035443
2966	2946	-0.000427
2823	3275	-0.002240
3546	3435	-0.031943
3385	3964	0.008961
3284	4006	0.001823
2812	4077	0.004678
2457	3648	0.008759
3314	2867	0.037336
3372	3105	-0.010092
3348	2693	-0.043885
3864	2993	0.045210
2450	3247	0.026454
3409	3943	0.028132
3264	3707	-0.018305
2989	3664	0.012999
2633	3441	-0.005477
2970	2616	0.010055
3349	3346	0.029908
3968	3055	-0.030034
2662	3127	-0.016582
3370	3586	0.009209
3243	2955	-0.011214
2703	3837	0.020973
2521	4005	-0.006859
2622	3562	-0.021314
2545	3305	0.016553
2535	3939	0.050143
2815	3620	-0.001775
3803	3150	0.014917
2784	4268	-0.009060
2808	3685	0.014284
3725	3581	-0.046669
3812	3936	0.036415
3334	3255	0.014820
3835	2927	0.006256
3662	3494	0.005350
3146	2734	0.005110
3706	3941	0.009918
3127	3421	0.003777
3592	2793	-0.015310
3124	3047	-0.019648
2864	2995	-0.005126
3550	3903	0.041634
2955	3581	0.004231
2632	3355	-0.006405
2535	3162	0.031565
2972	4227	0.006269
3286	3416	0.006573
2693	3069	0.012630
3538	3729	-0.035547
3279	4160	-0.001159
3203	3729	-0.016284
3133	4278	0.003990
2749	4113	-0.006132
2872	2794	-0.022107
3064	3339	-0.040140
3323	3938	0.000843
3714	2860	0.008194
3460	3267	0.012780
3488	2722	-0.005971
3774	3820	-0.012037
2775	2728	0.015256
3012	4033	0.011424
3822	3149	-0.020399
2745	3794	-0.004257
3629	3330	-0.010664
2467	3373	0.003229
3278	3972	-0.004282
2509	3240	-0.020123
3736	2863	0.031078
3285	3757	-0.006915
3368	3976	-0.010852
2830	3690	0.015255
3676	3714	-0.008551
3829	3893	0.029255
3501	3422	0.001699
3490	3165	-0.021670
3855	2937	-0.010632
3739	2956	0.023017
2755	4003	0.019059
3220	3377	-0.016554
3853	3649	-0.027685
2780	4058	0.013086
2445	3642	-0.008175
2619	3155	-0.007941
2732	3612	0.015605
2591	3153	0.020062
2558	3596	0.011964
3519	2656	0.029818
3783	2873	-0.006631
3264	3762	-0.014336
3613	2677	0.013944
3309	3697	-0.017084
3638	3326	-0.014196
3501	3937	0.014962
2383	3212	-0.004460
4052	3318	0.020041
3432	4341	0.011431
2479	2941	0.001842
3107	4289	0.016485
2939	2684	-0.042368
3006	3549	-0.019347
2501	3940	-0.033535
2937	3176	-0.031284
3136	2857	0.044813
2506	3988	-0.006771
2607	3709	-0.008744
3254	4144	-0.033981
3971	3321	0.000598
3437	3578	0.023272
3213	3246	-0.015565
2969	3199	-0.063399
2760	3896	0.022175
3985	3347	0.015454
3716	3916	-0.018871
2713	4101	-0.033189
2904	3744	-0.008308
2489	3531	-0.001322
2871	2719	0.010704
2466	3047	-0.052011
3400	2995	-0.004780
3794	3083	-0.025204
3655	4124	0.005877
3651	4094	-0.036140
3029	3178	0.013264
2927	3589	-0.025339
2814	3982	-0.001508
2988	3198	-0.024331
2794	4011	-0.023977
3116	3530	-0.027305
3537	3644	0.016097
3508	4133	-0.020352
3980	3645	-0.030790
2563	3081	-0.019258
2510	3232	-0.000794
3501	3866	0.003953
3336	3683	-0.004177
2746	3067	-0.045635
3004	3413	-0.016259
3620	3690	-0.022313
3581	3879	0.018104
3530	2809	-0.022591
2897	3043	0.029144
3467	3746	0.009284
3700	4149	-0.065117
2667	4045	-0.012273
2400	3416	0.022441
3573	2962	-0.005684
3382	4189	0.018684
3334	4236	0.017786
2440	3440	0.053280
2907	3969	-0.003554
3786	3288	-0.000310
3620	4154	0.019073
3394	2908	-0.011031
3161	3168	0.023840
3397	2694	-0.011719
2670	3973	-0.013269
3748	4114	0.025279
3323	3463	-0.023726
3380	4283	-0.031657
3193	4185	-0.004658
3973	3462	0.014808
3658	4176	-0.005666
3567	3605	0.020476
2894	2998	0.024136
3898	3962	-0.016193
2954	2845	0.004182
2502	3942	0.033542
3832	3583	0.005195
2622	3204	-0.018454
2958	3479	0.001154
3299	2654	0.009718
3004	3079	-0.001851
2812	3329	0.020916
3279	4173	0.006820
2657	3808	-0.007054
3287	2966	-0.036294
2721	3567	-0.001214
3734	4015	-0.007865
3057	3390	-0.001122
3420	3632	-0.006644
3823	3115	0.011364
2752	2822	-0.030679
3789	2834	0.019380
2693	3139	-0.005326
3812	3309	-0.025726
2699	2837	0.008880
2935	3104	0.026277
2887	3633	0.024992
2327	3266	0.024454
3142	2701	-0.014673
3577	2716	0.016786
3175	4099	-0.011035
4081	3451	0.045803
3518	3804	-0.032668
3700	3583	-0.056078
2991	2701	0.003861
3731	3890	-0.005901
3638	4187	-0.011132
3910	3621	-0.002097
2778	3401	-0.007556
3157	2718	0.006235
3422	3070	-0.005206
2796	4246	0.014029
3027	3145	0.005526
3078	2912	-0.009587
3788	3073	0.035510
3442	3293	-0.009839
2887	3739	-0.012952
3657	3258	0.018692
2974	3387	-0.000051
3431	2729	0.006361
2486	2999	0.011807
2890	2864	-0.021495
3446	3339	-0.009202
3715	3815	-0.022216
3094	2794	0.011972
3437	4166	0.015160
3983	3437	0.040930
3775	3092	-0.023787
3541	2823	0.004713
3095	4194	0.006861
3412	3286	0.000678
3452	3142	0.008912
2724	4017	-0.011847
2738	3761	-0.010126
3229	2956	-0.010233
3094	4121	-0.025202
3609	2675	0.019245
2837	2692	0.028831
2769	3464	0.007808
3515	2945	-0.029918
3171	3117	-0.016052
3320	3397	-0.006233
2899	3805	0.009413
3641	3822	0.000324
2912	2853	-0.024259
3651	3145	0.020554
3591	4242	0.042503
3134	4366	-0.005685
2867	2837	0.004769
2959	3012	-0.012103
3770	3767	-0.012383
2641	3513	0.024632
2844	2712	0.019418
3810	3160	0.002118
3347	2657	0.005776
3068	3693	0.011308
3471	4040	-0.015978
3111	3472	-0.012962
3835	3449	-0.006099
3565	3428	-0.031489
3951	3816	-0.004174
3352	4025	-0.024522
3163	4255	0.012287
3602	3406	0.026040
3479	3004	-0.019383
3435	2966	-0.025322
3373	3890	0.006657
2695	3168	0.019934
3014	3985	0.009178
2746	3270	0.004774
3102	2868	-0.023628
2829	2719	0.010856
3720	3020	0.007892
3962	3668	-0.012148
3125	3666	-0.033017
2721	2897	0.030735
3238	3213	0.034621
2835	4192	-0.034347
3359	3236	0.010532
3263	4115	0.014851
3404	4065	-0.018053
2993	3690	-0.012039
3255	3436	-0.022692
3081	3535	0.023646
2738	3211	-0.015814
2415	3265	-0.003190
3698	3188	-0.024543
3351	4308	0.002908
3798	2890	0.013552
3450	2806	0.006420
2926	4078	0.003317
3364	2815	-0.002038
2995	2700	0.010118
3071	2664	-0.003639
3291	3669	-0.019101
3446	4070	-0.044114
4026	3162	0.023482
2528	4104	-0.011351
3420	2763	0.008565
2922	4038	0.010020
3941	3037	0.005579
3139	2988	0.030877
3322	3801	0.004205
3705	2932	-0.019349
2858	3875	0.010513
3057	3057	0.012844
3527	2761	0.020747
2680	3719	0.004808
3506	3948	-0.026317
2397	3636	0.056321
2456	3002	0.022020
2707	3561	0.009898
2683	3086	-0.003312
3708	3472	0.008906
2772	3959	-0.000919
2991	4023	-0.020032
2906	3608	0.016471
3827	3474	0.040467
3810	3304	0.024364
2391	3606	0.017781
2493	3123	0.015772
3463	3270	-0.049576
2514	3425	-0.018047
2738	3112	-0.034653
3253	4255	-0.036472
3608	2998	-0.015237
3430	4019	0.035924
3272	3900	0.010198
3699	3764	0.000802
3002	3913	-0.026888
2817	2863	0.035168
3517	4068	0.009671
2341	3536	-0.020941
3044	3796	0.002178
2488	3936	0.018667
3517	3988	-0.012475
3641	3107	-0.017244
3742	3460	-0.018829
2621	4056	0.008226
2525	3985	0.021367
3179	3061	0.013273
2511	3995	0.005376
3530	3145	-0.005424
2918	3091	-0.008763
2503	2966	-0.007534
2825	3543	-0.026874
3422	3678	-0.020387
2604	3814	0.014036
3459	3337	-0.016717
3884	3438	-0.018759
2464	3399	-0.012771
3636	2773	0.030501
2938	2720	-0.025897
3425	3143	0.054284
3179	4092	0.002282
2986	3249	-0.023171
3487	4045	-0.019781
3756	3238	-0.016029
3486	3347	-0.004887
3066	4301	-0.005367
2548	3653	-0.020786
3210	4311	-0.032376
2570	3467	-0.034944
3031	4299	-0.022731
4048	3382	0.003582
3055	3419	0.002279
3412	3731	-0.040164
3347	3848	0.012612
3646	3919	0.046504
3482	3967	-0.011038
2562	4045	0.025844
2860	3776	0.023558
3946	3406	-0.006205
3115	4056	-0.045885
2391	3345	0.038980
3099	4266	-0.032870
2802	3294	-0.021975
3414	3596	0.018228
3721	3889	-0.006296
3054	3974	-0.030251
3116	4004	-0.006316
2750	4118	-0.034865
2926	4229	0.047806
2919	4010	-0.021035
3406	3539	0.026157
2690	3889	-0.018095
3310	3894	-0.040557
2766	3796	0.016142
2885	3113	-0.015207
2972	4134	-0.019950
2954	2825	0.009964
2447	3016	0.001996
2957	2811	-0.006550
2613	3793	-0.030625
2540	3029	-0.015427
3974	3067	0.035238
2608	4019	-0.011325
2368	3275	0.015786
2578	2881	-0.020059
3047	4086	-0.000647
3545	3146	0.007145
3761	2901	0.004093
2801	3976	0.029473
3324	3281	-0.018136
3687	4148	0.045941
2813	3005	0.014511
2536	3811	0.014878
3884	3772	0.012679
3705	3632	0.011689
3145	4193	-0.010025
3721	2887	-0.027271
2540	4010	0.024760
3708	3699	-0.027338
2403	3837	-0.024935
3664	4044	-0.024698
2599	3705	0.013787
2651	3190	0.002737
3265	4069	0.033550
2564	4107	-0.001740
3807	2930	0.028522
2987	3130	-0.018080
2367	3779	0.048314
3092	3596	0.004402
3439	3707	-0.026265
3217	3095	0.003617
3365	4165	0.034213
3004	3446	-0.039353
3009	3464	-0.005306
2852	4216	0.053306
3326	3047	0.019484
3301	3881	-0.021371
2600	3466	-0.007041
2807	3200	0.029192
3471	3596	-0.010095
3705	4001	-0.028389
3567	3459	-0.007227
3183	4256	-0.011235
4074	3697	-0.000860
2523	2900	0.010369
3159	2984	0.005234
3085	2932	-0.002185
2853	2783	0.014599
3643	3942	-0.016627
2628	3209	0.009941
2371	3368	0.022417
3208	4036	-0.018272
3234	3792	-0.002293
2664	3047	-0.013729
2647	3665	0.006294
2674	3537	0.002353
3954	3064	0.042191
2447	3888	0.024282
3045	3574	-0.010136
3328	3442	0.035063
3748	3206	-0.022676
2494	3673	0.051137
2881	3928	0.012367
2826	4022	0.006503
3290	3719	-0.039944
2561	3178	0.024870
3825	4049	-0.025164
3516	3176	-0.020982
2769	4032	-0.007012
3999	3566	0.009284
3818	3331	-0.012697
3280	2933	-0.008166
3850	3044	-0.000675
