# aperflux run Fri Sep 18 14:36:40 2020, aper=1.90, sigclip=5.0
# x y flux
2604	2339	0.350561
3697	1658	-0.167679
1540	3516	-0.172766
5360	3484	0.112929
4639	4072	0.256750
2676	2495	0.393624
3939	1529	-0.201595
1624	2589	-0.471827
1249	3406	0.071828
2303	3013	0.388865
5047	3593	-0.028571
4228	2268	-0.327091
4871	2068	-0.036458
4886	2719	0.258259
2488	2109	0.336579
3388	3964	0.560389
4476	2971	0.000990
2734	2649	-0.736227
4348	2340	0.108554
4337	5013	0.246479
2340	2203	0.382582
4430	4146	0.172165
1721	2857	0.312366
4885	3918	0.208458
3108	4261	0.056605
3073	3986	-0.590763
3489	4152	0.441098
3103	2375	-0.199082
2543	4042	-0.682979
4752	2427	0.150771
4077	1702	0.242188
4086	2551	0.437681
3181	2266	0.161673
4262	3631	-0.082954
2614	4443	-0.281187
2652	4577	0.031033
1829	4072	-0.086808
2618	4458	-0.090433
2647	5068	0.030761
2540	4864	0.153163
3126	1986	-0.410820
2616	3834	-0.277114
2110	5103	0.371614
3234	2473	-0.188689
4504	4433	0.081049
3937	4033	-0.193705
1758	3736	0.221790
3241	2291	-0.101890
3373	4980	0.505985
5172	3619	-0.177689
3437	3089	0.070798
2689	3532	-0.135289
2469	4681	0.290426
3278	2654	-0.371793
4333	4755	0.008452
2812	1888	0.049331
5133	3304	0.260993
4673	2416	0.302522
2831	3705	0.505904
2266	3812	0.232753
2007	4612	0.175523
3838	4402	0.321784
1710	3651	0.169829
2076	2765	-0.011822
1939	2374	0.166605
2550	4726	-0.272566
2932	5093	0.075375
2157	2815	-0.222927
1986	4599	-0.185099
4798	2022	0.366698
2780	2499	0.197686
3091	1644	0.376347
2190	3551	-0.062307
3882	4330	0.117142
2128	2749	-0.020117
2593	3308	-0.230647
3650	3928	-0.005744
1254	2809	0.257240
2799	4658	0.231969
2938	1687	-0.024943
4824	2177	0.265511
4043	3514	0.508035
2321	2424	-0.066406
3984	3575	0.665009
3696	2208	0.101469
3203	1775	0.036435
2040	2553	0.246036
3768	2063	0.100970
4081	2291	0.000555
4729	4233	-0.147838
3176	1617	0.270071
2463	2976	0.006319
3720	2183	-0.000379
2882	3432	-0.026460
4944	2971	0.293496
2097	2265	0.177940
3174	5321	0.239473
1938	4382	0.344366
1830	2215	0.158152
4030	5037	0.416808
2115	4127	-0.131415
4358	4940	0.768076
4341	4435	0.268166
2707	2489	0.119284
3208	1761	-0.159510
3093	2709	0.327846
4522	3081	-0.272633
3133	4680	0.244846
2720	4758	0.029565
4240	1679	0.564812
3075	1953	0.194249
2890	4038	-0.360003
5248	2708	0.221572
2545	3724	0.307607
4787	4878	0.271057
3009	2656	-0.465523
2711	2120	0.306775
1795	4086	-0.011211
4129	1656	0.189412
5103	2700	0.408929
2726	3849	0.522626
1460	4102	0.403942
1576	3115	-0.412694
3069	3412	-0.038757
2635	3539	0.011552
4080	4893	0.207892
2255	2406	0.376231
1982	2476	0.253533
3540	1578	0.291268
2617	4291	0.084250
1610	3471	0.456185
3917	2296	-0.019092
3990	2900	-0.243654
4705	2156	-0.058407
3670	2339	-0.681045
2263	3901	0.091327
4126	1715	0.146018
2114	2560	0.140903
1712	4632	0.504255
1708	4488	-0.113485
3331	2713	0.084747
4378	4591	0.101835
4045	3747	-0.095064
2423	5035	0.359009
2852	4653	-0.104203
2855	4385	-0.004196
2541	1633	0.463099
1258	3213	-0.018975
5034	4075	0.278568
2151	3986	-0.251065
4693	4500	0.372223
2784	4832	-0.191060
1570	3018	-0.005400
3777	2681	-0.112145
2033	3586	-0.108712
2162	2970	-0.404438
2514	1723	-0.212133
4711	2307	-0.009318
2245	4750	0.229427
4298	4867	-0.200994
3334	5240	0.222367
4622	2581	-0.494554
4029	4582	0.194694
3156	5275	0.266403
3358	5119	0.136250
2476	3267	0.131358
2283	3033	0.008730
2025	4348	-0.197505
4930	2871	0.047999
3724	2234	-0.039067
5092	3026	0.018429
2764	4428	0.408670
3094	4659	0.019643
4505	2544	0.603507
2086	3836	-0.159541
2511	2668	-0.059546
1671	2883	-0.105118
4740	3773	0.189645
1885	3432	0.315545
5073	4100	0.135692
4867	2560	0.075025
4299	3364	0.027526
4855	3947	0.364154
2943	2755	-0.449918
2730	3555	-0.410481
4174	4015	0.148629
2264	3940	0.401015
3094	3195	-0.128351
3342	3755	0.461737
4899	2375	-0.137675
3029	1738	0.254550
1432	3787	0.203077
1836	3722	-0.281341
3536	1914	-0.573134
4649	3674	0.269261
4208	2868	-0.074445
3447	2705	-0.065007
3625	4513	0.043534
1725	2916	0.248219
2955	1697	-0.174017
5259	3389	-0.232990
2272	2755	-0.321022
2169	3827	-0.056733
5141	3435	-0.288385
3444	1703	0.077460
4674	1870	0.368169
2766	3381	-0.054357
4371	2344	0.239198
4991	2942	-0.253147
2058	2014	-0.446480
2138	3608	-0.076917
3844	3294	0.235988
1901	4526	0.387829
3407	3463	-0.113065
2953	4272	0.087988
4971	2718	0.441107
3712	5080	0.257168
3336	2081	0.062626
2211	3119	0.189326
2477	3395	0.092093
2705	2726	-0.006600
1625	4185	-0.253693
1544	3925	0.320873
2296	4898	0.169507
2048	3726	0.141461
3395	2705	0.012713
1995	3680	0.433218
2413	1767	-0.057003
2858	4358	0.069634
3030	5052	0.033991
4568	2294	-0.169716
1853	2536	0.084248
3211	2827	-0.188820
4389	3029	-0.508377
4218	4826	0.162309
4830	2174	0.158282
3643	4535	0.041588
2136	4545	-0.194149
4263	4200	0.146501
3879	4479	0.427775
3115	3436	-0.218955
4680	4595	0.409561
2066	4790	0.115504
3223	2934	0.049728
3544	3584	0.160066
1620	3448	0.232545
2309	1574	0.180261
4964	3609	-0.051588
2435	4452	0.028004
4071	4978	-0.113401
1252	3050	0.387598
3836	1492	0.091989
2676	1992	-0.573492
4124	3200	0.147869
2649	2138	0.085464
4907	2551	0.638139
2941	2200	0.116503
5102	3818	0.175943
2711	2523	-0.250649
4240	3719	0.069819
1495	3405	0.225227
1971	3061	-0.092533
3501	2650	-0.381378
3556	1953	-0.553331
2242	2324	-0.034999
2904	3460	0.003029
3777	4134	0.267962
2690	4603	0.021019
4608	3013	-0.078435
3458	1640	0.069163
1209	2940	0.541003
4731	2281	-0.057597
3042	1825	-0.123421
4651	3655	0.555189
2660	1678	0.322061
3440	4589	0.238119
4441	1804	0.472984
2613	3817	-0.695335
4506	2200	0.325035
2670	1758	-0.352350
2428	3779	-0.243893
3971	2994	-0.110358
4333	4258	-0.033969
1336	3610	0.242176
2562	2694	0.623639
4579	2881	0.038198
3829	4461	-0.070797
2983	4641	-0.455674
1892	3771	0.306522
1208	3427	0.437894
2576	2792	-0.285937
4760	2289	0.090675
3199	3324	0.814449
2564	3011	-0.148281
2574	2801	-0.085018
3896	3782	0.344765
2143	2348	0.363332
4790	3377	-0.095820
4052	1809	0.360179
2315	3068	-0.137129
2336	2944	-0.001679
3302	3352	0.175447
4879	3216	0.482470
5013	3110	-0.176072
2196	2101	0.111106
3885	4369	0.096886
1839	4341	-0.001533
3383	4505	-0.057851
3469	4382	0.350015
3538	4928	0.038034
2395	3951	-0.523379
4398	2836	-0.047907
2936	3522	0.074021
3188	4936	0.491391
3684	2071	-0.250070
2820	4022	0.036871
2501	3474	0.079568
5028	2460	0.461018
2526	2377	-0.181202
3169	4411	0.222229
4681	1942	-0.239446
4329	1956	0.027037
2586	4329	-0.477062
3362	3096	-0.077455
2720	3280	-0.063560
1524	4313	0.241375
4989	3648	0.092938
4671	1820	0.210642
4412	3521	0.148386
5010	3908	0.069511
1807	3840	0.131564
3610	3153	-0.243415
1790	3366	0.233361
4975	2462	0.188984
1763	2116	0.294234
2498	2935	0.234994
4486	4948	0.125061
2311	1922	0.057090
3048	3679	-0.529619
3594	4747	-0.379616
3318	2612	-0.369231
4282	2270	0.013484
3882	4971	0.341387
4272	3773	0.056294
5001	3661	0.087461
3580	4148	0.122611
3451	1380	-0.028154
2195	3728	0.355937
4042	3420	0.320785
4493	4105	0.263053
3593	1915	0.398448
4137	3823	-0.109734
3596	3657	0.140737
2660	1775	0.050639
3593	5314	-0.155384
4508	4556	0.188246
3460	2167	-0.312687
2283	2435	-0.027965
1253	2803	0.354597
4390	2368	0.104636
3747	4689	-0.250562
2555	2735	0.234141
4315	3197	0.247059
2131	1851	0.164529
3761	2893	-0.371925
3756	3442	0.189264
2503	3316	0.070663
3441	3282	0.204722
2434	2447	0.240711
2378	3566	0.014298
1789	3353	0.130609
3773	4455	-0.154940
2471	4380	-0.023135
4961	4170	0.161789
2157	2224	-0.111643
4308	4902	0.287893
3368	1893	0.099282
4529	3956	0.165718
4711	2319	-0.207059
2033	4527	-0.108461
5254	3033	0.596724
4404	4268	0.070428
2770	4754	-0.456304
2790	3067	0.688627
4354	3846	-0.235030
4366	4681	0.252700
2237	4066	0.223410
4147	4046	-0.322728
2479	2831	0.230653
4170	2272	-0.410322
4274	4270	0.145715
2007	2199	0.155519
3746	2144	0.479106
4715	3011	0.136353
4879	2503	0.542539
2333	1547	-0.050920
4502	4036	0.083301
2811	3038	-0.077803
3609	4317	-0.246714
2034	2460	-0.022817
1760	3003	-0.050646
4553	3394	0.278961
2194	3549	-0.194823
2267	5278	-0.061146
4289	4300	-0.202323
2168	4066	0.415776
1223	3000	-0.076410
1979	4412	0.094147
4008	4692	-0.028816
4988	3279	0.081450
3247	3232	-0.162320
2140	2075	0.144850
5197	2875	-0.138930
3073	2123	-0.006545
2791	5188	0.049434
2676	4760	-0.118143
3472	3326	-0.136522
3860	3751	-0.019499
5151	3276	0.798776
2985	4080	0.018751
3524	2913	-0.048407
2891	4017	-0.247877
4801	4273	0.217770
4644	2843	-0.080481
4073	4448	-0.150271
4169	4039	0.049287
3227	5270	0.484759
2150	2758	-0.021577
4007	3549	0.050397
3126	2891	0.172683
2285	2844	-0.174513
4366	1948	0.188214
3896	5049	0.189621
4132	4649	-0.203721
4531	2812	0.178642
2454	4641	-0.212286
3961	2851	0.185930
1446	4309	0.374692
3548	5085	0.503630
4647	4401	0.067467
3745	2735	-0.122382
3070	5034	0.286424
1780	2462	0.781855
5139	2917	0.342682
4250	2852	-0.014372
2371	1587	0.249999
2037	1779	0.050947
3103	1554	0.117000
4810	3975	0.397367
1738	3110	0.208131
4710	3099	0.206571
3642	2867	-0.182981
4029	3605	0.827518
2058	2690	0.079534
4475	3184	0.527896
4997	4058	0.311191
4532	2773	-0.398491
4114	3395	0.366506
2739	4280	0.041812
3894	1783	0.433245
4056	4054	0.453566
4777	2216	0.289887
1640	3740	0.094403
3250	2690	0.159057
4634	2543	0.368654
1685	3583	0.490510
2544	3643	0.185274
3251	4937	-0.204468
4210	4874	0.423466
4292	4724	0.092103
2269	2575	-0.249242
1268	3316	0.251434
3016	3401	0.749551
2483	2878	-0.096866
3485	4732	0.540425
4182	2176	-0.558361
3621	1696	0.102182
3210	5011	0.069489
2046	2441	0.060375
1583	3315	0.255575
2033	4417	0.171455
3441	2961	-0.260347
2645	4195	0.024649
3848	2723	0.011757
3267	4532	0.165445
2669	2922	-0.106539
2922	4781	0.137826
4497	2968	0.067368
2013	3036	0.008942
4758	3835	-0.039429
5342	3456	0.503341
2832	3712	0.392220
5105	3618	0.329004
3281	5195	-0.039917
1440	3897	0.076712
2540	2671	0.134982
4768	2896	-0.347915
1794	3227	0.101798
3928	3107	0.243867
4205	4405	-0.337794
5402	3372	0.236660
5198	3420	0.079869
2330	3879	-0.192061
2285	3792	-0.097953
2598	3372	-0.671412
2090	4324	-0.074097
1972	4287	0.008960
1667	3135	0.129650
4925	2947	0.406463
4618	4128	-0.195100
2977	2398	-0.041522
1549	3481	0.218196
3170	3241	0.242394
1700	3577	0.304838
3461	1405	0.121158
4323	3202	0.045672
1907	4009	0.080914
2735	3845	0.357667
4098	2363	0.263781
2475	4387	0.034769
1661	2806	-0.308450
3088	2530	0.209005
3546	3156	-0.467530
4770	2860	0.128936
2542	4969	0.084715
1661	2410	0.570433
4226	2389	0.448007
3182	1657	0.266371
4608	4010	-0.054305
3805	2473	0.033001
2145	4769	-0.069319
2834	1502	-0.079921
3195	3079	0.613515
4581	3932	0.007818
3347	3855	0.218683
2577	2158	-0.566678
3675	3062	-0.006128
4486	4110	0.221493
5007	3594	-0.113711
4276	3320	0.054301
2792	4917	0.316503
2669	3216	-0.272811
3328	1883	-0.225264
1908	2973	-0.136022
2001	3252	0.019193
2059	2578	-0.486548
4309	2024	0.356140
2300	1837	-0.140646
2357	2582	0.626125
3282	1991	-0.101874
3372	2705	-0.269248
3692	5225	0.647630
2510	4427	0.144403
1659	2181	-0.100353
3145	4364	-0.120571
3850	2739	0.412503
2506	4314	0.052074
1485	3019	0.127168
2616	4610	-0.187881
2891	4639	0.591567
1939	2204	0.282288
4385	4073	0.040402
3378	4428	-0.146661
3777	4488	0.306688
4236	3697	-0.409310
2900	4905	-0.125081
3799	1916	0.065225
4744	2528	-0.130034
3536	3706	0.629492
3696	1740	-0.125750
2149	1731	0.562138
4004	2499	-0.332429
3058	2354	0.096430
2473	4396	-0.156326
2801	1747	0.203509
4356	3787	0.160992
2777	2345	-0.137889
4490	2888	-0.182679
2871	3316	0.349939
3604	3341	0.336531
4353	3454	-0.055563
4341	3422	0.248113
3785	2051	0.159799
1691	3145	0.433651
3550	4882	0.282435
1348	4176	0.483196
2864	5219	0.787495
3488	3087	0.252254
4979	2992	0.547436
3695	1670	0.030017
1952	3650	-0.174389
3054	2261	-0.047047
3975	2873	-0.064026
2628	3736	0.062117
2374	4973	0.124381
3576	5341	-0.119223
2446	4780	-0.021062
3373	1512	0.221494
3562	4437	-0.585921
3875	4190	0.008957
4197	2777	-0.124209
3076	5137	-0.033972
5430	3718	0.261451
