# aperflux run Fri Sep 18 12:00:51 2020, aper=0.35, sigclip=5.0
# x y flux
3117	3990	-0.034920
2662	3605	0.029576
2191	3867	-0.013916
1969	3627	0.028175
2414	4259	0.050476
3026	4692	0.042668
2344	4311	-0.015197
2735	3578	-0.045498
3304	4169	-0.011575
2691	3382	-0.016011
3094	3502	0.003931
3051	4134	-0.000995
2662	4583	-0.001675
2590	4278	-0.025049
2035	4402	-0.041282
3005	3511	-0.007408
1783	3446	-0.025994
2470	3990	-0.038495
2082	3826	0.061751
1870	4213	0.033651
2205	3551	0.000277
2098	3659	-0.003722
2700	4188	-0.045964
3058	3402	-0.023620
1813	3880	0.048793
2912	3504	0.001747
2154	3898	-0.045551
3258	3863	0.016464
2648	3736	0.002834
2144	3373	-0.006976
2974	4658	0.002539
3323	4321	0.004381
2439	3554	-0.011212
2815	3588	-0.041003
2830	3970	-0.042902
2359	4837	0.026975
2865	4574	-0.032422
1839	3748	-0.006622
1883	3619	-0.076839
2744	4704	0.035615
2706	3922	0.006561
2625	4634	-0.024562
2774	4656	-0.000457
3054	4069	-0.004144
2334	3641	-0.027109
2871	4558	0.035047
1970	3799	0.053882
2484	3730	0.002456
2467	4439	0.016050
2118	4124	0.003831
2336	3543	0.040882
2148	4397	0.019427
2876	3227	0.055351
2545	4154	0.017622
2663	4084	-0.033348
2017	3657	0.021000
2630	4667	0.044308
1967	3737	0.008048
2981	4119	-0.006452
2704	4762	0.046632
1894	3433	-0.001961
3274	3872	-0.064991
2464	4009	-0.039327
1757	4130	-0.076879
2055	3642	-0.040182
2350	4789	-0.012458
3108	3669	0.017234
2938	3772	0.010631
2414	3139	0.013722
2990	4029	0.025499
2952	4444	-0.002228
2263	3564	0.043677
2924	4701	0.012416
2315	4793	0.008509
2720	4805	0.021705
2878	4155	0.029622
2854	3762	0.024478
2272	4672	0.007459
2003	4466	-0.022362
2974	4363	0.059752
2169	4189	-0.011582
2568	4173	0.020507
3101	3766	-0.012290
2425	4616	-0.033446
1576	3911	0.038855
1763	4025	0.000400
3033	4511	0.025391
2460	3851	-0.008652
1896	4154	0.000469
2127	4488	0.013619
3122	4341	0.006516
2212	3926	-0.033880
2770	3505	0.018600
2025	3874	-0.013686
3028	3821	-0.062650
1874	3459	0.026611
3146	3445	-0.000802
2678	3511	0.004834
1640	3745	0.008753
2048	3907	-0.048505
2838	3522	0.059027
2334	3732	0.073159
1862	4159	-0.016024
2494	4392	0.003994
2189	4667	0.001640
2801	4208	-0.010911
1739	4318	0.045387
2044	3363	0.001560
2146	3941	0.035228
1643	3801	0.004643
2286	4721	-0.000495
2050	4206	0.002939
1798	3708	0.027522
1853	4502	0.023791
1901	4036	0.007795
1580	4053	-0.031777
3218	3948	0.020069
1852	4374	0.002835
2807	3203	0.021096
2600	3505	0.014717
2189	4231	0.005747
2920	3444	-0.025861
2864	3242	-0.047401
2096	3446	0.020538
2399	3771	0.000284
2594	4137	-0.011395
2428	3295	0.003512
2347	4108	-0.001267
1852	3997	-0.017391
2117	4327	-0.005958
1835	3611	-0.032812
3008	3785	-0.026568
3332	4202	0.011808
2627	4161	0.027060
2470	3525	-0.034487
3112	3431	-0.043778
3032	4555	0.015348
2362	3458	-0.019111
3067	3972	0.009968
1658	3719	-0.009756
1669	4123	-0.026930
2838	3757	0.034790
2236	3316	-0.034193
2077	3876	0.011087
3214	4118	-0.031419
2664	3519	-0.016303
2822	4581	-0.023777
2027	4266	-0.008037
2286	3956	-0.018589
2190	4756	0.023072
1963	4445	-0.045760
2813	3416	-0.016630
3114	4276	0.010828
2621	3352	-0.007095
1963	4420	0.014894
2765	3543	0.020262
2215	4176	-0.000286
2013	4578	-0.032218
2562	4673	0.003984
2303	3938	0.009090
2896	4305	-0.019639
2727	4078	-0.045922
2857	3334	-0.009539
2790	3426	0.000198
2385	4340	-0.034099
2305	4402	-0.031719
2852	4261	-0.016423
2787	3717	-0.022115
1937	4021	0.017794
2190	3903	0.046740
2136	4803	-0.026767
2926	3909	-0.024071
2933	4597	-0.009969
2394	3269	-0.017773
2427	4652	0.009229
2080	4783	-0.029535
2920	4194	-0.001857
2914	3594	-0.035780
2785	4037	-0.020365
1963	3315	0.058750
1649	4297	0.030679
2425	4250	0.050817
2860	3925	-0.023043
3241	4236	0.082225
2337	4001	0.025257
2687	4427	-0.021439
1789	4119	-0.052911
2164	3819	0.027154
2511	4072	0.044666
2673	4424	0.008942
2993	4591	0.031262
2830	3751	-0.028588
2518	3643	0.028571
3179	3779	0.017160
2718	3990	-0.017238
2537	4895	-0.010943
2831	3193	0.039847
1961	4511	-0.033624
2899	4686	0.008308
2386	4724	0.018393
3027	4099	-0.043280
2181	4786	0.003037
2093	3409	-0.022671
3065	3736	-0.006547
2224	3639	-0.034499
2784	3424	-0.015391
1882	4612	-0.038820
2662	3767	0.015588
3023	3608	-0.002636
1976	3448	-0.026725
1601	4154	-0.011173
2695	4572	-0.000991
2312	4424	0.014303
1784	3437	-0.001520
2001	3347	0.000487
2602	3497	-0.015896
2862	3711	0.002656
2214	3630	-0.008084
1600	3857	0.005545
2153	3970	0.011233
3183	4310	-0.001967
2363	3747	0.002881
2884	3408	-0.001530
1779	3452	0.030668
3166	4034	0.010455
3148	4282	0.025907
3295	3857	-0.028854
2911	4221	-0.004342
2695	4459	-0.040974
2733	3816	0.002016
3215	3815	0.032808
2036	4230	-0.007546
2844	3777	-0.016898
3058	4537	0.002173
1901	4125	-0.033977
2406	4737	-0.015532
3340	3870	0.036706
1730	3991	0.002883
2479	4695	0.039377
2695	4248	-0.040292
3000	3476	-0.019639
3161	4271	-0.004750
2640	3124	-0.021048
2388	3196	0.015165
1661	3796	0.034195
2561	3414	-0.045887
2461	3840	0.016285
1601	4227	0.020869
3041	3652	0.037458
2636	4256	0.020852
2994	3393	0.014648
2165	4488	-0.023818
2159	4100	-0.006190
2603	4335	0.010687
2528	4739	-0.027185
1806	4053	0.018262
1947	4192	0.004587
1776	4277	0.098779
3149	4023	-0.018185
3013	3836	-0.028060
2633	4195	-0.001712
2672	3198	-0.002197
2526	4680	-0.013966
2805	3624	-0.013234
1856	3652	0.003182
2968	4210	-0.047588
2196	3565	-0.002969
1642	4173	0.024722
1696	4172	-0.002757
2325	4191	-0.044477
2184	3542	-0.039122
2272	3961	0.017349
3094	4521	0.025686
2814	3865	-0.031155
2383	3912	-0.039694
2933	4423	-0.020909
2502	3406	-0.004284
2770	3671	0.023860
2678	4524	-0.057217
2703	3802	-0.026852
2219	4619	0.002140
2168	3412	-0.024351
2332	3677	-0.030402
2255	3358	-0.016864
2493	3303	-0.043827
2387	4431	-0.022895
2991	4537	-0.040664
2778	4690	-0.005499
2478	3175	0.029491
2561	3341	-0.000913
2163	3450	0.008373
2036	4460	-0.022693
2626	4695	-0.003375
2931	3524	0.040544
2499	3408	0.015240
1715	3551	0.015237
2572	4358	0.086930
2295	4775	-0.045830
2269	3530	0.004846
2109	3285	-0.049178
2242	3870	-0.036542
1757	4354	0.032474
2558	4726	-0.022555
2778	3424	0.016562
3294	3723	0.005627
2038	3670	0.033355
2848	3825	0.013480
2294	4082	-0.014888
2753	3162	0.008815
3173	4457	-0.003621
2926	3859	0.008794
2080	4024	0.025190
1890	3391	0.042395
2880	3234	-0.028939
2616	3407	0.007374
2227	4769	-0.020147
1711	3901	0.009571
2223	3603	-0.042262
3129	3652	0.077280
2152	3469	-0.002411
3152	3651	-0.003515
2766	4647	-0.004750
3119	3970	-0.009549
2844	4149	0.032823
2815	4715	-0.010738
3117	3898	-0.018276
2722	3535	-0.018167
2916	4254	-0.003952
2180	4252	-0.013367
2085	4732	-0.011027
2009	3844	-0.019111
3001	4626	-0.007350
3049	3736	-0.021778
2907	3697	0.068851
2110	4756	0.024947
1747	3934	0.014282
1811	4230	-0.023850
2072	4457	-0.003873
3264	4282	0.013638
2618	3527	0.024824
2686	4546	0.015715
2989	3499	0.011433
2790	3971	0.037263
3188	3682	0.001199
1721	3721	-0.034974
3286	3861	-0.025972
3137	3946	-0.051452
3130	4269	-0.035553
3047	4038	-0.048541
2927	4203	-0.042201
2406	3713	-0.032173
2177	4836	0.020182
2956	4472	-0.004990
1734	4021	0.013003
2705	4387	-0.023034
1754	4346	0.023086
3248	3829	0.008111
1642	3818	0.020635
2645	4171	-0.043348
3334	4169	-0.050130
1850	3467	0.039317
2486	3897	-0.029328
3318	4064	0.018341
2026	3921	-0.030190
2365	4803	-0.003788
2967	3781	-0.012945
2828	3941	-0.042978
2055	4036	-0.020145
2339	3359	-0.009566
3061	4513	-0.011570
3229	3894	0.089552
2098	4686	-0.003036
2497	3425	-0.020497
1986	4419	0.022453
2474	3932	-0.046778
2724	4428	-0.046592
2633	3941	0.040461
1597	3956	-0.039343
2922	4541	-0.003071
1718	4368	0.004727
3202	3954	0.016310
1759	4176	-0.046301
3196	4056	0.023265
2952	3616	0.022474
2270	3615	0.031684
1916	3641	-0.014574
1791	3561	-0.014607
2382	4646	-0.022202
3296	4082	-0.017267
1852	3446	-0.036014
2994	3456	-0.044165
2485	4450	0.010829
1898	3689	0.051031
2215	4034	0.014467
2680	4644	-0.035332
2181	4657	-0.027957
2711	3857	0.011728
2813	3206	-0.011167
3171	3402	-0.033229
3155	4508	-0.015416
1828	3976	-0.059092
2124	4137	0.017664
2342	3916	-0.021915
2026	4608	0.045950
2542	3159	-0.000109
2825	4583	0.053953
1727	3640	0.013093
3110	4058	0.002702
2715	4409	0.023539
3344	3868	-0.006620
2414	3641	-0.021836
3063	4464	-0.002609
1809	3422	-0.000603
2342	4697	0.008910
2310	3890	0.009892
1732	3600	0.006518
2677	3155	0.006794
1669	4143	-0.027988
2706	4152	-0.029407
2253	3129	0.005411
2200	4475	-0.030696
2058	4419	0.037184
2259	3572	0.035681
3259	3734	-0.050214
2277	4482	0.012888
2233	4799	-0.057105
1643	3743	-0.026191
2305	4279	-0.031858
2326	3293	-0.044480
3009	4668	0.043597
2723	4451	0.016266
2362	3788	-0.030202
1662	4114	-0.019421
3002	3561	-0.037327
1910	4325	0.044658
2592	3389	0.028340
2818	4529	0.000288
2936	3949	0.006137
2735	4404	-0.001455
2857	4226	0.069488
2191	3978	0.016343
3053	4130	0.043386
2523	4853	-0.050354
2956	3922	0.026911
2432	4334	-0.026280
2995	3679	-0.033124
2744	4147	-0.046699
1635	4254	-0.000935
2423	4146	-0.000151
2428	3444	-0.005895
2896	3875	0.024182
1983	3679	0.007629
2943	4566	-0.018145
2735	3473	-0.024305
2939	3615	-0.025800
2932	4214	-0.005566
3181	4252	0.004235
2283	4691	0.025287
3259	4355	0.008734
2182	3912	0.058684
1940	4465	-0.030173
2245	3877	0.015347
2939	4236	0.016587
3069	3386	-0.000787
1859	3963	0.012387
2424	4436	0.047150
1806	4367	0.079778
2439	3865	0.053712
2341	4106	-0.054687
3102	3507	-0.021316
1611	3722	0.021623
2008	3333	-0.013133
2618	4855	0.031784
1874	3783	-0.007762
2900	3441	0.023368
2393	4043	-0.033342
3007	4054	0.008670
2299	3600	-0.026135
2094	4703	-0.010398
1858	4434	-0.056932
3234	4165	-0.028817
3131	4148	0.038122
2621	4533	0.008678
2883	4314	-0.033614
1613	3812	0.040230
2215	3278	-0.036436
2807	4645	-0.051165
1584	3783	-0.012945
2917	3613	0.025875
3068	4473	-0.007530
2871	3695	-0.008827
2488	3998	0.022820
2427	4532	-0.032383
2830	3596	0.085263
2623	3987	0.008948
2573	4690	-0.064596
2058	4544	-0.050640
3223	4076	-0.008027
2398	3845	-0.007730
2176	4128	-0.030638
2537	4300	-0.014323
2842	4344	-0.022935
1972	3993	-0.016990
2258	4181	0.019339
1995	3522	0.004774
1822	4349	-0.039200
1866	4305	-0.025957
3248	3917	0.015944
3039	3928	0.005633
2347	3644	0.002864
2725	3624	-0.008111
1685	4255	-0.000188
2745	4724	0.033335
3199	3860	0.015302
1793	4156	0.009607
2610	4169	-0.025906
3044	4225	0.044102
2270	4502	0.008857
2513	3260	-0.024194
2780	3449	-0.031507
3190	4116	0.003730
1656	4189	0.049758
2605	4076	-0.071921
1864	3588	-0.031749
2199	3549	0.036847
1862	4430	0.018726
2603	4691	0.017001
2318	3540	0.004951
2152	3948	0.037467
3008	3751	0.085280
2009	4531	-0.009324
3118	3377	0.032504
1806	3971	-0.028733
2645	4619	-0.006282
1981	4192	-0.041779
2101	4787	-0.042505
2557	4547	-0.021479
2589	3807	-0.043294
2888	3755	-0.009845
2457	3465	0.013022
1757	3920	-0.004724
2318	3666	-0.030076
2352	4036	0.027591
2008	3901	-0.008981
2464	3310	0.075274
2202	4213	-0.045219
2546	4748	0.047134
2965	3725	0.020904
2850	4143	0.032079
2866	4652	-0.002480
1849	3798	-0.015362
2586	4864	-0.015460
1741	4341	-0.027516
2556	4446	-0.057876
2717	3556	0.006486
3198	3947	-0.003657
2222	3466	-0.013893
2832	3183	-0.007741
1604	4000	-0.032434
2724	4005	0.036326
3181	3483	-0.018724
2720	3808	-0.020133
2169	4686	-0.047503
2949	3887	0.020210
1999	3938	-0.056496
2881	3538	-0.012857
1864	4028	0.008684
1826	4114	-0.037684
2552	3806	-0.001459
2662	4334	-0.015244
1753	3486	-0.027694
2866	4340	0.009808
2314	3283	0.003029
2068	4366	0.023658
2875	4512	-0.019485
2829	4168	-0.015264
2670	3162	-0.003497
2423	4054	0.022332
2259	3132	0.033652
2028	3507	0.002991
2324	3848	-0.004184
2300	4644	0.005935
2649	4785	0.009173
1973	3853	-0.017857
2100	4270	-0.032382
1829	4632	0.018114
2870	3695	-0.007404
2236	3780	0.038575
2193	4474	0.025906
2571	4801	0.022867
1802	3455	-0.024303
2722	4612	0.013589
2662	3406	-0.020637
2215	3425	-0.018673
1872	3988	0.003688
1967	4524	-0.021771
2880	4224	-0.009296
2583	3737	0.019131
3046	4237	-0.016349
3097	3945	0.014276
2318	4472	-0.036459
2851	3853	0.004493
2999	4425	-0.019986
1913	4223	0.011897
2668	4676	0.038422
1607	4028	-0.024862
2318	4405	-0.070842
2495	3680	-0.011471
1762	3437	0.015969
1679	3912	-0.023650
2001	4648	0.033751
2717	4691	0.059014
3154	3490	-0.033413
2075	4020	-0.015944
2586	4517	-0.030924
1714	4477	0.011409
3120	3383	0.027140
2974	3567	-0.007126
2588	4463	0.014368
2970	4656	0.008819
2414	4778	-0.040339
3141	4318	-0.020386
3245	4382	-0.007459
1888	4575	0.025567
2002	3391	-0.024716
2059	3767	0.004345
1929	3273	0.011053
2529	4475	0.003894
2251	3482	-0.015258
2349	4756	0.038408
2955	4535	0.027667
2567	3394	-0.000066
2314	4647	0.010606
2592	4640	-0.015191
2575	3885	-0.017441
1757	4315	-0.026056
1873	4482	-0.004133
2224	3432	0.013309
2144	3948	0.011336
1784	4540	0.017065
2038	3710	-0.013601
1945	4364	-0.002675
2496	3619	-0.032091
1966	3426	0.010119
2418	4266	0.035499
1719	3536	-0.023603
2394	3750	-0.043165
3204	3816	0.002071
2399	3534	-0.033194
3030	3645	-0.006088
2505	4837	-0.022106
1970	3524	-0.017242
2795	4572	-0.015762
1924	4568	0.057874
1780	4145	-0.023850
1705	3901	0.038501
2127	4341	0.019924
1913	3342	-0.013568
2906	3835	-0.066616
2621	3089	0.029806
3180	3426	0.008809
2089	3388	-0.001368
1799	4588	0.023138
3134	4453	-0.013081
2471	3698	-0.036707
3285	4084	-0.016717
2180	4833	0.000940
2029	4094	-0.033492
2640	4583	0.004595
2381	4331	-0.006846
3307	4005	0.084897
2760	4354	-0.021795
1935	3761	0.029095
1718	3879	-0.039681
2723	3670	0.003093
2184	3791	0.079570
