# aperflux run Fri Sep 18 18:35:15 2020, aper=1.80, sigclip=5.0
# x y flux
3418	1990	0.405809
3476	2188	-0.241830
4823	4236	0.150105
4588	3931	0.109905
2889	4149	0.386421
1922	2825	0.120847
2710	1833	0.212473
2501	2714	0.097017
5334	3182	0.103909
5250	3348	-0.012914
2572	4532	0.007444
2545	2744	0.043879
4550	4583	-0.071300
4217	1839	-0.288530
2795	2217	0.494770
4218	5124	0.255886
4127	1841	0.426013
5276	3760	-0.182011
3569	4635	0.198449
1904	2644	-0.485432
2887	1608	0.214431
4207	5248	-0.237088
2267	2842	0.401501
2592	2917	-0.083153
4106	5089	0.365631
2111	2226	0.563205
2506	2450	-0.451617
3671	1913	-0.016224
4242	4003	-0.365480
4354	2971	0.664322
3628	5005	-0.072131
2763	1693	-0.003610
3907	1443	0.474519
3656	2071	0.168554
3695	3186	-0.169528
3737	1547	0.358225
4982	3390	-0.296308
3399	2675	0.064019
2170	4655	0.343729
2935	2727	0.347049
3683	4864	0.359381
4798	4689	0.142904
3681	1327	0.265352
5296	2919	0.038432
3409	2471	0.242806
1821	4442	-0.060063
2740	3022	-0.025843
5462	3817	0.153317
2918	4845	0.111961
2643	5008	-0.042938
2198	2311	0.162508
4785	3118	-0.063416
4359	1922	0.148026
2427	2868	0.231955
2316	3262	-0.031921
3921	1536	0.250057
3008	2008	0.110461
4473	3197	0.401333
2735	3583	0.249243
2947	3319	-0.080031
4385	4656	-0.047204
3633	2524	-0.063548
5253	3716	0.089405
5699	3577	0.527670
3255	4808	0.152425
1781	2904	0.144467
2083	4178	0.615403
5300	3476	0.172092
5517	3230	0.081435
1824	3907	0.034044
4375	4073	0.112114
4883	4752	0.044201
2179	3981	0.363117
3163	2316	0.421496
2820	2166	0.093446
2285	3531	0.231121
4528	4014	0.541922
4415	2322	0.327690
1862	4168	-0.001880
2579	2669	-0.079530
4655	2667	0.028527
4949	4350	0.036856
4261	4581	0.181399
3035	2299	-0.168893
4505	4232	-0.235501
4751	4911	0.447767
5277	2917	-0.276336
2930	2683	0.314448
3997	2325	0.316761
3465	2585	-0.387651
3330	3965	-0.442929
5215	3640	0.224982
4862	3082	-0.117840
3028	4285	0.487714
4360	2860	0.599835
3114	4583	1.100147
4150	3130	0.210288
3295	2556	-0.116448
4581	2343	0.041673
2493	4117	0.248231
3642	3459	-0.032485
1976	2527	0.310944
4033	3142	0.071001
2756	2011	0.065564
3660	4929	0.344965
1930	2973	0.102880
2819	2206	-0.322407
5221	3672	0.055742
3711	1841	0.068968
3607	5181	0.363218
4276	3331	0.330901
4437	4264	0.267794
2934	3999	1.300551
2732	4163	-0.269072
3454	2084	0.501348
4536	1914	0.150862
4315	3217	0.345130
4611	5028	-0.234603
4459	3808	-0.112725
2035	3348	-0.163089
4259	1637	0.289968
4164	4872	-0.129267
5098	3839	-0.048771
2973	3712	0.117353
1962	3226	-0.139127
4448	2056	-0.305501
3698	5304	0.334769
2257	2811	0.472166
4448	4518	0.364849
4451	3405	-0.150337
2137	4509	0.375027
3402	5046	-0.368911
3781	4071	0.548110
4162	1576	0.351209
3387	2781	0.069335
3969	4000	0.436214
3374	5156	0.331804
4144	2799	-0.071000
3881	3720	-0.448129
4626	2002	0.088531
4713	4957	0.234183
2878	4808	0.179123
2393	3157	-0.068827
4104	2114	-0.226134
3806	2266	0.123360
3989	4391	0.137827
4450	3166	0.386386
2337	4230	0.288916
2752	4005	-0.257729
3538	1543	0.118805
3766	5151	0.625687
2432	3052	0.016351
3722	4911	-0.334369
5332	3334	0.258612
3004	3955	0.162616
3623	3703	-0.584680
4946	3084	-0.108728
4800	3635	-0.234256
5412	2843	0.142210
2194	2845	0.369449
2391	2160	0.116241
4076	3136	-0.038815
5053	4529	0.087624
4003	4492	0.242986
5154	3611	0.091663
3342	4675	0.360956
3450	2205	0.072698
5129	3240	0.008312
2167	4104	0.084224
4305	1776	-0.094008
3151	1657	0.367879
2012	3012	0.410875
3056	4881	0.016839
2895	4666	0.115254
2979	2233	-0.061622
3805	2005	0.128145
5031	3738	-0.052544
2437	4603	-0.061903
4086	5182	-0.010852
2759	3458	0.020028
2453	3563	0.418925
4676	4268	-0.357809
2598	4076	0.038925
2708	4285	0.141943
2863	3571	-0.021327
3159	3844	-0.026598
2958	2872	0.381527
1916	3033	-0.031547
2326	2544	-0.416664
2182	3354	0.143350
5684	2951	0.010234
5059	3471	0.310694
2032	3874	-0.162276
4986	2451	-0.122571
1953	3397	-0.058507
5233	4439	-0.348086
2374	4329	0.100647
5547	3109	0.696474
3675	1966	0.373244
3853	4034	0.283160
4744	3541	-0.153608
2930	3336	0.277119
2560	2000	-0.028104
1915	3253	0.276364
3051	3557	-0.355135
2989	3388	-0.302425
3711	4574	0.306667
2867	2254	-0.061148
4850	4078	0.062679
5055	3758	0.262648
2495	3680	0.103710
3773	5244	0.346656
4956	2309	0.235154
3949	3709	0.106820
4567	3667	0.319083
4040	4780	0.210905
3475	2476	0.182623
1670	3636	0.821339
4746	4186	-0.118930
2466	3830	0.049466
4939	3763	-0.421978
4434	4636	0.124254
2510	3117	0.074070
3580	4319	0.428961
3230	3866	0.176437
3392	3557	0.169374
1912	2345	0.869221
4027	4924	0.415498
3914	1708	0.229455
3159	4728	0.177479
2781	4469	-0.180617
2394	1867	0.466158
3476	3966	-0.053697
2279	3901	0.019248
4037	1588	0.127590
2880	3903	-0.587579
4184	1964	0.263101
4291	2810	-0.413506
5600	3140	0.184845
4259	3853	-0.437240
4700	4807	0.128510
1758	3672	0.117267
1635	3300	0.054756
4395	4705	-0.156001
5305	3005	0.174921
5097	4380	0.440819
5194	2590	0.005685
5221	4393	0.095426
3793	3077	-0.693277
3903	4833	0.360652
2634	2013	0.583662
2518	4094	0.134391
4830	4030	-0.262401
5545	3009	-0.466851
2122	2136	0.386528
5373	3740	0.473381
3362	4687	-0.040253
4357	2030	-0.322985
4890	2724	0.251079
5404	2877	0.245534
2989	2483	0.796223
4385	5046	0.329696
4678	4282	-0.263131
3091	5088	-0.095518
5234	3700	0.272688
3364	3648	0.270863
3431	4894	0.257253
3979	3773	0.029571
3807	3861	0.186471
3809	1835	-0.160129
3740	3301	0.184277
4261	3840	-0.126841
2588	3680	-0.048407
3409	1975	0.604108
3439	2786	1.122300
3806	2325	-0.018614
2369	3162	0.503786
5067	3478	0.118370
4299	3418	-0.091729
2921	2277	0.073886
2922	3463	0.186536
5192	3095	-0.118000
2170	4684	-0.174552
3003	3900	0.491343
5249	2639	0.188495
3958	4452	-0.121539
5446	3530	0.199792
5290	3122	-0.055206
4668	4256	0.025060
4002	4268	-0.015807
1876	4026	0.798021
4161	3552	0.418767
4194	4401	0.024904
3918	5117	0.168554
2805	3625	-0.011992
3643	5005	0.245917
3060	2183	0.077099
5389	3399	0.257619
4865	4668	0.213024
3599	4113	0.213217
4209	3318	0.366948
2992	5164	0.355977
3269	1956	0.481049
3258	3632	0.156178
2750	1793	-0.051030
2125	3061	0.028830
3353	1899	0.102238
1936	2544	0.073098
2674	4667	0.032911
5511	2886	0.143289
5338	3047	0.059710
2755	4495	0.079598
2414	1926	0.249003
4276	3719	1.693476
3989	2217	-0.414161
4600	4588	0.037715
3673	1489	0.648603
4093	4579	-0.264156
3820	1439	-0.116012
5513	2704	-0.337256
2786	3551	0.263509
2889	3768	0.385532
4755	2372	-0.061481
5266	3675	0.082052
3036	2018	0.293434
3677	1936	0.492332
2332	3855	0.444766
4951	3124	0.128257
2182	3322	-0.072144
4507	2134	0.367218
2081	2625	0.480335
3936	1458	0.261138
3544	1437	-0.090179
2554	2796	-0.025084
4706	3199	0.107787
4905	5001	-0.056661
4845	4137	-0.097383
3744	5057	0.146409
4311	1990	0.315398
3187	2413	-0.518182
3016	4410	0.027434
3529	2005	-0.199788
3853	2984	0.606831
2611	2755	-0.165412
2670	4219	0.030269
5104	2358	-0.071725
3898	3343	-0.017360
3140	4845	0.025496
4633	2564	-0.122818
3545	5001	1.276533
4004	2137	-0.182043
3731	3797	-0.006403
3292	3353	0.149148
2391	4683	0.383763
2044	4465	0.967140
2361	4457	0.162153
3964	2172	-0.233489
2383	4215	-0.166983
3537	2855	0.024037
2007	4117	0.294153
3898	4464	-0.315094
4945	2231	0.205974
2791	2326	0.424163
1689	3157	-0.004602
2666	4279	0.305081
3701	4950	0.337861
4322	2654	0.207485
4817	4571	0.183323
5234	4484	0.171648
4659	2237	-0.006301
2132	2300	0.018432
1576	3951	0.531038
2615	4828	0.240094
3746	4323	0.232194
4377	4337	0.049383
4060	4769	0.068822
3929	1713	0.244282
3740	2287	-0.403974
4409	5103	-0.064733
3740	2645	0.006731
2858	2211	-0.049303
4500	4772	-0.092337
4482	4491	0.199864
2333	3865	0.217447
2332	3444	-0.075102
3656	5035	0.288611
4192	3727	-0.187658
2878	2033	0.484183
2281	4313	0.226890
2765	2194	0.649756
4948	4694	-0.496178
3650	3049	-0.331907
2478	4575	-0.424568
4042	4931	0.240437
2424	3109	0.027000
4071	3568	-0.117062
3119	2135	-0.068369
2339	4137	0.318766
1762	4026	0.410681
5172	2265	0.059420
5218	2289	0.326139
2238	4632	-0.113047
3668	1759	0.524968
4425	4351	-0.172851
4142	5171	0.090893
5051	4235	-0.079446
2669	4340	0.250377
4850	3864	0.113178
3597	3727	-0.208748
3642	2502	-0.044543
2494	4892	0.287459
5165	2434	0.354651
3452	4444	0.156810
2358	4111	-0.084369
2722	2857	-0.538213
4971	3955	0.488040
1985	3266	0.319668
4671	1918	-0.082960
4365	5314	-0.242524
4911	3561	-0.383072
2769	3167	0.400545
4305	3046	0.088772
3988	5286	0.580284
3435	4684	-0.183743
3102	4020	-0.044582
3559	3441	-0.323776
4924	1910	0.280066
3615	3823	0.016535
2931	1817	0.187787
2895	2123	0.238422
5152	3215	-0.290534
1808	2726	0.094942
3314	4150	0.156039
3835	4824	0.011580
5588	3154	0.075931
3961	2787	-0.220708
3312	3013	-0.193572
4662	2337	-0.019556
5578	3197	0.168139
4679	3998	0.331457
2924	2587	0.023797
4226	3734	0.211874
5058	2905	0.081093
3541	1553	0.241471
3977	3549	-0.550240
2677	1582	0.637539
2361	1883	0.409255
5555	3664	-0.232613
1918	3989	0.057306
3296	2957	0.169489
4338	2569	0.152127
4580	3952	-0.044677
3088	2453	0.264642
2766	3689	-0.194121
5083	4683	-0.321064
3050	4290	0.661280
2383	4463	-0.173670
2176	3845	-0.137975
3653	3044	-0.230015
2116	3555	0.081024
3335	4752	0.252578
2876	2306	0.303963
4369	3233	0.093822
3216	2108	-0.054128
3062	1904	-0.170636
3394	3493	0.646924
3640	2416	0.179436
3720	3451	0.400639
3180	4151	1.350627
2109	3767	0.207834
4820	5015	-0.024124
2189	2565	0.320099
1773	3286	-0.213179
3678	2275	-0.017998
4664	3501	0.112214
2296	3583	0.007732
2264	3425	-0.138617
3790	4363	0.323177
4546	2399	-0.807553
2475	2044	-0.028843
2160	2871	0.199143
3603	3303	-0.008257
4526	2546	-0.194585
4783	3180	0.085623
2073	2888	0.173019
2160	3952	0.137921
4489	2034	-0.103110
2820	2545	0.208304
5089	3666	0.095505
2220	2034	0.744412
3648	4149	-0.136573
4592	4046	0.076527
3746	1742	0.368976
2403	2576	0.504419
4404	3588	-0.070686
3180	3312	-0.273082
4856	3542	0.336870
2360	4098	-0.033377
2601	2558	0.090091
4202	1795	0.064127
2657	4534	-0.298223
4806	3927	-0.005100
2747	4689	-0.125085
2747	1701	0.285907
2481	4454	0.546015
3989	3645	0.137316
2940	3219	0.060869
3875	1223	0.250969
4580	3633	0.651158
3403	1881	0.320572
2810	2589	0.347676
4576	4466	-0.310082
3841	3107	0.117274
4541	2536	-0.071404
4388	4045	0.155486
2245	4176	0.437973
2438	4150	0.131137
4633	5006	0.189665
3034	2377	-0.073783
3942	1274	0.683590
4836	2005	0.459015
5386	3039	-0.079589
3833	4795	-0.126691
4059	2838	0.319754
3693	5126	0.240255
2586	2021	0.054615
4680	4903	0.259754
4473	3594	0.139754
2553	1847	0.185465
4501	4355	0.362898
4369	3746	-0.160667
5243	3712	0.234033
4200	4349	-0.168740
3678	5218	-0.176878
4027	5259	0.028399
1971	2528	-0.029467
4461	3577	-0.116404
3839	5161	0.369288
2514	4878	0.244435
3611	3487	0.344477
4674	4246	0.076241
3629	2859	-0.301242
5068	4876	-0.024178
1973	3872	-0.171436
4282	2836	-0.080707
4547	4445	-0.116776
2352	4146	-0.005500
2137	2387	0.319635
1854	4029	0.369375
5142	3055	-0.003322
2967	3177	0.267928
2183	3025	-0.079197
3523	5105	0.230656
2482	4734	0.191092
2281	2444	0.252853
3636	2107	-0.085052
2365	2096	-0.029676
5248	4230	0.226321
4815	3922	-0.191050
4034	1379	0.468665
3132	2922	0.097452
3837	1899	-0.068934
2772	1748	0.254160
3941	3137	-0.231207
5350	3017	0.096249
4900	2634	0.046077
2600	2757	-0.156288
4974	2934	0.374378
3645	2594	0.707521
3351	1508	0.062006
3273	4776	0.448373
2895	4319	-0.329032
5085	2673	-0.144875
2474	3488	0.427173
3751	3603	-0.050668
4134	4204	0.347321
1787	4027	0.258856
3686	2139	-0.076209
4274	4962	-0.619410
3662	4394	0.126953
2365	4541	0.100049
3714	1395	0.141897
3997	2032	0.385920
2643	4043	-0.000755
2285	2020	0.089490
4796	4882	0.348069
2085	4126	0.746274
4606	4990	0.147793
3380	1543	-0.076813
3119	2718	-0.152208
4528	2796	0.134743
2832	2976	0.126977
4131	1395	0.050790
3385	1427	0.877703
5077	4650	0.009093
3005	4794	0.300357
2571	3505	-0.195123
3235	1613	0.096798
2077	3215	0.026041
2774	4985	1.057329
2354	3479	-0.109729
2944	3513	0.246200
4585	3843	-0.161427
4302	3352	-0.120534
2489	3360	0.603498
4129	5135	0.177744
3936	4431	0.111543
2166	3139	0.109934
4976	3461	0.182764
3246	5009	0.391606
5095	3544	0.105663
3807	3259	-0.075232
2906	2307	0.157332
2852	4995	0.189173
4056	3962	0.172832
1472	3918	-0.276877
4261	3203	0.293012
4968	2960	0.085025
2286	2805	0.005504
2170	2143	0.207445
3218	2126	0.052229
3197	2855	-0.352930
3925	2880	-0.104508
5017	2715	-0.094387
4491	3635	-0.302573
2295	2486	-0.229837
4644	2932	0.696701
3762	5215	0.500269
3108	4511	0.104360
5104	3591	-0.233253
4333	4752	0.077791
2596	2994	-0.295714
4015	4327	0.036398
2745	4146	-0.182235
3675	3585	0.130050
2015	3449	0.242309
2169	2159	0.251587
1556	4053	0.071430
3060	1719	-0.049771
3024	2793	0.152120
3377	4847	0.484317
3803	5161	0.242497
5213	3426	0.083158
4730	4128	0.164058
4818	4403	0.198778
4496	5006	0.280336
5050	2224	-0.006656
4593	4864	0.053089
2206	2457	-0.092472
4934	4913	0.398781
2621	2609	0.450232
5101	3719	0.522746
3435	3498	-0.233060
2710	2865	-0.485087
2244	3470	-0.046068
4360	2621	0.329269
2872	2137	0.309381
1564	3970	0.537798
2441	4193	-0.139774
2635	4062	0.394346
3444	3141	-0.317055
3550	3930	0.545181
3785	2306	-0.834181
2261	4466	0.242324
5180	4331	0.006991
2733	1725	0.196841
4101	2646	-0.390546
4439	2029	-0.277778
4377	3396	-0.115838
1508	3738	0.019858
2001	4056	0.170765
3294	4378	-0.301343
5009	3402	0.135011
3277	4398	-0.001746
4454	2193	-0.171960
3320	5166	0.711025
4644	4972	-0.333426
2737	2002	-0.247797
3798	2335	0.148823
2185	2284	0.026592
1988	4465	0.055728
3205	2195	0.177509
3953	3425	0.522614
3397	2023	0.278661
4044	5249	-0.047291
2861	4058	-0.227931
4961	4808	-0.350836
3724	2533	0.152844
3984	4443	0.034301
4823	2303	0.082581
2774	2433	0.500323
2888	2788	0.545427
4630	3586	0.410249
3298	3165	0.218569
4307	2815	-0.248889
3583	4159	0.354134
4937	4530	0.126050
5255	2869	-0.311761
3191	5114	0.150030
1871	4203	-0.061413
1801	4087	0.205955
4970	3381	-0.083499
3987	4000	0.376480
3472	2548	-0.240871
3730	2474	-0.080261
4503	3168	0.517469
4986	2139	0.302173
1850	4162	0.029717
3639	1249	0.266650
5087	4015	0.359242
5223	3766	0.017033
3663	1527	0.432308
2501	2619	0.114821
5208	2316	0.739651
3422	2253	-0.213788
4827	2975	0.055716
3013	5108	0.219268
2211	2832	-0.043007
4419	4997	-0.015888
4577	2342	-0.037960
3122	2317	-0.224579
2995	3391	-0.280361
2289	4974	0.730802
3761	3442	0.072687
2658	4468	-0.106091
3115	4961	-0.181138
2951	4499	0.083006
3194	2052	0.296142
3663	5304	-0.178205
4128	4632	0.112525
3573	1561	0.112429
3939	1671	0.165104
3275	5303	-0.006672
4418	2542	-0.098790
3573	1753	-0.295771
5172	3377	0.272182
5274	2527	0.062824
3846	5402	0.121580
1920	3471	-0.192198
3278	4236	-0.337464
2699	2030	0.323562
3583	1590	-0.097089
3366	2853	0.248700
4139	2857	0.452313
4980	1865	-0.178933
4777	4450	0.324740
3111	1906	-0.043728
3751	4638	0.624441
4203	5286	-0.097126
4138	1505	-0.280207
5301	2584	0.185905
3523	4342	0.191941
4379	3271	0.330885
3194	4378	-0.057460
4933	4865	0.030197
4358	5004	0.631102
3525	5000	0.737075
3835	2714	0.188989
4689	3696	0.362264
4364	2822	-0.007630
5029	3948	0.044282
3193	2678	0.094830
4555	4951	-0.154296
2477	4717	0.207119
2805	2610	0.412359
5669	3022	0.432603
4760	2800	-0.088915
3347	1575	0.059595
4474	4122	-0.001354
3909	2941	-0.397870
3505	3574	-0.397270
4849	2378	-0.071701
4887	2366	0.131252
4859	3610	0.262015
4351	4245	0.265098
5438	3093	-0.029869
4042	2174	-0.025935
4393	2899	0.301167
3045	4836	0.760914
4110	4207	0.132480
4493	2653	-0.192499
3533	5087	-0.068277
2728	3605	0.240367
2689	1589	0.330726
4947	4056	-0.011288
2297	3268	0.171628
3664	3169	0.519691
5057	3768	0.098993
3374	2383	-0.441142
3706	2516	0.147449
2749	3637	-0.221047
2427	4738	-0.213160
3781	4174	-0.235728
4483	1962	0.010066
4627	2715	-0.091628
5084	2721	-0.132672
