# aperflux run Fri Jul 10 19:47:03 2020, aper=1.20, sigclip=5.0
# x y flux
3142	6818	-0.260655
4589	3039	-0.040413
3752	3437	0.100263
4502	333	0.151848
4418	2903	-0.086674
5434	1013	0.080763
4386	328	0.112321
4365	4043	0.011395
3392	4853	0.112250
3021	5745	-0.072666
3030	878	-0.001231
4680	4935	0.054549
2217	5131	0.156015
4997	1088	-0.182940
4280	2821	0.202817
4702	2154	-0.004737
3778	4637	-0.119695
3161	5980	-0.056116
4039	2875	-0.318799
5065	4801	-0.023943
3015	4297	-0.061932
3756	201	-0.188160
2998	2110	-0.112898
3866	5840	-0.114424
2495	6249	-0.123746
2570	6194	0.169069
4865	1557	-0.118143
3885	569	-0.208682
2681	6368	-0.158042
4727	1697	-0.134958
3807	2927	-0.134624
4762	5763	0.291676
2774	6159	0.407083
4295	4808	-0.114264
3033	4206	-0.141057
3155	7121	-0.422892
4884	5456	0.112418
5461	3433	0.214922
4368	2971	0.015646
2308	4697	0.008675
3950	2518	-0.040594
5339	1085	-0.078219
1979	4213	-0.045348
5006	2035	-0.381087
4759	6124	-0.086240
3732	6243	-0.183732
3854	4845	-0.134412
1700	5104	0.017407
2762	6050	-0.180749
1859	5049	-0.305137
1696	4837	-0.108705
4044	2351	-0.048607
4467	2302	-0.377352
3300	2340	-0.376755
4751	3615	0.075951
3304	3931	0.060243
3088	6265	0.032166
5399	4411	0.327601
3462	5597	-0.128007
2850	1936	0.030590
2192	4742	0.031647
4112	1408	0.054295
3396	3479	-0.048401
2974	5968	0.091865
4773	122	-0.290212
3744	3097	-0.120592
3347	2892	0.091406
3208	2055	-0.023353
4435	3056	-0.281891
3021	3933	-0.103100
3127	4166	-0.157504
4236	2887	-0.014662
4009	220	-0.114056
3807	2242	-0.041683
3517	6773	-0.398688
3781	5693	0.198411
4106	689	0.473221
4699	5001	-0.259305
3712	5452	0.025355
5092	4361	0.186207
2801	1779	-0.020451
3566	5291	-0.224146
2846	6703	-0.125961
5414	1685	-0.168424
3833	5415	-0.061877
4938	732	-0.084168
3917	5226	0.155238
2766	6608	0.072991
4837	450	0.477192
4662	3761	-0.023820
3345	2621	0.039664
3906	1602	0.138769
5211	5557	-0.193847
5069	1991	-0.354525
4319	5571	-0.036726
3517	1647	-0.051902
4138	3780	0.366285
2979	2426	-0.071631
3068	6928	-0.030910
4295	1756	0.184307
4317	206	0.108646
4855	1528	-0.057521
2506	6310	-0.163905
3842	3544	0.014827
4109	5318	-0.086358
3449	6167	-0.140104
4298	1262	-0.152477
2127	4625	0.019478
2834	4781	-0.248595
3554	2603	-0.066861
2971	5705	0.028281
2092	4097	-0.167855
4814	124	-0.030734
4324	2216	-0.022503
3545	1778	0.217049
5181	5075	0.037794
4395	5225	-0.047625
4034	4282	-0.123820
2719	3317	-0.005408
5270	1062	-0.072776
5281	3362	0.044483
3184	1827	-0.158738
3637	5967	0.011808
4234	4050	-0.259318
4494	725	-0.096724
1558	4462	-0.197767
4411	1646	0.290229
3688	1146	0.158809
2817	1124	0.062265
5383	2711	0.076012
3308	3842	-0.084990
2870	4754	-0.081675
2956	2581	0.335244
3620	2877	-0.218387
2821	4874	0.294221
5054	4343	0.020481
3081	2048	0.086442
3968	1637	0.110665
3507	1379	0.137051
5045	6125	-0.047260
4893	934	0.148876
2829	1813	0.313623
4287	2548	-0.016254
4345	5199	0.172173
3283	6071	0.284285
2792	3169	-0.168868
5418	5055	-0.145770
2677	4187	-0.116955
3430	5452	0.094892
3915	1974	-0.194227
2658	3296	-0.164283
4848	3631	0.369222
4064	1867	0.119248
1880	3992	-0.072767
4611	3312	-0.178708
3710	3635	0.166610
4129	4727	0.048363
3670	5628	0.099331
5144	4617	0.090424
2835	6485	-0.181390
4466	3163	-0.120977
4076	4733	0.131090
4981	1021	0.027841
4151	6093	0.241172
4259	3729	-0.084028
5451	3300	0.197928
3012	6687	-0.355932
3937	2846	-0.110913
5181	3315	0.137535
5116	4171	0.142775
4212	915	0.183195
5149	3823	-0.093525
2345	3891	-0.119695
3381	2034	-0.088427
4590	2908	-0.124227
5160	4349	-0.120402
5220	5558	0.288052
4582	5705	0.105769
3995	345	-0.013165
2976	2195	0.042383
2719	5907	0.208289
4699	3491	-0.132589
4040	2760	-0.175093
3185	5635	0.055762
3117	4218	-0.346707
2881	1760	-0.057543
5245	1283	0.049316
5276	4430	-0.123780
5329	3111	0.104209
3776	2842	-0.115267
4633	2545	0.298213
1740	4582	-0.075392
3841	3474	0.209890
4562	2434	-0.080865
4402	2178	0.097640
3627	3795	0.042427
4373	5760	0.043209
4317	2957	-0.050116
4102	3259	-0.250255
3637	2655	0.257395
5009	2754	-0.117511
2662	4366	-0.077843
2887	5316	-0.098654
2795	6021	-0.076036
4790	3192	0.097265
1846	4509	0.145196
4574	3116	0.053253
4488	2936	0.224607
2772	3451	0.063488
5410	1840	-0.125750
2383	4370	0.001753
2815	3098	-0.126421
2935	5592	-0.212908
4454	5594	0.131773
4676	5138	-0.158280
5462	4799	-0.023188
1817	4635	-0.115784
4814	4973	0.091926
4365	6144	0.265015
3584	2644	-0.154211
3247	7111	-0.036403
3730	1360	0.072734
4524	3878	0.170341
4982	838	-0.158424
5128	3064	-0.029280
3859	4882	-0.073686
1938	4684	-0.046179
3438	4347	-0.024692
3760	5098	0.027959
2998	3937	-0.258794
4905	1597	-0.216319
3066	5509	-0.730175
3511	5969	-0.094972
4110	1808	0.032864
3112	997	0.137810
4732	689	-0.005041
4434	1736	-0.089215
3009	5674	0.068222
2655	3296	-0.043556
3367	4652	0.152480
1501	4057	-0.107987
2791	5717	-0.084640
5075	1738	0.116157
1514	4196	-0.122889
5266	4689	0.144622
5277	1716	0.118015
4851	5707	-0.080174
3285	2048	0.027820
2824	3196	-0.061055
5452	4088	0.134270
3092	1388	-0.090078
2041	4269	-0.257926
1731	4359	0.003858
4042	4620	-0.071511
3319	3528	0.330732
4811	4911	-0.044473
2909	3186	-0.132215
4115	6055	0.105937
2976	4753	-0.248199
3507	4209	-0.218958
3599	5958	0.022680
4013	1982	0.028826
4283	3204	0.095412
4059	2642	0.117601
1971	5086	-0.017218
1815	5157	0.025117
4388	4660	0.041734
4348	2709	0.148959
1980	4985	-0.252809
5276	5488	-0.106763
2710	5390	0.212515
3388	1723	0.106098
5312	1219	0.069125
4107	4681	-0.193395
4014	1787	-0.052789
1596	5108	0.034458
3824	3830	0.027439
1528	4214	-0.161907
5398	5578	-0.031928
4617	1237	0.041936
3921	6106	-0.058152
4642	1839	0.071258
3344	4851	-0.096088
4556	5214	0.024988
2727	3482	0.055179
3432	4165	0.059789
3499	6647	0.075329
5302	3147	0.115870
4197	816	-0.056790
3261	2253	-0.032017
2652	3785	-0.002720
2518	4831	-0.139698
3445	6592	-0.152014
2352	3914	0.153135
5420	5800	-0.160164
3996	2412	-0.109203
4928	2864	-0.013514
1691	4236	0.097454
5162	4063	0.266697
3853	3209	0.499132
5326	4522	-0.192036
2704	3294	-0.309481
4874	3948	0.072337
4867	190	-0.392190
4005	5890	0.053996
3326	3506	-0.143855
4820	3880	0.230639
2769	1239	-0.097853
4816	2441	0.139113
2193	5092	-0.281572
2419	6309	-0.087034
4461	1289	-0.116662
4008	4119	-0.017342
5195	5030	0.228272
1867	4948	0.164790
3809	3878	0.044896
4048	5363	-0.182374
3447	3133	0.026303
2330	4936	0.101990
2109	5074	-0.132602
2876	1201	-0.051190
4923	4668	-0.087792
5281	4828	0.013634
3497	3739	0.089033
4471	5695	0.204364
3210	4749	-0.035228
4869	5854	-0.183737
4231	278	-0.244349
4573	1288	-0.332615
3113	843	-0.065118
4324	628	0.071541
5107	5988	0.094828
4665	236	-0.170425
3422	5322	-0.227677
3352	3885	0.072207
4410	155	-0.041556
3126	6781	-0.122527
1678	4900	-0.552409
4791	5590	-0.006116
2452	4666	0.173379
5409	952	-0.002716
4839	1985	-0.185188
4642	2048	-0.054530
2427	6788	0.157538
4297	4838	-0.140237
2046	4722	-0.030500
4984	2422	-0.172739
3242	5958	-0.235412
4766	835	-0.060831
5148	2208	0.099532
2136	5234	0.075121
4183	6147	0.064903
4472	4445	0.126127
5226	4073	0.022662
2775	2772	0.152438
3768	3186	-0.087051
4024	383	0.092328
4691	100	0.173057
3619	5979	-0.105336
3709	4947	-0.167198
2507	6288	-0.151377
4828	3350	0.419222
2252	4842	-0.097031
4116	2149	-0.016540
4716	2260	-0.148915
3561	1127	0.046343
3032	1786	0.224785
2888	5470	-0.137527
4083	3481	0.093283
3350	1608	-0.092526
3266	5155	-0.049269
2870	3979	0.248244
2122	4725	0.105817
5270	3238	0.269663
3719	4669	0.186740
2945	5441	-0.014155
3955	1952	-0.217699
3687	4362	0.154667
1502	4021	-0.257384
5104	1658	-0.089162
3611	2283	-0.165330
3778	1902	0.131792
4221	3013	-0.032705
2588	4109	-0.238242
4388	790	-0.347872
4191	590	0.092353
3627	6410	-0.033745
3003	4621	0.054093
3281	3510	-0.135524
2713	1194	0.180638
3625	5875	-0.374114
4965	4519	-0.002304
1875	4694	0.278354
4988	4441	-0.000256
3462	5457	0.151116
4510	5085	-0.012165
4921	5459	-0.035321
5426	1106	-0.212564
4955	754	-0.010762
3887	3090	0.115965
3331	2099	-0.167624
3849	4382	0.027477
4879	4857	-0.119563
3024	2585	-0.139437
3263	5471	0.087941
4993	4604	0.002025
2588	2532	-0.262809
3394	5762	-0.160903
4608	491	0.154319
3150	4268	0.141505
3516	5465	0.144219
3818	1117	-0.194807
3537	5301	-0.062644
2530	6752	0.542599
4572	3889	0.001290
4759	2259	0.111179
2650	5755	-0.031418
4158	4874	0.279336
4152	5913	-0.142728
4595	1469	0.165892
2693	4007	-0.082345
5015	3094	-0.158287
3067	6688	-0.123390
5114	3888	-0.023362
3568	2421	-0.249051
4822	4226	-0.054437
3616	3540	-0.193682
4056	4984	-0.302444
2676	5436	0.004956
4594	1312	0.100908
3303	5155	0.134413
5324	3907	0.149981
3639	2766	-0.005362
2378	6632	-0.099469
2440	5227	-0.103704
2437	6704	0.010148
3257	4153	-0.016595
4976	3655	0.058318
5336	2405	0.508458
4038	1594	0.125490
4032	6184	-0.066210
3474	1538	0.050848
3846	4655	0.075288
2778	4818	0.075555
2237	4878	0.054389
4567	1140	0.054828
4674	3166	0.229730
3452	3555	-0.086907
3711	2949	0.032613
3418	2185	-0.124618
4894	105	0.036468
5064	3120	0.136562
3165	3640	-0.113718
4620	3402	0.201688
3964	1249	0.053511
3791	4427	0.194147
1614	5221	-0.190958
1979	4501	-0.202220
4732	2911	0.041133
4357	4889	0.063652
3692	2143	-0.127142
4460	1882	-0.123544
3401	1409	0.097242
2670	4642	0.064436
3973	1638	-0.166478
2164	4070	0.184626
2566	6463	-0.281179
5364	4295	0.043207
4711	401	0.047339
5175	6125	-0.146231
1564	4056	0.203444
2636	4260	-0.064339
4292	4108	-0.053420
3895	3070	-0.279337
3943	354	-0.291586
2302	4080	-0.091142
2808	5705	-0.204036
4778	971	-0.085998
4490	4274	-0.189483
3335	6362	0.213887
5284	5820	-0.146147
