# aperflux run Wed Sep 16 18:43:58 2020, aper=0.70, sigclip=5.0
# x y flux
1998	2108	-0.152841
2217	1293	-0.080717
1042	1042	0.018919
1795	1025	0.196192
1371	1550	-0.130486
900	1803	0.024542
868	1468	-0.163276
1178	1900	-0.092042
2152	1390	-0.015254
2039	944	-0.020136
1779	1903	0.037911
1734	1897	-0.011183
689	1468	-0.032005
1366	946	-0.074480
971	2018	-0.081863
1682	2376	-0.123673
1261	2207	0.164136
1304	2124	-0.067997
1255	1738	-0.078463
1399	2128	0.030051
2211	1213	0.025708
1182	1994	-0.068865
2090	2126	-0.161517
2080	2100	-0.003750
1154	1261	0.021229
1433	1219	-0.039999
1703	1441	-0.066136
965	1492	0.034208
1658	2219	-0.174116
1796	2026	-0.083416
1570	2245	-0.092323
1037	960	0.130903
1753	734	-0.070979
1421	1418	-0.207926
1172	1964	-0.097536
1349	988	-0.155113
1767	692	0.015170
1611	1148	0.150491
1108	1219	0.014662
969	2060	-0.098105
1525	2364	-0.013587
1775	2165	-0.076436
1623	2137	-0.096951
1773	810	-0.085188
1962	1669	0.094271
2338	1669	-0.059634
1666	1901	0.063684
2275	1015	0.122019
2369	1366	0.073687
765	1303	-0.061197
1457	1544	-0.075012
1426	1744	-0.140496
2243	1707	0.066793
1050	992	-0.040874
2062	1437	-0.063183
1789	2100	0.020215
1806	1542	-0.108587
1336	1718	-0.093362
1951	2179	-0.112606
1650	748	0.001838
1066	1042	0.021381
939	1868	-0.028302
2175	1209	-0.017792
878	1183	-0.201179
1241	1720	0.263116
1154	1394	0.000985
2347	1196	0.044602
938	1738	-0.154362
1111	1009	-0.099296
1560	1291	0.033702
1013	1154	0.033502
1467	2414	0.127061
987	1964	0.076628
2283	1531	-0.062470
1366	1839	-0.209582
1992	1211	-0.089020
2160	977	0.003008
898	1877	-0.064939
1258	1279	-0.072997
1670	2310	0.019777
1918	2298	0.039923
1898	1139	0.068300
2353	1294	0.255378
1174	2062	-0.148957
2175	1314	0.052861
1535	2062	-0.005403
1600	1529	-0.133953
1330	2009	0.015510
1297	1003	0.074791
1623	845	0.062694
2204	928	0.037664
1362	2264	-0.075501
2139	1598	-0.169702
1874	1691	0.077802
1540	879	0.083939
1187	1217	-0.059682
1157	1316	0.011485
1795	766	-0.057815
1176	1889	0.034059
1196	1190	-0.054745
1693	1085	-0.107075
1006	2120	-0.158589
774	1745	-0.028713
1550	1611	-0.194543
1361	733	0.058795
2097	1531	-0.021609
1325	2313	0.016428
1149	1281	0.059385
1048	1040	-0.095855
1160	823	-0.004514
704	1777	0.173676
1498	2075	0.131298
2242	1201	-0.064150
1501	1292	-0.056441
927	1300	-0.137367
2045	1387	0.055007
1463	1110	0.004016
1155	2042	-0.202876
1430	1220	-0.008543
1752	1719	-0.026543
1706	1959	0.043192
1414	2187	0.088696
1308	1038	-0.088843
2117	1234	-0.048153
2257	1857	-0.056761
1842	1755	-0.027137
765	1900	0.168414
941	1869	-0.013259
715	1759	-0.107183
2145	1962	0.078929
1957	2070	-0.055419
968	1554	0.186280
1398	2104	0.036355
2002	1283	-0.022418
2122	1834	0.058424
1379	1217	-0.013488
1360	2289	0.052462
986	1436	0.005881
1488	732	0.122313
1323	1937	-0.149995
1012	1342	-0.031561
1238	797	-0.066557
1541	1368	-0.122892
1123	1777	-0.042330
813	1351	-0.092235
689	1662	-0.179890
1058	1445	-0.143453
1567	854	0.125560
2161	2186	0.003540
2101	1032	-0.152434
1608	1481	-0.024050
1312	2129	-0.145338
1473	657	-0.153960
1807	2249	-0.128485
1473	1367	0.039932
1222	775	-0.042003
1824	722	0.003984
1757	855	0.183507
1177	920	-0.091308
2294	1562	-0.076064
2386	1632	-0.054709
1167	1141	-0.113100
2355	1767	-0.057935
1475	1328	0.012981
1147	1638	-0.190239
856	1333	-0.091150
1501	1896	-0.006431
1014	1059	0.117491
1814	1918	0.001834
2062	2174	-0.050806
1892	875	0.005159
1437	2385	-0.014299
1332	1729	-0.120435
1869	1221	-0.088330
1400	804	0.148241
1312	942	-0.087289
1327	2361	-0.025759
2286	1878	0.082323
1329	2023	-0.009329
976	2140	-0.237513
1924	1798	-0.091826
1541	1269	0.114762
913	1911	-0.027801
716	1606	-0.009075
962	1592	0.146991
991	1422	0.098292
1080	1799	-0.019304
1865	925	-0.008519
2124	1336	0.027927
2284	1597	0.065719
2031	1906	0.004939
1803	1420	0.004168
2032	1041	-0.093960
766	1292	0.005993
1103	891	-0.084745
2063	1126	-0.005766
1574	1763	-0.141427
1727	1383	-0.078959
1295	1125	-0.043294
1633	1019	-0.068010
1542	1292	-0.010546
2067	1690	0.081740
1630	2020	0.038851
981	2117	-0.044818
950	1334	-0.084270
1182	2082	-0.109162
849	2076	-0.035775
1153	1765	-0.012600
1461	708	-0.012111
1462	1386	0.018116
1882	850	0.034909
2060	1226	-0.024574
2015	1334	0.014969
1541	1959	-0.093599
1750	2277	-0.030821
1192	936	0.014868
2216	1418	-0.044213
2301	1244	0.183800
1317	1643	0.173561
1796	906	-0.068756
2180	1780	0.167437
1173	1974	-0.224165
1481	1175	-0.001457
1607	1644	-0.012679
1162	2145	0.045651
1450	709	0.128738
1107	1923	-0.132559
2091	897	0.074142
2065	1503	-0.004442
2194	1953	0.004760
1938	1387	-0.093145
1399	1496	-0.072814
1074	1886	-0.101094
1450	2392	0.031754
1958	867	0.235527
1288	881	-0.026289
2056	1094	0.026302
1027	1777	0.169047
2095	994	0.097047
1320	1740	0.006129
893	1997	-0.062639
2159	1051	-0.028283
1251	2012	-0.093386
1635	1038	-0.139849
2024	1056	0.103501
1936	913	0.122321
1865	829	0.089922
1712	698	0.002032
1302	1430	0.056136
1550	2343	-0.053772
1691	1341	0.149781
2098	1546	-0.074871
2268	1638	0.029839
1220	1629	0.387893
1739	750	0.062326
1132	1638	-0.125419
1447	1507	-0.070498
1431	747	0.007895
1936	1221	-0.055813
1325	1064	-0.066812
1164	882	0.051359
2251	1255	-0.069306
1310	1485	-0.117084
1782	2049	-0.094621
2152	2221	0.016467
2207	1491	-0.029907
1376	2001	-0.255541
2224	902	0.081447
1215	1182	-0.034173
1533	1873	0.049108
1413	785	-0.036189
1977	1305	-0.073278
2320	1158	0.114673
876	1222	-0.085582
2040	951	-0.001878
1893	1051	-0.022432
829	1333	-0.130671
1223	1288	-0.091376
792	1341	0.054295
1906	849	-0.035607
2244	1907	-0.005678
2016	920	0.099798
1209	1458	-0.103027
1034	1430	-0.079324
1835	1883	-0.042818
1602	1429	-0.034038
2159	1971	0.080672
2372	1614	-0.101322
1659	968	-0.018628
2039	1913	0.018904
2180	902	0.125897
1981	929	0.050121
1795	2022	-0.118420
897	1445	0.133349
1098	1354	-0.016137
2283	1847	-0.020278
1865	933	0.225864
1514	773	0.013181
1524	2259	-0.023871
1490	2088	0.040449
2202	1335	0.036293
1991	1427	-0.176892
846	1742	0.036436
1845	1676	-0.020113
1161	1278	-0.174912
1552	2112	-0.009595
1663	729	-0.137760
1248	1393	0.063863
756	1394	-0.018558
1556	1975	-0.057094
1313	1752	-0.187856
2128	1514	-0.140331
2029	2064	0.209728
1577	2214	0.063695
2129	2031	-0.061078
1921	1645	-0.101888
1468	749	0.084987
2041	1945	-0.135879
1853	1190	-0.112022
1592	1638	-0.237057
1276	936	0.246293
1078	1418	-0.073466
1711	1205	-0.000456
1725	1846	-0.006952
2174	870	-0.058374
2167	1384	-0.011312
2170	995	-0.005656
1168	1692	-0.092880
1265	1078	0.173782
1066	1121	0.127803
1399	1795	-0.106524
1570	1820	-0.165862
2347	1415	-0.088997
1055	2179	0.027114
839	1666	-0.064960
1758	1091	-0.016106
2309	1126	0.000940
2126	1205	-0.135959
1648	1559	-0.014254
1921	856	-0.046594
2162	851	0.013418
1298	748	0.078692
1837	1698	0.089695
1588	941	-0.028215
1696	1314	0.152999
1089	2210	0.191074
1695	2265	0.141759
1461	2377	0.088138
1832	817	-0.028271
1361	785	-0.070696
932	1343	-0.041720
1373	1593	-0.082708
1031	1773	0.058944
2390	1753	-0.005752
1142	1305	0.126811
928	1887	0.098752
1683	941	-0.144358
1974	1838	-0.024718
2412	1339	0.045364
1373	2278	-0.074267
1656	1296	0.055344
1082	1026	0.005499
1416	2367	0.055197
1608	1400	-0.207962
1325	1706	-0.037086
1880	865	0.071571
1166	1172	-0.067819
1317	1007	0.126066
2019	2064	0.146281
1351	2337	0.124166
1960	883	0.037254
2379	1361	0.180421
2042	1128	0.017666
1681	1736	-0.155990
1817	1891	-0.107448
2166	2000	0.112742
2150	1748	0.016201
2404	1677	-0.002354
1023	2092	-0.008915
2195	1501	-0.083747
1110	1751	0.139994
1435	1032	0.019793
1095	2190	0.029773
1174	811	-0.022816
1758	1965	0.061048
1162	1041	-0.022400
988	1474	0.082293
2312	1462	-0.046870
2107	2025	0.089944
911	1942	-0.130993
877	1314	0.131879
2097	849	-0.098811
1627	782	-0.150792
1725	2028	-0.164915
1715	2215	-0.089826
1805	2032	-0.063046
1576	979	0.028852
2282	1825	0.019283
2388	1493	0.089324
1599	1987	0.129159
1522	1296	-0.133640
1322	2224	0.001613
981	1366	-0.007622
1125	1176	-0.103533
1739	736	-0.080316
1512	740	-0.108267
2259	1481	-0.016122
1553	2269	-0.134252
2092	1710	-0.047150
1717	1129	-0.144628
1767	1789	0.021798
1964	909	0.130537
1204	1759	0.284094
1384	1949	0.062143
2081	1773	0.074958
1359	962	-0.017790
1547	1316	0.077405
2368	1654	0.047413
1291	2152	-0.034278
1722	2302	0.035769
1084	989	0.055728
1384	2034	-0.112227
1829	1972	-0.033246
772	1395	-0.009037
1931	866	-0.093620
1362	1030	-0.062854
1211	2095	-0.055656
1452	2064	0.001064
1869	1378	-0.048433
1519	1736	0.023862
1782	938	0.049254
1628	1739	0.029911
1925	878	0.230528
865	1995	-0.255749
2012	1623	-0.085036
1154	967	0.097828
1533	1686	-0.062531
1997	1754	-0.068807
1487	2088	0.140552
2286	1540	-0.096977
1116	1614	-0.224672
1221	1836	0.163707
1036	1919	-0.140809
1664	938	-0.018088
1946	2173	0.020683
2019	1385	-0.093974
1956	1562	-0.109639
1909	1669	-0.089277
972	1848	0.120935
1700	2375	0.081596
1581	963	-0.036090
1474	1931	-0.017855
1360	2070	-0.230305
1393	2278	-0.003538
1936	1710	0.073253
2011	2033	-0.012793
2259	1014	-0.024830
1200	2061	-0.099722
1472	1640	0.190440
2164	2220	-0.090770
2171	2199	0.124460
1171	1191	-0.026407
1185	2121	-0.136437
1448	1241	-0.040260
1743	924	0.006380
1228	856	-0.138156
1284	833	0.055491
1606	1088	-0.242502
1878	1239	-0.001027
1981	1564	0.026702
1428	1581	-0.105216
1347	722	0.000087
1501	756	0.027272
2335	1461	0.153180
768	1287	0.041690
1430	2170	0.022729
1385	1849	-0.276118
2067	2138	-0.249583
2189	1948	0.022801
1082	888	0.033400
1314	873	-0.005968
1491	2003	0.025028
1919	1096	0.191102
1142	2141	0.169623
1504	1654	0.073809
1866	868	-0.018312
2270	1245	0.002159
1882	2296	-0.048295
1596	1916	0.023393
1277	1844	0.037127
2131	1826	-0.194785
1789	2171	-0.070521
1260	1864	0.002730
864	1548	-0.044484
1400	2101	-0.000064
1304	1726	-0.220823
1288	1248	0.006331
1990	1029	0.073494
1976	1768	-0.134345
1992	1667	-0.023655
2078	1636	0.042333
826	1730	-0.104332
1596	2112	-0.087559
1999	1861	-0.105092
738	1348	0.023746
1520	996	-0.178591
2287	1388	0.074862
1143	1771	0.053070
1879	1664	0.008022
1878	1850	0.007177
887	1760	0.058662
1504	2017	0.030446
2051	1113	-0.002341
1637	698	0.043097
927	1610	-0.060649
739	1726	0.063046
916	2108	0.081143
1615	2002	0.005531
1289	1227	-0.085092
1473	2174	0.063205
2345	1158	0.001744
1266	820	-0.079095
1044	1865	-0.018805
1888	1176	-0.163015
1287	1587	-0.078821
970	1974	0.084742
714	1696	-0.054435
1493	977	0.028740
1498	1784	-0.082938
1230	1159	-0.048581
1918	886	0.048331
1805	1355	0.062439
1187	1998	-0.032875
1371	2084	-0.022413
2301	1420	0.027343
1318	1068	-0.091512
1577	926	-0.037357
2228	1654	-0.026181
1650	2030	-0.084890
2286	1114	-0.018529
1893	1259	-0.079495
922	2069	0.017520
1830	1867	-0.048413
1538	892	-0.142778
2115	1865	0.024998
1653	2373	-0.002717
1152	1582	-0.135297
2350	1283	0.123717
1319	889	-0.097090
1164	1880	-0.174625
1290	2232	-0.013604
2149	1010	-0.027688
2080	1140	-0.111254
2297	1604	0.028257
1336	807	0.091966
1175	1967	-0.144857
1014	1659	-0.101285
1342	1709	-0.104532
962	1558	0.130693
1572	748	-0.008112
1234	868	0.149590
1901	1472	0.017500
1056	989	0.103514
1982	1537	-0.046310
1575	1152	-0.095375
869	1608	-0.038995
1706	1217	-0.221187
1811	2248	-0.009429
1618	923	-0.123928
798	1857	0.042918
1413	1569	-0.037183
1172	1896	-0.089147
1386	1396	-0.070337
1676	908	-0.164667
1449	941	0.015750
903	1550	-0.089278
2097	1821	-0.019538
1468	1674	-0.056553
2047	2247	0.177077
919	2059	-0.002893
1091	887	-0.047617
2038	1774	0.271969
1878	1784	-0.028637
1572	1104	0.008622
1795	1061	-0.125582
2313	1599	-0.034095
977	2009	-0.043796
2296	1109	-0.039726
879	1926	0.146701
2424	1332	0.094475
2015	1271	0.134941
2057	1356	-0.031960
1661	1087	0.072927
1391	1659	0.058847
1290	930	-0.170834
1609	1523	0.115685
1722	1881	0.103533
1525	1772	-0.089266
1666	1983	0.043590
1028	2153	-0.021699
1020	1647	0.029380
1294	1388	-0.015631
1948	1498	0.117144
1971	1300	0.073295
1932	1875	-0.041889
884	2042	-0.112109
2272	1224	0.018344
752	1385	-0.020847
1575	1045	0.013811
1312	1424	-0.035343
1216	2050	0.048485
2106	1313	-0.057001
1035	1125	0.250963
1356	1557	-0.109551
2242	1666	-0.116612
2153	1035	-0.065047
961	1496	0.134289
1318	933	0.068183
1631	2366	0.129706
1779	1439	0.178382
1055	2150	0.085831
1467	1478	-0.166565
1983	1731	-0.026570
1044	2192	0.265927
2206	1567	0.053479
1528	970	0.014959
1391	2141	-0.054236
1074	2009	-0.035625
1407	1969	0.190213
2166	881	0.003598
949	2037	0.142076
2086	1656	-0.068569
1689	2333	-0.055477
1360	2043	-0.134784
1723	2128	-0.092669
1427	2163	-0.017293
1033	997	0.021529
2390	1781	-0.005118
1912	1865	-0.063389
1866	2202	-0.051983
1684	1287	-0.003359
2021	1711	0.102609
1885	2301	-0.014725
1124	1781	-0.049824
750	1576	0.063761
2203	1100	0.000243
1236	1367	0.285899
2044	1825	-0.144192
863	2033	-0.074125
1258	1904	0.065702
1165	1336	-0.063230
815	1284	0.181294
2135	1600	-0.132213
2046	2007	0.042565
2247	1653	0.026739
1364	1108	0.348333
793	1802	0.031900
1531	1184	-0.174790
1778	1048	0.290335
1171	974	0.008566
1529	1096	-0.123577
2159	1040	0.021029
877	1803	-0.069233
1840	1852	-0.113398
1608	1951	-0.057719
1849	986	0.117206
2279	1571	-0.018194
1823	1420	-0.041202
1686	1128	-0.118551
1295	2150	-0.040720
1960	957	0.207014
1550	1757	0.058082
1446	978	0.000390
2359	1207	-0.166084
2007	1684	0.053958
1847	1568	0.067241
1962	1784	0.010665
2154	1709	0.041630
1956	1739	-0.143643
2079	1492	-0.130979
1977	1548	-0.003253
2350	1527	-0.010346
1260	1760	-0.123859
1670	660	0.060260
1469	1916	0.038672
2349	1535	-0.184455
1088	1296	0.205161
1685	1854	-0.025345
2109	1984	-0.134604
1612	1797	0.150670
1326	810	-0.020407
758	1385	-0.022463
1542	1132	-0.099336
916	1493	0.003292
1057	1313	-0.140552
905	1994	-0.158579
1489	1516	-0.102368
2222	1741	0.107544
2152	1036	-0.038234
1224	818	-0.043721
1335	1569	0.126977
2376	1354	0.255479
990	1408	-0.017162
827	1804	-0.030621
2199	1868	-0.030759
2291	1603	0.015682
1226	1383	0.006217
1880	1704	0.073690
1466	661	0.001808
2161	1259	0.191542
1027	1672	0.044807
1343	1881	0.081944
2045	1827	-0.049850
2081	2146	-0.101214
1533	1764	-0.107742
867	1993	-0.122395
1998	1773	-0.063796
1819	1602	0.015442
1912	1487	-0.082527
742	1566	0.052914
2066	1761	-0.052996
889	1814	-0.107654
1535	1761	-0.157251
1725	829	0.060360
1307	1313	-0.076762
1761	1615	0.006697
2028	1180	-0.053809
1518	1938	-0.106867
1784	1470	0.155311
1199	1205	0.055528
2388	1633	-0.023417
2138	1512	-0.172897
1926	2130	-0.126698
1601	1483	-0.010837
871	1810	-0.044978
2409	1410	-0.148432
1675	1124	-0.078561
1931	1491	0.062453
947	1326	-0.136307
1426	1182	0.187903
1539	1559	-0.054098
1998	897	0.023150
2394	1563	0.118441
2161	1835	-0.029324
1477	676	-0.106163
1189	872	-0.213267
1292	927	-0.115338
1822	1024	0.072540
2121	1638	-0.001475
1284	1879	-0.115768
1600	1731	0.091266
1153	1471	0.004593
934	1792	0.127631
2194	1284	0.203459
1061	1344	-0.069024
1943	2252	0.151277
1896	1938	-0.026723
1778	2286	0.208968
2264	1610	-0.092012
2233	1597	-0.066074
1905	1411	0.025000
1626	1676	-0.000118
1369	2007	-0.016224
1926	1367	0.014351
1526	2319	-0.138214
1202	1490	-0.042303
941	1158	0.055947
1780	2346	-0.053749
1554	1531	0.027170
1176	1975	-0.228435
1997	1159	-0.006962
1171	771	-0.126293
827	1507	0.105906
1726	864	0.027154
1775	982	-0.107997
892	1901	-0.039807
1365	892	0.022975
1318	1036	0.076033
1163	1093	-0.212247
1294	1047	-0.018678
2105	1898	0.033389
699	1686	0.005476
1411	1643	0.064802
1964	2058	-0.133035
1335	2266	0.127118
2228	1476	-0.008065
1001	946	0.207176
1089	1920	-0.159342
1335	1685	0.101095
1904	1917	0.083955
1677	2064	-0.103013
936	1927	-0.101915
795	1557	0.006376
1921	868	-0.068373
2012	1520	0.010822
2000	1448	-0.087242
775	1945	-0.066075
2140	2008	-0.061754
1644	970	-0.123143
1579	2075	-0.004801
1953	1244	0.054172
835	1585	0.118461
1648	1568	-0.021331
2129	1200	0.044971
2162	1089	0.034040
1933	1055	-0.087386
2308	1208	0.034145
1385	1757	0.089346
1213	1181	-0.094695
1472	773	0.006910
1710	2395	0.075151
936	1408	-0.151761
1730	1640	0.088283
1578	2080	-0.046842
970	1391	0.012799
1195	1079	-0.020470
1803	1715	-0.104190
1915	1799	-0.005773
1907	1463	-0.019976
987	1169	0.060536
1412	927	-0.118622
1758	1348	0.138344
1141	1744	0.184775
1381	2264	0.084594
2286	1493	0.080592
1527	2075	-0.205102
1454	2155	0.041197
990	1729	0.036178
925	1225	0.065727
1492	2394	-0.007349
1456	1934	-0.204205
1794	2310	0.164584
712	1406	0.127380
1806	1590	-0.084138
1818	2101	0.053733
1812	1711	-0.064499
746	1342	0.048401
867	1883	-0.020973
1647	1545	0.002092
1354	2018	-0.071196
1811	1399	-0.085074
2345	1133	-0.051375
1430	2272	-0.028711
1069	1037	-0.155405
1067	1076	-0.031288
1527	1320	0.109973
2244	1822	-0.033743
1394	1971	0.084816
1429	1773	-0.113178
953	1620	0.197696
2095	2005	-0.049711
1977	2009	-0.004441
733	1703	0.019299
1847	2279	0.178258
1138	1875	-0.172000
2223	1210	-0.075417
1555	663	0.041039
1573	1549	0.092599
881	1815	0.123306
1275	2228	-0.035565
1957	1257	0.073341
1710	1506	0.124297
1810	2178	-0.161122
894	2071	0.089058
1721	840	0.204716
1271	2232	0.024937
1311	779	0.048939
1301	1851	-0.069482
1185	900	0.190585
913	1664	-0.050671
2356	1674	0.159147
1365	1162	-0.057057
1921	1222	0.074519
1599	1151	-0.032938
1857	2358	0.173507
1714	687	-0.012246
1653	2255	-0.031908
1447	1858	0.082694
2162	1545	0.003583
1897	1278	-0.005930
747	1354	-0.045071
2069	1423	0.019869
1096	810	0.018926
1332	857	-0.255017
1297	1576	-0.114887
874	2046	0.130436
923	1556	-0.019597
717	1373	0.043537
847	1611	0.088631
1923	983	-0.106135
1290	1510	-0.011793
1535	2242	-0.011881
2351	1527	0.030128
1750	2342	-0.008368
1469	1124	0.045966
1892	1819	-0.055671
2312	1179	-0.129464
1314	1028	-0.043432
1004	1123	0.151005
2277	1012	0.204056
1492	650	0.112885
1231	1966	0.122273
2224	955	0.057559
1344	1275	0.032154
836	1528	-0.045213
