# aperflux run Thu Sep  3 23:14:20 2020, aper=1.70, sigclip=5.0
# x y flux
2501	3762	-0.188743
2812	2728	0.379498
3995	3614	0.096405
2407	3265	0.432068
3597	3276	0.685262
3151	3224	0.026612
3594	3399	-0.275165
2504	3963	-0.166925
2948	2690	-0.230393
4075	3458	-0.012538
3367	4268	0.342749
3861	3741	-0.279885
4005	3781	-0.249358
3363	4268	0.378789
3381	2949	-0.038359
2941	3306	0.001891
2579	3529	-0.071453
3214	2664	-0.204294
2642	4053	-0.095751
2338	3503	0.063386
2553	4098	0.133641
2560	3582	-0.282732
2510	3424	-0.031066
3772	3433	0.254047
2759	3406	-0.142429
3519	2733	-0.190158
3142	3118	-0.759240
2779	3919	-0.227012
3362	4031	0.097435
3387	4211	-0.239641
4027	3734	0.151839
2533	3598	-0.354037
2905	4200	-0.303482
3900	3509	-0.143137
3359	4254	-0.105952
2465	3212	-0.195752
3211	3395	-0.779444
3115	2801	-0.106888
3421	3649	-0.781505
3058	2680	0.007051
2825	3259	-0.241725
2963	3187	-0.896430
2417	3193	-0.127835
2750	3561	-0.290819
2530	3378	0.224991
2528	3721	-0.178646
2928	3107	-0.845173
2941	4080	-0.569125
3614	3209	-0.269870
3149	4267	-0.049942
3156	3085	-0.611244
3461	2958	-0.420981
3513	3198	-0.296253
2950	3643	-0.170947
3333	4129	-0.028177
2939	3767	-0.553993
3486	2818	-0.393487
2509	3186	-0.033925
3278	3011	-0.077145
3255	2952	-0.435654
2654	2876	-0.272538
3715	3683	-0.314216
3782	3850	-0.226933
3674	2797	-0.127277
3079	4178	-0.035395
3750	3542	-0.799899
2655	2908	-0.438876
3563	3898	-0.451259
2728	2969	-0.220677
3997	3139	-0.470172
3022	2940	-0.227929
2985	3926	0.038183
2504	3280	-0.308900
3220	3027	-0.169962
3246	4010	-0.541977
3597	3883	0.624537
3767	3429	-0.072855
2931	3910	-0.501031
3248	4186	-0.158429
2614	3173	-0.031132
2680	3474	-0.328967
3738	2876	-0.364422
3434	3039	-0.298765
3956	3032	-0.171838
2483	3460	0.046270
3217	2979	-0.099060
3977	3624	0.156867
3309	3951	-0.152524
3283	2777	-0.167357
2848	2955	-0.623868
2747	3459	-0.494532
3472	3759	0.219949
2799	2770	0.039006
2661	3708	-0.075642
2619	3987	-0.116506
2333	3506	0.251443
2433	3786	-0.113772
2686	3874	0.381571
2842	4138	-0.150402
3347	3621	-0.694107
2477	3274	-0.048148
3520	3739	-0.780093
2916	3297	0.210515
3975	3192	-0.030522
3450	3684	0.179626
3484	2846	-0.239303
3180	3091	-0.690678
3381	2741	-0.351443
2796	2935	-0.766178
3894	3848	-0.292047
3347	4141	-0.231758
3777	3571	-0.644215
3019	3690	0.594993
2532	3211	-0.178029
2898	3838	-0.313712
2487	3484	-0.197963
3133	4287	0.174490
2620	3811	-0.299104
2677	3430	0.455846
3491	3990	-0.610379
2598	3387	-0.248229
2473	3770	-0.011044
2760	3094	-0.430556
2616	3998	-0.027561
2934	4198	0.492537
3042	4096	-0.522129
3269	3173	-0.524339
3364	4155	-0.281021
3354	3651	-0.796491
3850	3970	-0.117476
3297	3356	-0.262838
3175	2812	-0.100744
3384	2677	0.114134
3661	2789	-0.040667
3200	3857	0.090202
3706	4028	-0.253861
2528	2977	-0.402639
2728	3747	-0.249820
3017	3641	-0.539704
2529	3464	0.056579
3088	2914	-0.111919
3714	4036	0.312201
3797	4024	-0.549687
3044	4153	-0.014871
2644	3946	0.313242
3459	4312	0.796013
3831	3375	-0.276743
3473	2773	-0.192777
3290	3187	-0.417837
3404	3656	-0.456727
3805	3863	0.064662
3000	3667	-0.157571
3974	3281	0.129745
3085	2943	0.142796
3141	2879	-0.590714
2614	4064	-0.097853
2903	4147	-0.302706
2403	3538	0.059550
3372	3899	-0.133747
3029	3076	0.114140
3131	2749	-0.166265
3231	2671	0.024864
2726	3976	-0.076439
2765	3614	-0.386515
2553	4014	-0.262275
3468	2794	0.103786
3961	3323	0.571084
3405	2917	-0.379034
2806	3337	-0.362117
2981	3720	-0.292194
2954	3777	0.135464
3618	3211	-0.342655
2834	3804	0.146029
3149	3774	-0.497153
3216	3928	-0.142318
3779	3534	-0.467130
3385	3342	-0.006087
3204	3910	-0.456392
3534	3527	-0.572224
2610	2985	0.297186
3773	4058	0.014814
3484	3993	-0.500028
3612	3205	-0.161488
2906	4165	-0.286458
2335	3256	0.114924
3822	3971	-0.093367
3209	4047	-0.207159
3275	2794	0.102888
2410	3170	0.117838
3232	3450	-0.871469
3292	3456	-0.474286
2938	3148	-0.603315
2474	3739	0.098727
3810	3770	0.083435
3124	2937	0.346480
2450	3983	-0.217776
3085	4303	0.099051
3672	3546	0.014948
2476	3480	-0.136567
3496	2953	-0.370129
3376	4281	-0.001062
3040	3367	-0.442781
3910	3233	-0.487033
2390	3546	0.509010
2918	4171	0.114296
3505	3978	-0.657069
3086	4089	-0.245779
3819	3619	-0.111217
2353	3574	0.455644
2758	3558	-0.590198
2684	3185	-0.039198
2875	3831	-0.140343
2911	4213	-0.154310
2549	3760	-0.537894
3042	4148	0.014833
3265	3763	-0.049249
2581	3201	-0.217760
3175	3496	-0.226057
3227	4035	-0.539384
3771	4035	-0.404497
3085	3152	-0.270396
2753	3656	-0.141137
2493	3497	0.104400
2509	3208	-0.033484
2449	3087	0.092531
3521	3706	-0.578538
3669	3691	-0.126122
3471	3364	-0.602158
3609	4074	0.091351
3224	4263	-0.028654
2654	3733	0.395516
3607	2899	-0.197184
3275	2694	0.079370
3475	3066	0.059075
2810	3144	-0.315858
3447	3869	-0.726810
3021	3996	0.066632
3715	3410	-0.585646
4043	3615	0.013895
2868	3603	0.095807
3876	3070	-0.259558
3499	3113	0.011630
2959	3375	-0.329612
3531	4143	0.218653
2662	4003	0.077051
3542	3530	-0.653079
3198	2943	-0.246806
2799	3170	-0.525672
2426	3206	-0.305206
4029	3599	-0.191971
3762	4105	0.271386
3404	4245	0.239953
2577	2998	-0.020981
3876	3691	-0.106396
3009	2684	-0.079898
2343	3547	0.283605
2524	3791	-0.150893
2813	4297	-0.265563
2396	3511	0.467095
2752	3057	-0.604576
3738	3138	-0.219192
3034	3345	-0.521178
3618	3831	0.723485
3909	3241	-0.245389
2395	3444	-0.098747
2762	3187	0.078804
2536	3638	-0.037484
3359	4302	-0.184094
3851	3846	0.385064
3380	3486	-0.579144
3419	3446	-0.458436
2742	2978	0.127104
3924	3193	-0.040129
2705	3951	-0.285310
3589	4242	-0.219627
3290	2743	0.072345
3074	3196	-0.290919
3302	3067	-0.123466
3618	3449	-0.744203
3687	3114	-0.564819
3289	3830	-0.137352
3583	3618	-0.361575
2847	3127	0.075123
3158	3034	-0.624177
2489	3277	-0.156268
3866	3411	-0.213265
2661	3770	-0.153192
3441	3250	-0.738144
3416	4073	0.083489
3390	4168	-0.106423
3045	2707	-0.141974
3982	3430	-0.236610
3927	3386	-0.011278
3529	2658	0.030758
3015	2688	0.062783
2894	3711	-0.364760
2758	3635	-0.161655
3725	3145	-0.136595
2987	3664	-0.421670
3150	3081	-0.702401
2603	4069	-0.068434
3907	3701	-0.098442
3955	3629	0.061158
3671	3363	-0.314297
3793	3824	-0.112496
3615	3967	-0.721386
3894	3388	-0.686100
3730	3700	-0.506859
3537	3426	-0.560628
3787	3759	0.166759
2699	3946	-0.124405
2565	3588	-0.280998
2960	2936	-1.074453
3726	2847	-0.129502
3204	2920	-0.351033
2654	4004	0.350375
3452	3881	-0.085039
3177	3143	-0.436427
3496	4016	-0.061010
2839	2936	-0.563590
3135	4234	0.099409
3034	2697	-0.018811
2577	3171	-0.019936
3267	4258	-0.000850
2949	3615	-0.101557
3490	2985	-0.342848
3516	3136	-0.479671
3898	3804	-0.099444
4028	3368	-0.242802
3351	2829	-0.389489
3271	4142	-0.286319
3794	3633	-0.326318
2489	3159	-0.305521
2868	2770	-0.062058
3219	3187	-0.113881
3385	4194	-0.477008
2989	2774	-0.771569
3889	3863	-0.090120
2951	3210	-0.502236
3360	4264	0.057003
3899	3262	-0.729062
2750	3939	-0.619540
3004	4110	-0.248709
3684	3558	-0.163401
2705	3614	-0.029031
3701	3691	-0.657758
3585	4167	-0.322645
3712	3971	-0.208632
2398	3579	0.321983
3384	4048	0.399553
2969	3513	-0.327845
3486	3374	-0.424082
3053	4036	-0.604650
3488	3166	-0.436387
2801	3716	-0.192537
3680	4079	-0.398051
2441	3073	-0.162402
3033	2722	0.068852
2865	4280	-0.022998
3682	2808	-0.268194
3526	3155	-0.100097
2676	3656	-0.141274
3969	3756	0.292852
3568	4141	-0.253060
3035	4041	-0.321343
3909	2987	-0.532740
3858	3073	-0.508679
2713	4040	-0.380616
3046	3388	-0.176418
2945	2667	-0.499056
3374	3252	-0.304537
3468	2974	-0.693579
2409	3305	-0.342332
3105	4018	-0.066317
2990	3724	0.153601
3422	4288	0.800750
2619	3237	-0.296301
3456	4016	-0.444518
3892	3740	0.005595
3038	3441	-0.093009
3579	4184	-0.211710
2896	4194	-0.278685
2789	3690	-0.195154
3839	3833	-0.057738
2780	2708	0.300214
2516	4002	-0.170611
3576	3978	-0.276918
3795	4040	-0.286983
3472	3218	-0.479265
2653	2857	0.308542
3620	3830	0.695284
3780	4059	-0.208688
3992	3608	0.133167
2713	3434	0.084834
3476	4084	-0.460444
3482	3170	-0.428511
2653	3056	-0.496901
3033	4257	-0.054536
3185	4052	-0.255516
3270	2794	-0.004170
2621	4062	0.061089
3698	4182	-0.975859
3524	3175	-0.640654
3344	2907	-0.364358
3587	3433	-0.623206
3791	3092	-0.497751
3727	3047	-0.398652
3131	2722	-0.006836
2886	3877	-0.509171
3528	2662	0.000896
3525	4098	-0.097237
3951	3755	0.526360
3221	3330	-0.543013
2877	3745	-0.684468
3725	3573	-0.675563
2630	4068	-0.067332
3966	3214	-0.384189
3339	3718	-0.447467
3193	2678	-0.049474
3359	3967	-0.424734
3836	3921	-0.433917
2928	2792	-0.341321
3082	4238	-0.089098
3539	3145	0.068595
2353	3227	0.060031
3492	2962	-0.455010
3310	2718	-0.131213
3515	2801	0.152311
3513	4135	0.297545
3900	3530	0.089022
3997	3171	-0.237895
3546	4052	-0.333417
3171	4199	-0.337568
3334	2747	0.051717
3877	3218	-0.621921
3664	2942	-0.792518
3217	2981	-0.112421
3776	3714	-0.650113
3824	3972	-0.130423
3328	2832	-0.290129
3275	3989	0.071707
3933	3360	0.525138
3988	3498	-0.327176
3092	3204	-0.341893
3942	3880	-0.015610
2424	3667	0.225038
2920	2880	-0.449715
3085	3743	-0.716298
3442	3000	-0.263865
3430	3646	-0.426021
2388	3191	0.172937
2481	3294	-0.061914
2549	3728	-0.154671
2405	3625	0.011120
2610	3252	-0.463407
2443	3584	-0.206899
2663	4001	-0.106110
3717	3412	-0.632917
2811	4141	-0.194620
3693	3707	-0.409153
3265	3917	-0.047263
3302	2812	0.033420
3389	4007	-0.052680
3198	2650	0.149950
2453	3655	0.251185
2817	4202	0.308956
3613	2990	-0.850674
2624	4055	-0.254638
2669	3170	0.031881
3255	3011	-0.134018
2923	4094	-0.411126
2877	3554	-0.450051
2804	4204	-0.006814
4063	3652	-0.023595
3472	3980	-0.010435
2863	3630	0.034450
2923	3467	-0.036213
3045	2924	-0.309555
3764	4042	-0.153256
3511	3140	-0.592233
3706	3176	-0.478715
2458	3098	-0.549863
2642	3204	-0.058463
2636	4122	0.241621
3544	4157	0.155961
3173	4196	-0.319527
3365	2839	-0.184556
2950	4265	0.147965
3317	3195	-0.349794
3005	3593	-0.321922
2508	3397	-0.320837
3496	4001	-0.191772
3307	4282	-0.502171
2915	3717	-0.312185
2662	3185	-0.057508
3243	2825	-0.234541
2666	2760	-0.227609
3500	3140	-0.554923
3092	3163	-0.789643
2960	4270	0.099275
2837	4296	0.043505
3101	4222	-0.075334
3112	4198	-0.198305
3490	4056	-0.557673
2408	3331	-0.268825
2776	4219	0.113452
2825	3687	0.011329
4079	3458	0.133326
3089	3034	-0.070921
3668	3557	0.146652
3175	3831	-0.530294
3733	4181	-0.168610
3772	3110	0.031601
2788	3365	-0.633803
3205	4268	-0.339851
3574	3746	-0.646900
2590	3965	-0.450525
3373	3387	-0.364625
3656	3212	-0.791810
3520	2712	-0.237625
3713	3587	-0.191625
3291	2673	0.042512
3573	2788	0.121013
3545	4009	-0.497267
2464	3998	-0.394507
3633	3773	-0.485155
2874	4115	-0.186833
3304	3387	-0.349280
2763	2771	0.133389
3120	2806	0.119323
2635	3334	-0.254116
3821	2903	-0.710317
2688	4171	0.520021
3496	3080	0.202951
3320	3868	-0.399091
3213	3392	-0.746866
3874	3572	-0.415787
3353	4040	0.488109
3756	4120	0.107182
2450	3788	-0.173252
3398	4227	0.017649
3006	3638	-0.340256
3680	3594	0.903612
3320	3496	-0.831155
3600	4102	0.023989
2915	2851	-0.109266
3321	2799	-0.112074
3559	2887	0.019079
3927	3195	-0.125345
2922	2897	-0.153932
2872	2992	0.256549
2901	4256	0.071054
3012	2915	0.041283
3415	4200	0.148870
3109	4345	0.224786
2862	4166	-0.057000
2905	3379	0.327262
3823	3615	-0.025627
3389	3607	-0.023297
2496	4010	-0.028871
3545	3728	-0.418612
3795	3197	-0.045380
3674	3787	-0.358104
3565	3353	-0.484933
2636	3070	-0.429882
3322	4252	-0.290543
3198	3170	-0.231390
2626	4083	-0.256219
4010	3800	0.075211
3116	3055	-0.069341
3698	4167	-0.135474
2547	3751	0.096376
2813	3151	-0.321293
3151	2769	-0.340083
3314	3702	-0.008784
3127	3070	-0.356103
3314	4226	-0.431799
2884	2895	0.019288
2543	3518	-0.171307
3910	3944	0.105461
3031	3701	-0.147790
3429	2796	-0.163876
2949	3911	-0.556193
3058	2667	0.208609
2625	3551	0.148629
2607	3001	0.853891
2970	4225	-0.059942
3274	3151	-0.313988
2850	2812	0.135005
3925	3927	-0.028577
2679	3186	-0.226461
3512	3107	0.737452
3924	3223	-0.443134
2860	2983	-0.171834
2414	3741	-0.210988
2934	3116	-1.100771
2572	3167	-0.220653
3173	4026	-0.529032
2952	2930	-0.592824
2610	3536	-0.061367
3647	2953	-0.622581
2699	2782	-0.132471
3382	2765	-0.117388
2689	4012	0.425526
3204	3307	-1.011610
3419	3258	-0.464072
2585	3823	-0.065868
2554	3463	-0.272123
3328	4279	-0.134861
2981	3283	-0.812844
3569	2902	0.094833
3252	2672	0.091514
2858	4269	-0.038259
2935	3404	-0.362740
3729	3159	-0.248976
3473	3986	-0.281327
3492	3574	0.024827
3244	3167	-0.963986
2438	3790	-0.164209
2875	3884	0.324888
3001	4142	-0.031404
3338	2889	-0.231760
2750	3181	0.091343
3565	2953	-0.052203
3102	2942	-0.117113
3097	4100	-0.173715
3928	3328	0.281785
3925	3942	-0.174896
2916	2849	-0.198096
3144	4043	0.075086
3119	4216	-0.028031
2706	3662	-0.398420
3512	3990	-0.483964
3724	2852	-0.137675
2958	3627	-0.083369
2817	3244	-0.406830
3794	3786	-0.159052
3716	3742	-0.109464
3425	3659	-0.547000
2574	3699	0.034694
3678	3113	-0.615967
2883	3303	-0.468972
2726	3480	-0.211226
3017	3325	-0.586200
3202	3011	-0.216482
3016	3632	-0.511392
3066	4045	-0.213034
3061	3723	-0.534668
2536	3046	-0.470269
3621	3721	0.432452
3196	4162	-0.088898
3031	2916	-0.509199
3242	3342	-0.452947
3950	3744	0.149154
3153	2728	0.045399
2537	2959	-0.399580
3257	4126	-0.263274
3678	2925	-0.451410
3180	2660	-0.012672
3117	3426	0.232976
2840	2893	-0.801252
3145	3237	0.022355
3504	2680	-0.083452
3583	3593	0.282070
3390	3146	-0.596849
3912	3162	0.001887
3867	3987	0.100402
3652	4003	-0.558390
3412	3181	-0.085948
3030	4250	-0.169209
3187	2916	-0.558827
2698	2968	0.005506
3644	3985	-0.413554
2533	4026	-0.126085
2550	3384	0.173652
3914	3747	0.056790
3107	2710	0.129435
2791	3136	-0.849934
2715	4101	-0.191465
3469	4120	0.094008
3753	3696	-0.639746
3610	3397	-0.447229
2684	3598	-0.062236
2503	3280	-0.315353
3340	4267	-0.090159
3858	3445	-0.362359
3442	4015	0.045036
3007	2866	-0.178117
3907	3464	-0.023977
3410	3656	-0.589546
2591	3993	-0.266054
3413	3211	-0.402265
2563	3785	-0.604969
3673	2880	-0.704743
3386	4002	-0.046740
2984	3935	0.095297
2751	3225	-0.371511
3104	2757	-0.262884
2624	3482	-0.013862
3605	3764	-0.597607
3803	3101	-0.317170
2528	3395	-0.048174
2535	3055	-0.234563
3032	3112	-0.568843
3206	2834	-0.030861
3635	3784	-0.494804
2803	3326	-0.432653
2770	4269	-0.014303
3547	3527	-0.630900
3100	2771	-0.100198
3187	4227	-0.199134
3314	3084	-0.100386
3403	4320	0.239540
2516	3595	-0.094325
2783	3672	-0.197402
3302	2757	-0.048884
3607	3423	-0.796966
2684	3045	-0.783978
2801	3082	-0.578034
3704	3011	0.658456
2604	3942	0.136207
2969	2884	-0.149871
2493	3666	0.183363
3796	3040	-0.036339
2786	3338	-0.397439
2645	3292	-0.261720
3053	2654	-0.013898
3447	2780	0.134807
2807	4165	-0.037441
3369	4031	0.078202
3699	4042	-0.077038
3635	3762	0.013585
3131	3231	0.025507
3996	3729	0.237266
3681	2917	-0.320379
3859	3636	-0.078693
2920	3567	-0.486586
2619	4086	-0.219217
2670	4115	0.082373
2845	2865	-0.272347
2632	3077	-0.343509
2604	3625	0.028434
3628	2956	-0.899554
3691	4005	-0.778704
3722	3885	-0.066220
2563	3584	-0.215007
2928	2897	-0.376159
3910	3268	-0.621917
