# aperflux run Fri Jul 10 19:42:09 2020, aper=0.85, sigclip=5.0
# x y flux
3582	1270	0.168454
4819	1907	0.143091
3848	5229	-0.087732
2624	6130	-0.032088
2931	4392	-0.195016
5029	3716	0.126203
5180	3015	-0.060405
2787	3367	0.135665
2916	6535	-0.042557
3575	1561	-0.028025
4389	4512	-0.072067
4462	6149	0.024186
4757	5155	0.154109
2652	1683	0.134937
1766	3912	-0.087591
5437	5899	0.012124
5407	3982	-0.006253
2303	4333	0.087579
3582	6571	-0.021117
5220	4606	0.002405
5407	4837	-0.081989
2956	3287	0.041591
3658	5854	0.095436
3737	5032	-0.037994
4180	608	0.001806
3297	5068	-0.077198
5150	6155	-0.009727
2029	5023	0.117364
4107	1585	-0.099500
3687	2239	0.044993
3679	2362	0.039594
4561	3824	-0.060800
4045	3257	0.258318
3266	998	-0.030938
3847	3772	-0.142175
2683	6274	0.012819
4567	1524	-0.030817
2429	5093	0.061818
4946	1573	0.130159
5399	4279	-0.028430
3742	3751	0.086450
3959	97	-0.044002
1814	4335	0.093638
5221	5041	0.034114
4269	880	0.127712
4059	4164	0.039989
4904	1211	-0.017322
3657	6156	-0.038238
4266	297	0.020154
4109	4172	0.012153
3818	2378	0.037653
2585	6580	0.141064
3917	5983	-0.130761
2982	1054	-0.188628
3831	1697	-0.026744
3710	764	-0.098596
3475	2691	-0.089234
3735	6109	-0.103391
4675	3033	0.036812
4381	4775	0.093841
4346	5269	0.103570
3142	5742	0.056321
3062	3755	-0.113295
1641	4447	0.067073
1850	4055	0.009617
4480	3808	0.026721
4017	3131	0.056867
4375	1229	-0.081666
3209	2907	0.061838
1906	4805	-0.000584
3773	641	0.175090
4789	271	-0.025889
4527	5728	-0.058491
5094	3110	-0.062291
4344	3927	0.141731
4619	5688	-0.053360
3351	4841	-0.011942
4008	5908	0.180979
5006	5851	-0.078415
4244	2163	0.022745
3898	6041	-0.072631
3283	4171	-0.056317
4738	1985	-0.021997
3204	4219	0.185173
3258	4618	-0.024724
4908	6069	-0.039981
2825	4192	-0.054119
5005	5560	-0.093105
5462	2263	-0.001793
3052	2742	0.110716
4751	2547	-0.004189
3805	1018	0.035640
4406	4188	0.197964
3111	1792	0.043176
3144	6625	-0.052520
4942	1490	0.050609
4451	1325	-0.011451
1602	4428	-0.087239
4754	4386	-0.189713
1931	4278	-0.155745
2568	5240	-0.081753
3919	2775	-0.057192
2726	5983	-0.056978
2899	2645	0.085237
5237	4370	-0.141155
3240	5437	0.001831
3163	3880	0.251101
4360	3957	-0.056296
3474	5609	-0.169477
2577	1187	-0.082216
3807	4106	-0.068259
4932	4798	-0.027621
2870	5858	0.079462
5387	6028	-0.067702
3680	3649	-0.238906
2941	4166	-0.078632
5129	4771	0.057936
3039	6729	-0.160577
4357	916	-0.033449
2573	5960	-0.006416
2710	4045	0.107180
5091	1949	-0.056066
5106	3039	0.250703
5430	2463	0.077566
3158	4081	0.267571
4179	4469	0.013018
3866	2607	-0.138618
4102	3206	0.057098
4012	3237	0.028261
3820	5486	0.071873
1559	4607	0.076509
5184	5742	0.098243
2644	6268	-0.127260
4819	2414	0.027871
2481	6759	0.131325
2747	3659	0.006263
2940	1154	-0.049333
3399	4042	-0.035812
3393	4133	-0.002964
3528	2933	-0.022112
4743	2581	0.108520
5230	2704	0.122960
3340	6192	0.132295
5109	247	0.128474
4575	5178	0.025511
4403	1161	0.043674
5057	5784	0.112591
2781	4930	-0.016284
4053	5358	-0.239702
3713	1517	-0.003444
3216	2484	-0.078843
3342	3065	-0.081022
2611	2821	-0.157318
1792	5075	-0.075631
5373	5101	-0.117167
4130	5907	-0.042976
4312	1678	0.015160
4274	2695	-0.050142
2742	6110	0.195997
4408	2299	0.000509
2867	5045	-0.057873
4982	5372	-0.027641
4222	3114	0.062055
2544	4663	0.048680
2988	6699	0.015624
3897	3463	-0.008666
4651	4801	0.012777
4429	3393	0.029537
4958	4261	-0.061591
3362	7184	-0.051580
4277	1675	0.125597
4220	1496	-0.156997
3484	4971	0.036922
4069	4574	0.046825
3736	2716	0.290879
2119	4014	0.126266
4532	693	-0.278261
1681	4855	-0.010602
1549	4936	-0.021845
4504	4113	0.280763
4149	1839	0.148095
4546	4818	0.027262
3917	1022	-0.067738
4119	43	-0.044107
3302	5964	0.059450
4936	3809	-0.147821
3555	3522	-0.132168
4688	4567	-0.000423
4752	6071	-0.000854
3846	3647	-0.040544
4363	2871	0.107759
3912	4998	-0.139995
5389	4403	0.038322
2580	1764	0.068953
4122	4586	-0.096822
4942	5175	-0.071757
3439	6526	0.097401
2848	1056	0.020802
3808	2747	0.012930
3644	3531	-0.026290
4278	1692	-0.206031
3982	5342	0.083232
2760	6175	0.089014
5389	1316	-0.020336
4794	6115	-0.125516
5188	5548	-0.148085
4883	5826	0.257018
4192	738	-0.179260
3731	4322	-0.021699
4853	2968	-0.013423
4675	375	0.081029
3289	6969	-0.033363
5335	1731	-0.088624
3620	6230	-0.039206
3801	216	-0.152952
3673	3558	0.131295
2724	3630	0.087210
3262	4683	-0.099265
5317	1573	-0.147446
4760	5514	0.028872
2906	5377	-0.118370
5184	952	0.236852
2588	6477	0.009503
3000	6655	-0.020733
3760	5372	-0.012547
3558	3495	-0.002961
3505	3447	0.070742
2668	3702	0.006752
4725	5868	-0.008605
4755	4882	-0.069148
3721	3684	0.033392
4156	1326	0.326848
4705	3007	0.025527
2742	5529	-0.051590
5386	2312	0.236905
4088	2600	-0.120660
3585	3318	-0.065769
4685	4047	-0.129069
3417	758	-0.027514
5180	4222	-0.012124
2480	4748	-0.084174
2929	1514	-0.131302
3558	5176	-0.046035
3488	852	-0.196562
5256	3451	-0.154385
5009	4664	-0.072375
5148	3702	-0.123231
3422	839	-0.114677
2606	786	0.053474
3760	5465	-0.133161
5111	1288	0.014147
4650	2484	0.010693
5077	5716	0.124011
4925	3352	-0.002917
2418	3877	0.000490
3771	4179	-0.054984
5437	3145	0.000938
3960	3953	0.080250
2538	6463	-0.008202
4670	4816	-0.152585
4444	4069	-0.124535
3087	1319	-0.163414
4830	2911	-0.138833
1720	4855	-0.065554
3193	3155	-0.119572
5387	4455	-0.042912
4178	4658	0.066431
5082	3947	0.089368
4725	1742	0.196679
4390	5276	0.142226
3103	4035	0.043705
4076	238	0.084597
2984	924	-0.019346
4906	4428	-0.148596
5066	3876	-0.003328
4070	855	0.013812
2983	2914	-0.169120
4218	5397	-0.051138
4704	4115	0.062885
2844	2699	0.130688
3789	5828	-0.025132
2722	1986	-0.131743
4096	2457	-0.044215
4230	900	-0.005069
2689	3924	-0.066802
4757	4493	0.019342
3981	1955	-0.033836
3420	2000	-0.088124
3320	4400	0.098911
4401	1716	0.098494
1779	4650	-0.040487
3554	4711	0.091818
5113	2257	-0.066905
2860	2942	-0.093567
3535	4471	0.005844
1956	5119	0.050216
4642	3364	-0.422731
2900	4144	0.138627
4331	2785	-0.050636
3589	4611	-0.138479
1802	4586	-0.121539
3853	5771	0.260083
3654	936	-0.082154
3353	4703	0.185531
2279	4851	0.032648
3030	2910	-0.005627
3194	3973	-0.088005
5406	2047	-0.002413
3906	2827	0.105189
4036	1971	0.002789
4803	2575	-0.103842
5249	3491	-0.114190
2499	4409	0.003478
2618	899	0.137235
5384	1895	0.185003
4936	5690	-0.163674
4867	3868	-0.031834
2638	4042	0.053458
3778	1351	-0.030297
4975	2335	-0.171211
3900	2780	0.196836
4934	1676	0.092791
2776	2595	0.022422
3275	1119	0.315505
4556	3563	-0.014447
3750	2766	0.065132
5245	2450	0.184122
3206	5693	-0.304874
3479	6219	0.046021
1736	4085	-0.005623
3519	4272	-0.182682
3785	4397	-0.016984
3393	4279	0.128681
5043	5755	0.085617
3055	1749	0.132665
4776	846	-0.056399
5198	5884	0.081131
2787	2946	-0.019843
5097	2468	-0.026116
4661	132	0.109543
2338	3856	0.007735
4785	1443	-0.026217
5404	3982	0.048224
2731	3793	-0.108039
5266	1820	0.203346
4113	2081	-0.080961
3457	3973	-0.118166
3052	5930	-0.004117
3949	3057	0.062781
3249	4218	0.026966
4492	1941	0.000360
4701	4418	-0.178945
3362	4895	0.003909
5328	2462	-0.021590
2937	4238	-0.020053
4583	3071	-0.012254
4475	1081	-0.062698
4032	4867	-0.326563
3526	2853	0.011794
3588	5486	0.506988
1909	4802	0.119287
3605	4534	-0.020769
3611	5341	-0.026909
3286	4280	-0.033064
2655	6568	-0.015303
5440	1525	-0.132499
2621	1986	0.036265
4105	1101	-0.213618
2630	4877	-0.157913
3769	4762	-0.188445
2354	6692	-0.033617
3812	3132	0.103155
4815	4204	-0.121982
4597	5842	-0.012493
4191	39	-0.019865
3311	3020	0.103283
3210	3280	0.134152
4491	3754	-0.123923
4208	2547	-0.078476
3367	6131	0.008603
3654	956	0.130689
3673	6261	-0.009510
2898	1223	-0.080302
3164	5513	-0.023427
1561	4650	0.086289
5375	1672	-0.080580
1955	4535	-0.002737
3237	5630	0.036140
2788	3239	-0.016247
3801	5690	0.064667
2961	3620	-0.055942
2951	5050	0.192771
3174	1625	0.031413
3237	6196	-0.123720
2808	1301	0.036910
4796	222	0.056251
1990	5018	-0.108340
3910	1267	-0.036146
3852	1502	-0.053545
4613	2531	0.111568
3597	5205	-0.036104
3088	5169	-0.031132
2728	2166	0.199891
5323	4603	-0.044816
5150	1436	-0.083492
3326	1170	0.095665
4089	1153	0.044842
3137	1838	-0.106512
3419	2497	0.039192
2903	5463	0.112848
3679	862	0.122397
2620	2612	-0.132676
5273	1584	0.029363
2869	6929	0.132399
4533	2631	-0.081089
3332	4430	0.079273
3663	2057	-0.089759
5011	4329	0.078735
4190	3808	0.040532
4681	6099	0.058587
3945	5206	0.063989
2669	2903	-0.168344
4708	974	0.075870
3028	4463	-0.055316
3894	4595	-0.017401
1915	4161	-0.110709
2740	5738	-0.069007
3360	1457	-0.102163
4991	4294	-0.059107
5460	1739	0.101601
4728	5879	0.069708
5140	2351	-0.303675
3564	4551	-0.034073
4988	1581	-0.078530
2838	2944	-0.113278
3207	4265	-0.031188
3046	1313	-0.010939
3476	3991	0.036233
2936	2231	-0.193984
4494	5963	-0.062336
3047	5930	-0.046679
4784	3290	-0.084155
3489	1888	-0.096038
3437	6908	-0.151112
5234	4107	-0.168745
2940	6125	0.037840
2789	5006	-0.125460
5072	1994	-0.072850
5244	5943	-0.150949
4486	1600	-0.006712
3950	3321	0.013934
4721	1405	0.120534
1638	4078	0.119367
4289	1864	0.026725
3330	5540	-0.077078
4824	709	-0.157139
4244	3611	-0.112298
3478	3184	-0.105363
3932	364	-0.006788
4712	2762	-0.189999
4003	2794	0.089368
2923	2508	-0.084571
3823	379	-0.081967
2349	5186	-0.173469
4038	3637	0.004866
1848	5116	-0.020989
2713	4232	0.164862
5109	6032	0.018320
3349	5643	-0.051446
3267	4432	0.056256
4601	208	-0.060449
2579	1192	0.015302
2233	4724	-0.282016
5452	3119	0.093926
1889	3975	-0.060334
5282	852	0.073360
3201	4450	0.108765
3092	4372	-0.075706
5224	3005	0.083731
4475	4148	-0.104217
5167	6066	0.007065
2915	5140	0.028864
3688	5008	-0.153607
4151	2715	0.047708
5150	2681	-0.152737
4737	2765	-0.002173
5046	2830	0.041535
2818	3453	0.047175
3786	5678	-0.021971
1978	5207	-0.004749
1975	4028	-0.078296
4777	2148	0.014234
4414	1942	0.004896
4987	4494	0.070322
4397	2360	-0.009276
4853	3275	0.006806
2520	4742	0.057411
3571	4963	-0.031590
3102	4672	0.036359
2659	4922	-0.019008
3090	6622	-0.042500
3409	862	-0.032146
3595	1825	0.143135
2055	4024	0.011243
3372	6036	-0.032792
2919	5452	0.056301
4102	3584	0.026830
3431	6496	0.003844
4797	4917	-0.013100
4274	5887	-0.012355
3430	6179	0.066370
2929	4900	0.061308
4300	5091	0.015516
3169	5431	0.097772
4575	293	0.105012
3075	3808	-0.093653
3634	2074	-0.171325
5446	5401	0.020446
4140	3131	0.065428
4075	5484	0.069313
5289	1244	-0.103510
3432	2709	-0.006099
2872	4426	0.023807
5147	2814	0.089947
4615	5130	-0.146189
3196	3891	-0.024677
5314	3231	0.039572
3344	1000	-0.049056
3684	4103	0.090448
3474	5250	-0.035870
3997	3243	0.036119
5096	2928	-0.097063
5023	5554	-0.006297
3420	2943	-0.090121
5226	1311	-0.154645
1613	5165	-0.099934
4964	4329	-0.103218
3838	3751	-0.047928
3099	3487	-0.111319
2709	3906	-0.021199
2819	4191	0.072872
3082	3777	0.135213
3659	2775	0.078132
2245	4007	0.081876
2846	2984	0.008789
4423	3892	-0.128313
3726	2570	0.020322
3805	5516	-0.080456
2690	3832	0.121545
4830	4270	-0.144251
3384	3130	0.094699
4051	4843	0.049041
3917	2365	-0.129669
3828	3898	0.133265
1981	5240	-0.085992
2250	3941	0.040586
3820	5411	0.137375
1561	5049	0.162104
2835	5699	-0.108180
4810	2997	-0.087212
4275	1955	-0.024067
3774	1547	0.037604
4199	1369	-0.057779
2540	4171	0.068000
5459	3513	-0.018244
2658	4784	-0.096408
3835	2551	0.216669
2463	6509	-0.237353
2867	6422	-0.050239
3166	4849	-0.195579
3595	1765	-0.156583
3197	4823	-0.140163
4692	3875	0.007980
4456	1581	-0.121965
4412	3890	-0.070608
3866	4470	0.119141
3203	4669	-0.061218
4010	3545	-0.039083
5387	3983	0.055778
5246	3089	-0.173243
4026	286	-0.093043
4624	3562	-0.031744
2654	6707	0.441189
4211	2164	-0.179036
5343	3342	0.038477
4283	2667	-0.021103
3337	6274	0.213818
3014	2435	-0.104145
3503	3485	-0.039274
2575	6158	0.080913
4367	2913	-0.018530
4556	483	0.057800
2788	5488	0.073871
4273	6045	-0.039671
4106	3953	0.013441
1712	4321	-0.091568
4573	4185	-0.079175
4233	2054	0.014097
2934	4604	0.172752
3188	5380	0.013414
4603	4590	0.000788
4982	2758	-0.138075
3567	4125	0.076881
4088	2753	-0.100658
3346	6376	-0.115441
4423	579	-0.154986
4646	4474	-0.051836
4268	4597	0.086484
3246	3639	-0.091716
2651	5485	-0.154546
2936	3926	-0.077081
4765	4143	0.008504
1582	4075	0.039444
1567	5113	-0.131988
1752	5178	0.082874
4397	6140	0.084031
5095	1123	-0.167228
5048	3712	-0.072865
3223	1609	0.111190
2180	4067	-0.014254
2744	6286	0.006690
4235	192	0.056011
3087	5413	0.059460
3236	2177	-0.043125
3047	3272	-0.118698
2590	4542	0.049412
3340	3749	-0.192848
4947	1149	-0.147437
4088	2226	-0.061179
3489	2562	-0.100435
2751	2263	0.056686
4821	5817	0.060861
4972	5177	0.049130
4084	517	-0.029231
3673	5854	-0.015948
3302	2177	-0.087003
5095	140	0.024145
1566	4262	0.074885
4907	927	-0.088038
1886	4764	0.135763
3543	924	0.065139
2940	6153	0.009141
5146	2579	-0.062744
3431	3266	0.055722
2723	4165	0.049505
3074	6346	-0.101657
4592	2622	-0.014628
1681	4035	0.060954
3203	995	0.128513
3383	7105	-0.184258
4321	5754	-0.148287
4954	1829	-0.045776
5149	110	-0.026132
3795	5834	-0.104970
5188	754	-0.089320
4866	4981	-0.079728
4226	3138	0.129165
4048	1242	0.080054
2849	4782	-0.025529
2642	3408	-0.021944
4587	3457	0.005765
4101	636	-0.180467
3585	3733	0.033523
2065	5055	0.117663
4605	2120	-0.048020
2966	5928	-0.010704
2556	5046	-0.011547
3987	133	-0.092918
2947	1086	0.000041
3072	5940	-0.130560
4883	4925	-0.004764
2375	4276	0.271669
3425	4492	0.154589
4813	3823	0.083817
4738	6051	-0.038730
2822	5268	-0.038079
4893	4362	0.118685
2328	4329	0.124889
3237	4765	-0.042665
4857	710	-0.173318
4543	2695	0.087798
3956	2814	0.007268
5287	4173	-0.063383
4363	5359	-0.094805
3084	5487	-0.094806
3835	4989	-0.225022
3609	4665	0.003288
3896	5277	-0.104861
2838	5016	-0.049391
5297	5509	-0.107991
4388	168	-0.073817
4610	5414	0.032474
4000	3331	0.032312
4865	4557	0.085997
4483	810	-0.113355
4103	4340	0.088745
3742	4538	-0.099617
4894	6012	0.042129
4415	5835	0.005178
4296	1173	0.020159
3354	5770	0.004976
4395	2658	0.071200
5335	2216	0.163360
4298	1613	0.214147
5308	4158	-0.053877
4277	4827	-0.020701
4161	4455	-0.020797
4465	4493	-0.021774
3098	812	0.181605
4591	434	-0.037706
5446	2352	0.052379
5225	4937	-0.001088
3880	2093	-0.128944
3342	882	0.032147
3049	1204	0.199034
2437	6475	-0.049442
4420	5574	-0.045976
4419	3617	-0.119610
3448	774	0.044917
4762	3352	-0.130215
3968	4616	-0.052606
4390	583	0.048267
4148	5678	0.001228
4176	1515	-0.300745
4055	5236	-0.026013
5377	3007	0.035176
3715	4732	0.045696
4442	5182	0.014880
4811	1856	0.072896
3699	5596	0.064334
5048	35	0.089654
4443	4793	-0.010632
3587	4132	0.115022
2584	6534	-0.045804
4317	1583	-0.018398
5295	2189	-0.072320
3121	5267	0.069658
2486	4211	-0.013911
3986	2630	0.019484
4263	1909	0.039967
1728	4977	-0.113631
4670	5172	-0.157098
4145	5902	0.011946
4789	559	-0.107619
4507	71	-0.100986
3019	1463	-0.069625
3115	3189	-0.048826
4689	3684	0.095271
4024	971	-0.124102
2694	1577	-0.134634
5383	3900	-0.138698
4952	1701	0.009097
3354	5853	0.006428
3162	2342	-0.051799
4760	343	-0.109189
3630	4762	0.132745
4981	4428	0.040034
5255	3340	0.048910
2218	4605	-0.161817
3893	4112	0.039507
1853	5255	0.123283
4349	1958	-0.136369
4100	3180	-0.141646
3474	2236	-0.005660
4670	4867	0.088121
3478	1412	0.000313
5311	1228	0.115038
4943	1970	0.257846
4192	3519	-0.045185
5145	5782	-0.068301
2999	5360	0.004768
