# aperflux run Wed Sep 16 18:42:40 2020, aper=0.15, sigclip=5.0
# x y flux
1407	2291	-0.010287
1087	1833	-0.006445
2417	1798	0.013321
1742	1884	0.005364
1117	1374	-0.005757
1750	1850	-0.011596
2323	1542	-0.009417
1561	1181	-0.011281
823	1445	-0.006405
943	1145	0.017211
1915	993	-0.022593
2249	1745	0.002426
1530	2238	-0.006710
1203	1738	-0.013983
1920	1976	-0.013297
1825	2045	-0.003503
1107	1470	0.002848
2090	1186	0.000721
781	1837	-0.014022
1915	2034	-0.000703
1121	1870	0.010930
1241	1753	-0.013090
1224	2145	-0.019100
2183	1957	-0.012674
1546	737	-0.006170
1968	969	0.008930
1558	2297	0.009403
1103	1663	-0.008101
2184	1849	-0.003570
1279	1965	0.006868
1222	1139	0.008477
1002	1116	0.015630
1785	1425	-0.006423
1607	2204	0.010735
1889	1759	-0.028039
1734	707	-0.006798
1732	1101	-0.001224
1654	648	-0.012631
730	1455	0.003269
874	2058	-0.009840
1372	1594	-0.000665
1891	2058	0.007861
2372	1342	0.022889
2294	1694	-0.013195
1828	1762	0.011389
1917	1822	-0.007197
1151	1962	0.019793
2078	1286	0.000250
1077	1406	-0.010720
2282	1181	-0.002701
1973	1578	0.004802
1916	1593	0.002338
2187	2118	0.015571
772	1683	-0.006101
1653	1270	0.001028
1378	1102	0.010467
2073	2210	0.012422
796	1377	0.013854
1496	1156	-0.013087
1408	1296	-0.006450
1520	2268	0.007572
1882	2090	-0.002665
1131	2154	0.009136
1518	2115	-0.007389
1309	1855	0.002118
1697	1397	-0.002573
1485	2310	0.013181
1712	1975	0.008258
916	1382	0.017195
1716	1081	-0.013614
1286	1462	-0.008694
2418	1581	-0.006336
1457	1111	-0.001964
1336	1857	0.000754
2295	1123	-0.012999
1156	1375	0.026062
2369	1558	0.001824
2068	1958	-0.002129
1326	992	0.001354
700	1651	-0.007769
1014	2005	0.004667
1848	1923	-0.017961
2127	1772	-0.011904
1214	1089	-0.004076
1823	869	-0.005351
909	1534	-0.000271
1675	1285	0.017459
1092	2117	0.016333
1591	1046	-0.001560
1139	1404	-0.006357
2111	884	-0.004197
1240	1205	0.008404
1926	859	0.022412
1584	1775	-0.013864
1064	2181	-0.022908
1237	1592	0.011242
1114	1297	0.013387
1397	1639	-0.022382
2358	1172	0.010430
1583	1836	0.000112
1877	2052	0.009989
1445	1391	-0.001675
978	1626	-0.018800
2296	1467	0.011501
2145	1212	0.009790
1074	1153	0.005401
1999	1249	0.005356
2275	1794	-0.007018
1808	1739	0.017026
2013	2153	-0.006603
1596	1482	-0.002324
1295	1977	0.000533
1345	1287	-0.012707
1968	1752	0.010182
1442	1462	0.002744
1267	711	0.002780
2060	975	-0.014166
2334	1825	0.006697
2109	1317	-0.009223
1233	1245	0.001324
1466	1664	0.008851
1918	1520	-0.004173
1695	944	0.010892
2193	2019	-0.003904
1699	2022	-0.015423
2388	1742	-0.004264
1729	1722	0.007562
2119	1909	0.007996
1654	1405	0.003532
2189	1433	-0.006430
1141	1085	0.006259
1677	2408	0.006284
1134	1457	0.012923
1922	2266	0.003500
792	1749	-0.004069
1919	1248	0.007489
2072	1668	-0.014770
2104	1570	0.000862
1441	1248	-0.008400
745	1667	-0.009957
1552	2412	-0.011951
895	1601	0.012074
687	1435	-0.010841
1094	1294	0.021731
725	1690	0.024057
921	1280	0.024034
2252	1600	-0.005880
1550	1139	-0.010778
1862	1352	0.009086
956	1125	-0.014109
1778	2105	-0.010672
1152	902	0.019198
1477	2379	-0.003330
1897	1570	-0.007752
978	1120	0.022720
2261	1810	0.019394
1164	1115	0.005480
1098	1153	0.023262
1547	1781	-0.007505
2102	1675	0.001992
1387	1967	0.003658
1895	1536	0.001614
1826	1949	-0.012042
1522	2000	0.013730
1676	765	-0.001743
2032	1728	-0.017781
790	1281	0.013114
769	1742	0.009424
1522	1992	0.003329
1758	2073	0.010552
1800	1594	-0.007935
2082	2092	-0.002491
1326	1657	-0.010315
2118	2229	-0.033858
824	1972	-0.009734
1425	823	-0.008643
1253	1555	-0.002386
2195	981	-0.015727
1876	1335	-0.010542
1476	1451	0.008350
1372	1492	0.002143
1719	2096	-0.001566
1857	1905	0.014897
2295	1142	-0.002560
2206	1237	-0.018036
1893	2271	-0.013172
990	1576	0.012981
1383	1894	-0.004111
1217	1957	0.004796
917	2008	0.010648
2268	1557	-0.008740
1331	2059	-0.000034
964	1480	-0.002997
1286	1996	-0.006741
2146	1417	0.010034
1724	1388	-0.022264
1270	2109	-0.004218
1379	2365	0.022652
1479	2190	-0.003536
1811	1525	-0.004735
1059	984	-0.005206
812	1576	0.015428
1980	896	-0.005005
2265	1753	0.000281
1531	2005	0.017486
2083	1452	0.010028
794	1818	-0.016285
1068	1342	0.002837
1918	1773	-0.013064
1425	2105	-0.005198
1255	2153	-0.006625
1917	1062	0.004755
2122	1753	0.011676
1121	1211	-0.007646
1468	1826	0.007316
1782	1395	0.005113
900	1467	0.018939
1235	1029	0.004402
1158	1837	0.016705
1337	1341	0.034133
1302	969	-0.008769
1827	1598	0.004204
1913	1168	0.001871
1779	959	0.007608
1363	1240	-0.009143
1858	1239	0.016511
2407	1542	0.010382
875	1598	0.010198
1146	2045	0.011793
2057	1156	-0.006341
1736	1787	0.005082
1738	720	0.003945
1378	1898	0.005273
1440	1226	0.002848
2028	1087	-0.002155
2066	1669	0.001060
1097	920	0.014797
867	1371	0.002801
1652	1252	0.015462
767	1500	0.007377
1659	709	0.012654
1230	1183	0.014493
1638	2190	0.006045
1498	1799	0.004679
1482	732	0.014946
2323	1155	-0.009864
1619	1822	-0.005004
955	2029	0.000508
2451	1734	0.008050
1462	1749	0.021919
957	1201	0.013099
2183	962	-0.006061
1268	928	0.004233
1907	1917	-0.000198
758	1637	0.001859
2392	1441	-0.006759
1741	1312	0.002042
1634	794	0.007385
896	1392	-0.009585
1366	1367	-0.004541
878	1737	0.002300
1379	826	-0.001832
1466	2276	0.004695
1990	1182	0.000310
1799	907	-0.012214
1467	2288	0.004290
1715	1729	0.004688
1784	1876	0.004400
1970	2233	0.011421
1884	1244	-0.003789
2014	962	-0.001709
1285	1512	-0.012831
2053	1680	-0.001318
1320	2030	0.001531
2186	867	-0.021952
2023	1122	0.001172
1331	2299	0.009475
1214	1423	-0.016270
1717	1782	-0.004821
1395	1799	-0.004077
1278	1336	0.003262
1328	2338	0.019373
1724	2379	-0.018300
1074	1145	-0.007486
1496	859	-0.012835
1164	1404	-0.017173
1123	1655	0.010226
2022	1358	-0.013512
1865	1280	0.002817
1892	1851	0.006212
747	1745	-0.016034
1264	1125	0.009946
1303	2143	0.000879
1451	1256	0.015214
2078	1087	0.000109
1922	1576	0.001320
2150	1666	0.020734
1634	2328	0.027375
885	1760	0.016973
1772	1598	0.013143
1071	1709	-0.005764
2055	1188	-0.002660
2281	1519	0.001643
728	1577	-0.008053
1617	1058	-0.011106
1925	1656	0.016292
2134	970	-0.008176
919	1866	0.015505
2117	896	-0.003957
1297	1770	0.014749
2055	1465	0.010393
1262	1913	0.000908
1635	862	0.031518
1658	2164	0.014819
2108	905	-0.001826
1343	1673	0.018798
1497	1606	-0.021326
1147	1909	-0.004304
2390	1593	0.003905
1608	2015	-0.013153
2059	1679	0.009925
1402	2078	-0.009121
1812	1937	-0.007046
2254	1836	-0.001615
1710	1002	0.001923
2019	2210	0.005880
2047	1455	0.012447
684	1442	0.003615
924	1193	0.006170
1637	2397	-0.018914
2144	2051	-0.017640
1850	2186	-0.000220
1799	2283	0.011501
2407	1446	-0.001930
