# aperflux run Fri Sep 18 12:16:15 2020, aper=0.75, sigclip=5.0
# x y flux
2086	4681	-0.035607
5176	6115	0.034138
2460	2002	0.154160
3681	3420	0.046822
2576	4752	0.003784
3831	4297	-0.074181
2034	4054	0.081542
2932	1872	0.021850
4204	2835	0.032521
3204	2851	0.009730
4039	5950	-0.109591
5541	4274	0.059972
2903	2818	-0.026978
2732	4229	0.040100
1667	4802	0.091160
4996	3077	0.164657
4949	2665	0.027034
4262	2634	0.010134
1930	5546	-0.098773
3868	6074	-0.026553
5135	3325	-0.059288
3860	3157	0.136508
3078	5618	-0.076516
5126	2392	-0.005308
2150	4757	0.039070
5003	2208	0.125188
4180	4192	-0.056454
1759	4959	0.070890
4631	5090	0.013200
2035	3992	-0.035408
2141	2475	0.038209
1827	5544	-0.032234
3026	4028	0.048918
3693	5362	0.240557
1772	5457	-0.009680
2099	5316	-0.020623
5366	2757	-0.004383
5625	5360	0.092138
4686	2424	0.013577
3029	5478	0.086674
1972	2329	0.201254
2623	3274	-0.080552
2444	4410	0.126865
3098	2910	0.042156
5749	4189	0.125475
5527	4018	-0.079959
3775	6018	0.014923
2669	3144	0.180359
4271	2108	-0.036989
2572	2464	0.119605
2204	2074	0.237339
2996	2036	0.059813
1867	4138	-0.060813
4009	3569	-0.024299
2323	4155	0.026152
4276	6165	0.054548
3252	4562	0.078896
4843	4060	0.065199
2242	2491	0.036184
4136	2004	0.210494
4925	4496	0.016852
2316	1980	0.080037
2093	2030	0.103217
5701	3579	0.056258
5712	2866	0.006607
2287	1837	-0.063505
2497	2675	-0.063077
3370	4243	-0.073588
5244	4584	0.097484
3520	1902	0.042207
3051	5613	0.155035
4139	2193	0.096638
3797	4498	-0.054521
5058	2347	-0.123175
2956	4639	-0.014533
3807	3464	-0.071913
3353	5675	0.063635
5457	5201	0.067209
3356	4050	-0.088528
3480	5755	-0.083507
4260	4317	0.034597
3310	3290	0.007890
2884	1916	0.057257
5854	2832	0.097387
4576	3153	-0.046910
4683	2329	0.013766
2607	3030	-0.058317
4082	5010	0.047080
3762	2965	0.011464
4098	4649	0.165228
2908	3643	0.031474
4353	3739	-0.185809
4682	2510	-0.068814
3281	3920	-0.046611
1966	2387	0.076594
5588	5514	-0.047695
5301	4857	-0.215936
4604	5748	0.017771
2783	5275	-0.049484
2478	5509	-0.048754
1958	4127	-0.080900
4109	4411	0.036434
4553	4419	0.173022
3051	5769	0.088002
4805	4288	0.035263
4064	4137	-0.000016
3716	5420	0.047998
2459	4237	0.103894
2228	2022	0.119217
1935	2921	0.119972
3575	2202	0.023889
4025	3696	0.089210
2478	2981	0.137473
3889	3622	0.050667
3961	2697	0.094073
3843	4756	0.102858
3888	4835	0.110736
3886	3849	-0.079793
4104	2051	0.146554
2204	1663	-0.039183
4284	5613	0.169110
3494	4782	-0.061301
2086	2972	-0.105417
4574	2297	-0.123184
4190	5398	-0.042344
3913	2012	0.100119
5162	5778	0.050039
2701	5370	-0.020734
3736	2012	-0.094552
2864	4354	0.195910
2489	3590	0.080026
5316	2422	-0.009919
4105	5502	0.112022
5192	5567	0.211624
2942	4529	-0.008093
2326	1982	-0.001008
5312	5187	0.073455
5645	3773	-0.043851
3941	3468	0.110350
3589	1968	0.097866
2047	1594	0.209755
3462	2543	0.003225
2781	2516	0.083248
2195	3618	-0.025371
4453	2912	0.008634
5303	4863	-0.139433
4309	5641	0.061713
4278	4510	-0.062913
3031	5634	0.041661
2334	1777	0.193465
2031	5073	0.064061
3723	5458	-0.048349
1886	3950	-0.008220
2935	3537	0.131977
4139	2769	0.049643
5474	4853	-0.030333
2800	5569	-0.018017
2034	4408	0.023436
5771	3433	-0.078688
2767	5567	0.029483
4789	4207	-0.101161
2047	2771	0.028647
4000	5010	0.172800
2447	2093	-0.018091
2738	1987	0.009078
4028	3710	0.062980
3579	2687	-0.044911
5215	6114	-0.054315
4598	3378	0.114584
2028	4438	0.061763
2492	2605	-0.033913
3747	4827	0.087978
5036	5351	-0.069098
5329	6313	0.136116
3503	2167	0.231078
5166	2422	-0.047002
4762	2893	0.024296
4322	3059	0.053254
3632	5644	-0.009216
2536	3038	0.017243
3092	4506	0.017541
4789	3585	0.000256
4410	3061	0.080651
2667	3845	-0.144897
3574	5826	0.048512
3082	5611	-0.015001
2700	4706	0.031323
3202	5515	0.088989
2044	5096	0.009526
3119	4201	0.100628
2504	2399	-0.029642
2285	3082	0.020110
5399	4189	-0.019813
3579	5330	0.021909
3222	3939	0.071660
5093	5926	0.076187
3894	6053	0.133759
4861	2586	-0.069202
2763	2070	-0.017327
4663	5552	0.104002
2569	4722	0.019403
1889	4351	0.042338
2841	5198	0.006829
5846	3269	0.036861
4510	3856	0.001191
4442	5421	0.048155
2623	4298	0.105526
3374	4764	-0.028956
2168	3247	-0.045536
3028	5085	-0.086117
5008	5303	-0.027411
4646	3370	0.042158
2950	4991	-0.035401
5133	2714	0.074817
2261	2991	-0.073778
5837	3575	0.029853
2547	1932	0.000308
5701	3979	0.079656
4821	3556	-0.032414
3679	2589	0.066215
4941	5761	0.005638
2168	2088	0.115280
2357	3578	0.038460
2394	1731	0.067784
1715	5425	0.197674
4247	2259	-0.032163
5224	5013	0.033371
3158	3525	0.098228
2560	3318	0.174496
4312	2196	-0.069905
2236	2438	0.030791
2288	5127	-0.016033
2612	2900	-0.053789
4834	3474	-0.026093
3066	2666	-0.102512
2914	3007	0.054070
4569	3072	0.003911
5183	5855	-0.050749
4022	5119	0.048655
4831	3422	0.034412
3792	5565	0.006908
2997	4479	-0.035508
3514	5810	-0.007724
5747	3753	0.118158
3403	3694	-0.127387
2118	3473	0.052885
2979	5342	-0.088540
5561	5294	0.091724
3392	5647	0.178522
2228	4725	-0.002555
2913	5846	-0.000783
4884	3494	0.233331
4600	2487	-0.073649
5201	3329	0.100616
4814	5239	-0.084234
3720	5673	-0.036927
3828	4396	0.070652
2981	4916	-0.016458
5137	3143	-0.112588
3794	4951	-0.067926
2731	4209	-0.067763
4145	5804	-0.057549
4376	2183	0.505062
5522	5089	0.043972
4682	4922	0.023411
2180	3961	0.032759
4559	6214	0.207266
2170	2204	0.099426
4837	2988	0.047618
3873	4548	0.145466
3324	5326	-0.094427
2814	3609	0.037060
3106	4344	0.047709
2433	3953	0.058945
1737	5132	0.164827
1806	4335	0.123894
1810	3698	-0.013801
2107	1686	0.003505
2538	3184	0.084533
3807	5208	-0.006187
2213	4182	0.152518
5812	3637	0.095188
4416	5845	0.051341
5131	5659	0.060106
4784	3575	0.214590
4639	5339	0.198191
5662	4455	0.069309
3457	3882	-0.106643
2447	5598	-0.084103
3375	4037	0.023977
2399	4058	-0.189727
3267	2921	0.101153
5365	3793	0.061906
4009	4131	0.141457
5818	2963	0.105981
5663	4403	0.080194
5537	2513	0.007231
5143	5984	0.036341
4258	2738	-0.017090
3734	2557	0.036771
4221	5278	0.118485
4465	4977	0.146815
4053	4192	0.176954
4541	3393	0.056970
3206	5656	-0.037377
4437	4273	0.039437
5368	4998	-0.078792
4890	2284	0.022309
4298	3384	0.136667
4320	2980	-0.072624
1809	4693	0.041838
3915	5758	-0.042698
5255	5365	0.008688
4248	6168	-0.048017
3491	4241	0.041328
2500	3064	-0.038689
5391	4758	-0.031353
5411	4793	-0.017473
4913	3983	-0.040923
3693	2207	0.006813
3398	2354	0.045548
2114	1903	-0.063137
2318	1982	0.040595
2724	1816	-0.055947
5168	3187	0.059963
4056	4612	-0.075542
3965	4328	0.018661
4271	3794	0.194586
4265	2284	-0.089000
4083	3526	0.075483
2903	3083	-0.125313
5042	2562	0.010833
4208	3680	0.058176
4236	4708	-0.060661
4926	2482	0.032905
1954	5222	-0.048904
3861	5111	0.047313
1789	4634	0.215139
2144	4924	-0.059896
4664	2306	0.010818
4496	4309	-0.046094
3392	3652	0.059565
5415	5715	0.083481
2892	3917	0.053597
5074	3855	0.007597
5520	3161	-0.049821
3127	3697	0.150424
2034	2974	0.061553
2913	3150	0.067943
3383	4833	0.063944
3892	2651	0.024245
2663	2614	-0.017464
5423	3357	0.083921
2937	5787	0.006210
5479	3572	-0.079728
2267	4607	0.033583
4166	3618	0.086332
3887	2145	0.120621
2145	2410	0.004424
3557	2513	0.130070
3765	5496	0.027473
3242	4815	0.036756
5440	3461	-0.002618
4451	6158	0.058614
4448	5881	0.077140
2541	2764	-0.068166
4364	4222	-0.017464
3268	4511	-0.016103
4363	2757	-0.112437
3932	2616	-0.054846
5176	3781	-0.016480
4737	2773	-0.071770
3429	4021	-0.010594
3696	2459	-0.135140
4587	5468	-0.049237
5214	3897	0.029498
4853	4876	-0.146282
3966	3415	-0.004803
3439	5891	0.042328
3192	4577	-0.027259
2499	5484	-0.042942
5046	2553	-0.004644
4912	3025	0.016722
2967	5782	0.122538
4887	5957	-0.046837
3192	3949	-0.052901
2852	4305	-0.103742
4040	2407	0.028400
5383	3114	-0.152297
3930	2065	-0.000960
3751	5927	0.064942
4887	4548	0.033375
1960	3369	0.019209
1893	3700	-0.058055
3110	5779	0.058013
4374	2516	-0.001024
4910	3315	-0.026580
2521	3445	0.145548
3134	2249	0.007762
4006	3009	0.015595
4845	3298	0.016939
2577	4349	0.013808
4817	4288	0.033519
3975	2852	-0.053156
2941	3751	-0.045840
3488	5324	0.062926
1932	5466	0.000312
2918	5319	-0.219782
3414	4549	-0.049646
5461	5261	0.031108
4256	5633	0.032973
4660	2851	0.040440
3658	4501	0.009708
3548	5634	0.020876
2952	2001	0.120074
1749	4316	0.083480
4924	3961	-0.000761
5143	3372	-0.118371
3560	2302	0.048811
4912	5417	-0.047787
3131	2497	0.112867
4977	5803	-0.003963
5688	2775	-0.013975
4712	3581	0.078988
3557	5173	0.091407
5342	5570	-0.000942
2273	5109	0.071637
4579	4077	0.162864
2879	5018	0.013597
3501	2760	-0.001703
4245	4994	-0.050502
3614	2378	0.008333
1947	3302	-0.050618
4153	2148	0.062953
2495	5347	-0.080302
2114	2138	-0.012165
4893	2609	-0.006807
2444	3833	0.055449
3714	4589	0.059612
2128	5265	-0.002047
5520	4797	0.119240
4150	5948	0.071758
3664	3886	-0.021320
4613	3224	0.016808
5255	3087	0.060437
3322	3003	-0.047855
2878	5060	-0.040142
3548	4244	0.159330
4418	5667	0.058479
4493	3604	-0.036417
2197	2432	0.150451
4621	5233	0.174165
5201	2494	-0.025639
5122	5188	-0.018006
1788	4856	0.129696
5257	4198	0.028709
3276	5936	-0.141002
5746	2767	0.003936
4504	2980	0.056900
2220	3150	0.087212
4125	2888	-0.113877
2359	4351	0.001954
4713	3663	0.111278
2615	5022	-0.076960
2836	4965	-0.181368
5106	3924	0.094203
4454	6088	0.048085
2991	4897	-0.000170
4087	5127	0.182240
2266	5803	-0.038922
5298	2285	0.046942
3153	5251	-0.036442
2559	3973	0.111746
4051	5944	-0.095365
2826	2825	0.000697
4386	3064	0.006140
2869	4194	0.057649
3399	4558	0.158107
4318	2276	0.010575
5884	2959	0.087961
5543	2504	0.133433
4886	2361	-0.001404
2607	3676	-0.077196
4658	3422	0.047237
4179	3579	0.096853
