# aperflux run Tue Sep 15 23:55:37 2020, aper=1.70, sigclip=5.0
# x y flux
2247	1129	0.056214
1008	2060	0.083614
1400	2083	-0.307612
1067	1987	-0.425550
2367	1433	0.034591
2826	1659	-0.211756
2621	2565	0.091795
1826	2713	-0.267387
1769	3013	-0.173778
1399	1877	-0.123601
1418	1858	-0.148427
2364	2160	-0.177844
1887	1457	-0.279795
2532	2122	-0.008607
2433	1603	-0.083240
1270	1871	-0.135699
2072	1734	-0.114494
889	2176	-0.093921
2106	1116	0.045790
2481	1453	-0.348203
1825	2581	-0.072285
1159	2429	-0.184303
2815	1808	-0.099414
1795	1252	-0.049081
2334	2807	-0.305467
1873	2173	-0.398294
1164	2962	-0.342942
1622	3131	-0.243940
2457	1698	0.097867
1303	2653	-0.192288
2470	2649	-0.024319
1999	1381	-0.090928
2051	1590	-0.205195
1986	1430	0.130429
2356	2797	0.089049
2248	1668	-0.199122
2069	972	-0.097655
2459	1585	0.065247
2381	2676	-0.329918
1892	1977	-0.145356
2437	1707	0.016468
2137	2979	0.039936
2047	2310	-0.255101
1132	2513	-0.282951
2309	2333	0.188936
1929	2595	-0.174602
2189	2994	0.208893
1687	2929	-0.080362
2835	1841	-0.152192
1808	1925	0.027033
2089	2254	0.173060
2104	2536	-0.316977
1048	2648	0.675829
1833	2930	0.002854
2105	2969	0.033618
2270	2959	-0.051518
1536	3113	-0.169378
1839	2969	0.054438
2520	2421	0.082879
2002	1438	-0.306760
1055	2086	-0.510394
1723	2677	-0.221455
2783	1663	-0.112545
1134	2399	-0.158720
1398	3107	-0.263052
911	2348	0.163178
2485	2559	-0.058118
1791	3142	-0.136059
1613	1807	-0.194264
2158	2455	-0.340979
1809	2944	0.081889
1694	2808	-0.319529
1869	3015	-0.335938
1441	3083	-0.157478
1509	1887	-0.083722
2250	1885	-0.089545
2195	2060	-0.175027
2217	1331	-0.195982
1840	2898	-0.053918
1482	3067	-0.480637
1592	2899	-0.308139
2399	2037	-0.172492
1621	2252	-0.126020
1697	2919	-0.296465
2575	1307	-0.469177
2033	2763	0.164162
2132	1120	-0.132853
1772	1449	0.075295
2466	2779	0.161299
898	2426	-0.507645
1612	2883	-0.098390
2293	1288	-0.141547
2402	2728	-0.148648
2318	2176	-0.031456
2304	2585	-0.058797
2226	1598	-0.527222
2564	1359	0.015396
1336	1929	-0.018801
1870	1520	-0.260777
1826	1915	-0.083835
2314	1812	-0.327810
2011	2133	0.237844
2016	1321	0.049121
1958	1337	-0.243893
1627	1930	-0.135621
2815	1643	-0.173026
1343	1780	0.150578
1043	2618	0.102135
2445	2499	-0.117104
1603	2248	-0.019450
2030	1191	0.003678
1839	1979	-0.228532
1929	1355	-0.517372
2223	2283	-0.232510
2362	2241	0.020101
1669	2620	-0.478349
1755	1600	0.418393
1562	2496	-0.717015
1020	2600	0.095070
1833	2826	-0.412117
1065	2495	-0.282724
1799	2509	-0.040877
1856	2573	-0.552863
1832	3115	0.097205
2378	1852	0.138850
2310	1330	-0.480166
2426	2102	-0.373280
1372	2520	-0.465016
2387	2797	-0.206977
1809	2060	-0.986115
1459	2589	-0.390976
2326	2865	-0.273738
2167	2948	-0.133972
1948	1875	-0.310490
2088	2852	-0.111671
2256	1131	0.328364
2335	1617	0.091681
2090	1746	-0.479142
1243	2246	-0.438634
1261	3088	-0.064186
1367	2794	-0.167577
2423	1548	-0.166287
1157	2494	-0.240085
2332	2682	-0.107622
2299	2749	-0.171109
2165	2477	-0.208352
1796	1571	-0.001644
2934	1648	-0.035138
2324	1683	0.122245
1152	2119	-0.049095
2862	1711	0.246606
1888	1732	-0.099258
2157	1625	0.263283
2162	2943	-0.090741
2054	1575	-0.166124
982	2045	-0.405132
1807	2826	-0.026645
2272	2836	-0.162727
2423	1853	0.042374
2449	2184	-0.113476
2206	1973	-0.413997
2043	2064	-0.180377
2073	1976	-0.186678
2331	1240	-0.426668
2625	1978	-0.358053
2168	2729	-0.169460
2271	2970	-0.059993
1357	2055	-0.317826
1835	3176	0.128730
877	2223	-0.176580
1698	2824	-0.080968
2202	2005	-0.318591
2394	1873	0.107807
2682	1906	-0.022024
1189	1798	0.524175
1495	1561	-0.033202
1550	2801	-0.183865
1307	2685	-0.202701
1959	1798	-0.302736
1260	1845	-0.093640
2417	2360	-0.320953
1570	1670	0.337965
2275	2133	-0.156574
1773	1849	-0.137426
1917	1542	0.129377
1272	2862	-0.453826
1942	1413	-0.140561
1696	1889	-0.115198
1702	1444	-0.024183
1724	3239	-0.146881
1443	3159	-0.062844
2127	2825	-0.087315
1387	2104	-0.229857
2757	1796	0.506360
1130	2397	-0.331437
1379	1786	0.116974
1277	1854	0.141738
1751	2740	-0.281159
2104	2954	0.095182
2436	2803	-0.150002
2654	1774	0.135374
2549	1758	-0.060723
1082	1882	-0.060562
1277	3067	-0.289057
2150	2781	-0.070084
1543	2218	-0.020961
2498	1397	-0.026603
1250	2436	0.086534
1968	2628	-0.213355
1113	2397	-0.501848
1054	2137	-0.008640
1066	1978	-0.190222
2063	2851	-0.126711
1382	1719	0.261754
2274	1777	-0.146094
1549	2973	-0.225284
2071	1549	0.126991
1380	2783	0.110909
1260	3072	0.046395
2409	1947	-0.009880
1552	3224	0.121090
1963	1344	-0.204309
1392	1673	-0.103653
1284	2106	-0.248474
1047	2151	-0.054773
2327	1257	-0.420772
2149	1634	0.204298
1383	2499	-0.690112
1896	2521	-0.070204
2108	1793	-0.096930
1922	2803	-0.162269
2138	1122	-0.323430
947	2517	-0.185396
1558	2468	-0.642374
1834	2777	-0.143549
1341	3010	-0.010356
2484	2170	0.031018
2124	924	0.179197
2570	1443	0.018863
2164	2105	0.137191
1940	2146	-0.582946
2066	2990	-0.109308
2251	2065	-0.281846
2573	1896	-0.138868
2048	1165	0.067485
2503	2483	-0.113949
1981	1676	-0.487013
1986	2654	0.126309
2142	1355	0.415209
2474	2217	-0.416097
1131	2555	0.337316
1708	2312	-0.368607
1942	1356	0.206287
1534	3186	-0.164589
2324	2520	-0.654785
1648	2093	-0.931852
2114	1630	0.222222
2019	3017	0.429034
955	2472	0.172241
2403	1873	-0.059523
1945	1982	-0.563386
1754	1313	-0.493696
2489	2445	-0.236192
1751	3149	0.485650
2048	2828	-0.421638
1467	2976	-0.130732
1405	1696	-0.077557
2862	1705	0.321258
2093	1195	-0.163544
2406	2161	0.006428
2010	1246	0.149448
2129	2016	-0.211226
2076	1821	-0.342865
1956	1599	-0.478177
2144	1147	0.116626
1567	1959	-0.367720
1351	3147	0.027137
1182	1792	0.446094
1725	2177	-0.796649
1797	3034	-0.073457
1799	1245	0.184653
2224	2871	-0.189357
2175	1736	0.161508
1496	1939	-0.405634
1373	1880	-0.279962
1757	2626	-0.073576
2369	1149	-0.077099
2405	2809	-0.445685
1131	2552	0.185298
2373	2703	0.233260
2943	1740	0.327905
1589	1804	-0.399127
1659	3081	-0.035760
1740	3212	0.074189
2861	1630	-0.294183
1979	1666	-0.744793
2428	2482	-0.172372
2149	2865	0.125070
1177	2073	-0.320453
1202	1819	0.489762
2386	1354	-0.062734
2372	1726	-0.112116
1308	2417	0.025419
2814	1787	0.083414
1981	2000	-0.490567
1759	1845	-0.077269
2556	2711	-0.068398
1394	2303	-0.158720
2062	1005	-0.141601
1673	1631	0.137993
2453	1224	-0.237550
2322	1463	0.007632
1961	1282	0.034459
1934	2867	-0.376618
1253	2403	-0.206374
2897	1759	-0.139103
2136	2461	-0.318722
1217	2721	-0.210647
1505	3062	-0.237273
1889	2200	-0.305878
1546	1872	-0.051656
2409	2290	-0.118059
2526	1966	0.106668
2051	1823	-0.557756
1445	2667	-0.475085
2209	1421	0.066980
1232	2069	-0.228248
2178	1151	0.224710
1432	3166	-0.217957
895	2439	-0.050208
1447	1979	-0.483952
2134	2048	-0.016391
1439	2187	-0.322701
1748	3074	-0.111174
2426	2966	-0.156426
2334	2549	0.025179
1732	2174	-0.469187
2582	1991	0.164114
1219	2515	-0.501174
2894	1640	-0.256205
1614	3150	-0.088897
2354	2141	-0.221160
2389	2515	0.500519
2284	1737	-0.336542
2511	2081	-0.170998
2129	2699	-0.021275
1877	2521	-0.876164
1602	2735	-0.631010
2345	2615	-0.010005
1371	2056	-0.130820
1023	2403	-0.294218
2339	2588	-0.016896
1583	2752	0.094136
1291	3116	-0.011276
1368	2230	-0.573623
1153	2030	-0.344310
2361	2247	0.019456
2392	1928	0.149945
2505	1251	0.276967
1853	2245	-0.282941
982	2568	0.025605
2016	1988	-0.281304
1379	2788	-0.191820
2380	2152	-0.233900
2406	2152	-0.092637
2169	1760	0.191520
1647	2110	-1.019663
2377	1929	-0.074144
1417	2616	-0.255939
1641	3137	-0.378639
921	2067	0.248390
2209	1609	0.134998
1352	2396	-0.047278
967	2280	0.075317
1063	2602	-0.073147
1866	1408	-0.067393
2685	2001	-0.017521
2575	2508	-0.029802
1563	2772	-0.573928
2446	2608	0.016402
2592	1295	-0.299975
883	2187	-0.199019
1480	2808	-0.175391
2178	1563	-0.083489
1355	2019	-0.294536
1631	3131	-0.179398
1889	3093	0.133491
2367	2327	-0.138340
1163	2132	0.034878
1644	3141	-0.367692
1805	1249	0.222212
1664	1785	0.207037
2342	2805	-0.196438
2151	2202	0.133607
1581	2687	-0.138341
1117	2507	-0.253661
1735	2920	-0.128310
2024	2748	-0.031946
2466	1407	-0.139436
1992	2923	0.078003
1533	1716	-0.108280
1930	2307	-0.502526
2441	1735	-0.039839
1110	1864	-0.027943
1670	3037	0.034616
1589	1617	0.123548
1986	1198	-0.431238
2254	1138	0.282592
1556	2417	-0.240256
2219	3039	0.017910
1397	1670	-0.320670
1133	2281	0.613523
1986	1854	-0.303292
1797	1444	-0.048684
1772	3218	-0.107519
2183	1584	-0.400621
2577	1399	-0.146173
1282	2748	-0.305556
2475	1221	-0.433561
2140	1843	-0.532356
1899	1738	0.058880
1559	1675	-0.629264
1772	2525	0.080008
2065	2149	0.041382
1186	2952	-0.153828
1925	2237	-0.465225
2011	1674	0.048470
2126	1712	-0.417408
1711	3246	0.079677
1128	2420	-0.052116
1910	2692	0.277201
1947	1894	-0.005983
1698	2117	-0.932184
1766	1553	0.185477
1204	2116	-0.126153
2216	1622	-0.139662
1063	1980	-0.185499
1020	2509	0.353872
1539	1833	-0.083707
2247	2509	-0.270954
2072	3055	0.431902
2487	2589	-0.209772
1629	1796	-0.325368
1779	1793	-0.418787
935	2257	0.308994
1073	2079	-0.356422
1886	3047	-0.134325
2069	3022	0.319135
2051	2622	0.352582
2417	2569	-0.254148
1957	2710	-0.080920
2115	2656	-0.142427
1322	1859	-0.046926
2057	2043	-0.163983
2524	1319	-0.283364
2527	1297	-0.145316
2341	2860	-0.231667
2337	2778	-0.036402
2439	1698	0.228853
1290	2492	0.197806
1977	1369	0.142946
1957	2806	-0.473981
2485	1682	0.270109
1447	1743	-0.054886
2322	1267	-0.175397
2573	2368	0.202015
1445	3206	-0.051837
2404	1658	-0.279104
1456	2720	-0.355312
2184	2833	-0.090467
2298	2708	0.047856
1205	2025	-0.242889
2739	1964	-0.039086
1847	2719	0.010342
1457	1982	-0.984075
2492	1596	-0.259677
2342	1935	0.271569
1760	2752	-0.012386
2040	1309	-0.008454
1360	3158	0.221334
1175	1858	-0.180821
1239	2729	0.114871
2147	2689	-0.112706
1185	1877	-0.238804
1713	1912	0.440999
2170	1223	0.163446
1927	2238	-0.588548
