# aperflux run Tue Sep 15 23:53:44 2020, aper=0.80, sigclip=5.0
# x y flux
2534	1451	0.001558
1971	1317	-0.031041
2390	1788	0.077408
2462	2524	-0.041628
1588	1821	-0.107855
1382	2745	0.016452
1568	2621	-0.021218
1355	3062	-0.115514
2544	2766	0.058383
2249	1618	0.165282
2417	3009	0.136647
2780	1603	-0.064327
1792	2729	-0.166487
2127	2701	-0.105921
2563	2279	0.054574
1954	1368	0.033275
965	2342	0.129894
2034	1175	-0.066341
1734	1370	-0.071638
1150	2523	-0.021491
2075	2027	0.003263
2114	937	-0.028664
1409	2855	-0.074756
1924	2943	0.047477
2076	2743	-0.010319
1314	3192	0.021394
2475	1990	-0.023515
1469	2790	0.075584
1280	2751	-0.052307
1315	2600	-0.080006
2352	2560	-0.041616
2504	2729	-0.082508
2429	2950	0.065493
1425	1632	0.029840
1866	2185	-0.109635
1395	2955	-0.079664
2491	1273	0.046412
2391	2687	0.012827
1910	2470	0.096343
2085	1087	-0.030919
1769	2908	-0.036693
1498	2106	-0.023566
2426	2006	-0.096279
1675	2743	-0.133883
1323	1861	-0.046385
2357	1822	-0.120336
1266	1783	-0.076265
2402	2131	-0.084762
2466	2044	0.067432
1526	3008	-0.076777
2150	1747	0.036366
2568	2445	-0.116666
2416	2065	-0.105140
1212	3059	-0.059771
2279	2159	-0.043024
1963	3039	0.265735
1938	2322	-0.159316
2376	2321	-0.050314
1630	3180	0.157185
2490	1734	0.062186
962	2436	0.032113
2145	2779	-0.037330
2481	2416	-0.102075
2361	2974	-0.057616
1419	3195	-0.210076
1071	1988	-0.061077
1860	2663	-0.091236
959	2080	0.205876
2604	1625	0.125417
1615	2957	-0.074430
1971	1840	0.019872
2419	2225	-0.062367
1853	2100	-0.165697
1569	2483	-0.164610
2093	1578	-0.018026
1964	2569	-0.164189
2175	1174	0.246658
1882	2994	-0.077300
1981	2768	-0.022712
2068	2142	0.028884
1084	2476	-0.142377
1487	2500	-0.160812
2047	1924	0.015336
2044	1557	0.049452
1646	1965	0.015211
1975	2974	0.084905
2170	2825	0.083417
2347	2671	-0.095901
2300	2714	-0.046886
1793	3090	0.024860
2098	2081	-0.025506
2041	1168	-0.001812
2218	1284	-0.034340
2033	1255	-0.083942
2049	2743	0.055145
1648	1421	-0.070187
1830	1540	0.056243
1512	2926	-0.054739
2403	1304	-0.018438
1695	2550	-0.172136
2008	2345	-0.078660
2463	1848	-0.086159
2473	2881	0.130246
2372	1134	0.062273
1475	2409	-0.147243
2570	2412	0.190938
1496	3069	0.012724
2428	2352	-0.052453
1588	2086	0.008619
1419	1913	-0.045269
2473	1744	0.092298
2789	1545	0.039574
1482	1939	0.093537
2464	1771	-0.034866
2329	2582	-0.064737
1196	2641	-0.066469
1665	2658	0.003761
2905	1622	-0.075522
1227	2319	0.055148
2457	1403	-0.083819
2575	2723	0.107591
1276	2402	-0.118635
1616	1939	-0.097160
1486	2065	0.079310
1527	2346	0.003487
1597	1745	0.056997
1700	2304	0.005068
2389	2143	-0.031940
2329	1787	-0.009256
2136	2801	0.013733
1025	2258	0.042932
1293	2722	-0.071366
2160	1966	0.116204
1913	1652	0.037658
2363	1426	0.159491
1105	2054	0.041047
1558	2203	-0.089771
2337	3029	0.033264
966	2439	-0.024661
2436	2159	0.008176
1859	1469	0.055234
2237	2052	0.058137
2857	1534	0.091220
2424	2022	0.072511
1631	1815	-0.047941
2213	1342	0.031334
1982	1871	-0.007980
1269	3127	0.089128
1056	1993	0.056376
2055	2286	0.002575
2384	2218	0.198068
1913	2331	0.018552
2570	2792	-0.001858
2083	1476	0.112152
1456	2198	-0.122916
2555	1494	-0.017272
2108	2527	-0.043626
1758	1900	-0.097654
2068	3019	0.041779
1118	2302	0.126524
1476	1866	-0.062521
2124	2706	0.033860
2380	1131	0.148565
1802	2335	0.119397
1067	2086	-0.115805
2345	2696	-0.027641
2176	2712	-0.106002
1154	2034	-0.076052
1227	2671	-0.091622
2497	2020	-0.035193
1712	3253	0.029972
1210	2678	-0.142054
1864	1235	0.047897
1051	1890	0.020075
1438	2630	-0.138436
2317	2077	0.050643
1960	2709	-0.038930
1555	1738	0.004754
1779	1751	-0.118262
2445	2780	0.041745
2392	1930	0.111726
1462	3064	0.009671
1282	2360	0.022542
1372	2208	-0.070317
1602	2839	-0.170200
2581	2133	0.032184
1266	2441	-0.130876
1838	2881	-0.018525
2681	1910	-0.034931
2125	2084	-0.130862
1428	3042	0.245226
1490	2959	-0.043213
1819	3029	0.064334
1641	2557	-0.143059
1788	3098	-0.123122
1850	1666	0.080720
1243	2482	0.098242
2310	2837	0.041152
1043	2116	-0.171731
2280	2041	0.005815
1500	1714	0.069615
2475	2622	0.074506
2419	2937	-0.009156
1185	2006	0.079309
2019	1334	0.052543
1878	1566	-0.088938
1786	1315	-0.150536
2476	2795	-0.079133
2189	1600	0.035294
2519	2173	-0.022827
1034	2220	-0.164341
1163	1881	-0.131333
2364	2796	0.022277
2314	2573	-0.002425
1895	1246	-0.055016
1741	3096	-0.095575
1409	2924	-0.128695
2010	2965	0.042003
1466	2605	-0.074817
1329	3117	-0.027637
2319	2198	-0.014751
2303	1289	-0.061745
2070	2739	0.071783
1042	2226	-0.112590
1745	3261	-0.052273
1558	1667	-0.216038
2126	1641	0.038741
2176	1348	0.035488
1979	2775	-0.062371
1231	2748	-0.105763
943	2369	-0.042009
2406	1503	0.028369
1978	2107	-0.033534
1511	2167	-0.028850
1895	1983	-0.000943
2377	2609	-0.086657
2580	2357	0.005563
1704	3270	0.018540
1812	1409	-0.044532
1502	2482	-0.101860
1144	2600	-0.100478
2352	1683	-0.022683
2130	1911	0.067713
2031	2481	-0.121214
1975	1587	0.060193
1840	2785	0.081589
2450	1336	0.100701
2473	2687	0.062686
1985	2388	-0.000341
1874	1598	0.014685
2656	2035	-0.023988
2487	1570	0.025810
1297	2630	-0.047260
1288	3131	0.020724
1683	3143	0.024493
2249	3010	0.025464
1648	3090	-0.153238
1983	2209	-0.012750
1471	2849	0.022597
2011	1857	-0.069449
1291	2929	-0.157473
961	2148	-0.131088
1362	2882	-0.001166
1743	1839	-0.020274
1679	1901	-0.069215
2124	1697	-0.194482
1868	2304	-0.191698
2048	3026	0.202660
2012	1177	0.001156
1684	2810	0.037707
2457	1915	-0.017719
2468	1334	-0.039492
1705	1488	0.048644
1867	1579	-0.057593
1421	2701	-0.132693
1550	2760	-0.059524
1305	2769	-0.067515
2486	1758	-0.169934
2521	2807	0.039036
1241	2748	-0.175281
1662	2179	0.009900
992	2000	0.045968
2106	1196	-0.061825
1427	2149	-0.077591
1704	1522	-0.201054
2137	1301	-0.178781
2427	1521	-0.044263
1749	3066	-0.074404
2566	1696	-0.084580
2484	2665	0.013157
2425	1539	0.116992
1882	1443	-0.018226
1075	2425	-0.043573
2171	2150	0.020035
2366	1370	0.039907
2355	2689	0.055748
1267	2658	-0.036462
1144	2001	-0.024591
1767	3036	-0.061393
1470	2229	-0.083532
1232	2649	-0.153327
1947	1463	0.099721
1622	2891	-0.051740
2663	1850	0.073840
1267	1795	0.045882
1397	2221	-0.059785
2357	2313	-0.062141
2239	1212	0.049064
1748	2869	0.031780
2077	1866	-0.070158
1907	2360	0.131798
1727	2914	-0.077158
2076	2062	-0.152347
2440	1289	0.030071
1773	2956	0.099194
1983	1596	0.036011
2134	1553	-0.064770
1634	1745	0.031385
2174	1615	-0.132934
2093	2505	0.002893
1143	2348	0.270490
1536	1987	0.053673
2684	1734	0.181346
1559	1721	-0.055311
1545	2005	-0.101245
2834	1853	-0.008396
1374	1955	0.058404
1754	3072	-0.091321
2171	2735	-0.024715
1844	1488	-0.071588
2236	2141	0.106196
1626	1950	-0.010661
2122	1266	-0.043314
2361	1660	0.124707
1696	3010	0.103764
1852	2758	-0.001159
1561	2416	0.029535
858	2248	0.005376
1190	2306	-0.029805
2163	2791	-0.042459
1408	2350	-0.068538
918	2416	-0.010226
1614	2544	-0.058860
1191	3005	0.045299
1582	3078	0.004104
1960	2729	0.047377
1608	3049	0.015498
2604	2317	0.028677
2324	2729	0.019028
2619	2611	-0.031844
993	1912	0.019339
2316	1260	0.011176
1644	3259	0.063205
2637	2028	0.059791
2217	1212	-0.118149
1510	1833	0.008003
2417	2698	-0.005863
2067	2075	-0.041745
2330	1618	-0.007109
1818	2828	-0.115710
1913	1662	-0.024725
2498	1557	-0.092535
1672	2901	-0.009944
2071	2790	-0.046206
2253	1248	0.057525
2324	2212	0.016175
1430	1750	0.158249
1822	2216	-0.072402
1917	1440	0.057552
1951	1800	-0.099610
2264	1883	0.084801
2897	1606	-0.033434
2432	1303	-0.057231
1487	2894	-0.068589
1813	1224	-0.016908
2004	1674	0.047000
2412	2433	0.093841
2275	2158	-0.001735
1794	1359	0.049012
1870	2947	0.197644
2206	1226	-0.011827
1987	1310	-0.014476
1842	2911	-0.073677
2121	2003	-0.038779
2292	1744	0.156891
1947	2180	-0.173852
2329	2982	-0.029834
1665	2123	-0.224136
2356	2371	-0.021800
1785	1888	-0.046036
1035	1878	0.020521
1707	3060	0.107407
1109	2242	-0.037124
2941	1672	-0.010842
2326	2835	-0.030690
1757	1586	-0.072761
2108	1519	-0.034929
2202	1938	-0.146304
1593	2598	-0.222232
2273	1337	-0.014954
1356	2802	0.102389
2437	2867	-0.036872
1310	1854	-0.091974
1726	2333	-0.072978
1370	2926	0.161738
2136	2449	0.006776
1468	2131	-0.071463
2448	2458	-0.097826
1975	1398	-0.000808
2253	1072	0.085006
2162	2090	0.042258
1957	1626	-0.062966
1765	1705	0.064930
1448	2230	-0.144774
2199	2039	-0.000102
2235	2094	-0.081003
2007	1861	-0.006250
1486	1597	0.071018
2134	2860	-0.112435
1227	2605	-0.141420
1712	1624	-0.036331
1408	3120	-0.095913
1417	1847	-0.011300
1220	2513	-0.074024
1000	2226	-0.085528
2543	2076	0.033220
2078	1184	-0.108262
2131	2304	0.032471
2554	2319	-0.012418
1647	2029	-0.038467
2361	2554	0.021976
2170	2057	0.003257
2040	2830	-0.011357
2590	2739	0.049178
2059	1980	-0.051904
1995	1381	-0.091266
2236	2694	-0.024319
2578	2574	0.105801
2167	2321	0.255871
2470	1940	-0.096746
1018	1992	-0.029478
1239	2522	-0.019264
2014	1844	-0.111540
2249	2608	-0.161109
1732	1935	0.234626
2479	1532	0.082682
1845	3167	0.125002
1363	1741	-0.033174
1259	2095	-0.083281
1371	2381	-0.074078
1718	1452	-0.076927
1294	2033	0.045652
1241	2327	-0.043610
2153	1306	0.192847
2058	1279	0.023584
2250	1301	-0.070288
1877	1614	0.035346
2224	1014	-0.028145
1176	2641	-0.060681
1296	2173	0.291658
2821	1807	0.002251
1963	1839	-0.039949
2090	1878	-0.019151
2547	2249	-0.066623
1174	2371	-0.030731
1045	2427	0.006855
2500	1924	-0.025241
2254	2838	-0.102565
1407	2077	-0.145642
1495	2964	0.003446
2072	1344	-0.040542
1587	1644	-0.004769
2510	2113	-0.018819
2143	3018	0.138898
1343	3013	-0.046471
1356	2328	0.136063
1031	2515	0.056944
1397	1773	-0.029198
1834	2067	-0.387884
1073	2618	-0.050453
2729	1599	0.075083
2391	2089	-0.023151
2175	2886	0.014438
2070	2106	-0.052042
2371	1953	0.022679
2117	958	-0.013378
2203	2884	0.051130
2822	1563	-0.035441
2483	1773	0.032695
1836	2218	-0.015297
2316	1147	-0.042645
1059	2404	-0.264920
1610	1669	-0.010417
1759	1480	0.002810
2291	2558	-0.072656
2065	2390	-0.108500
2923	1627	-0.169095
2096	1975	-0.174253
1809	1630	-0.052855
2033	2546	0.213310
1638	1717	0.029130
1612	2961	-0.088144
2691	1534	-0.031905
1156	2718	0.114324
2589	2073	0.084852
2520	2151	-0.116452
1818	1973	0.127780
1757	2530	0.125061
1395	1984	0.011598
1906	2368	-0.109205
1784	1265	0.031413
1050	2238	0.005278
2146	2450	-0.085232
1510	1662	0.080067
2910	1664	-0.005265
1919	2662	0.039929
1677	1745	0.213468
1194	2736	-0.018458
1157	2628	-0.054081
1924	2947	-0.027513
2211	2593	-0.020730
2889	1753	-0.031660
931	2491	0.041315
2491	2270	0.048296
2562	1828	0.032127
1420	1678	0.054151
2101	993	0.030018
1933	2880	-0.032716
2882	1619	0.113094
2423	1653	-0.025223
1942	1364	0.148856
1648	2217	0.052744
2061	1422	-0.027813
2255	1568	-0.070744
2798	1782	-0.140677
2012	2565	0.013353
1706	2305	-0.096225
1887	3070	-0.093209
1789	2926	-0.166777
1978	1882	-0.088597
2049	2097	-0.087719
1964	1155	-0.112443
2222	3022	0.041130
1614	3032	0.058548
1636	3180	0.056056
2144	1121	0.021608
1109	2104	0.070717
2162	2169	-0.081847
1736	1481	-0.036089
1855	1176	0.180971
2282	1027	-0.100417
2123	3027	0.049555
1684	1632	0.124772
2377	1750	0.008950
1442	3128	-0.038516
2929	1654	-0.008539
1260	1759	0.003373
2009	2595	-0.078472
1062	2340	0.003670
2501	1860	-0.042221
1486	2060	-0.074544
1292	2630	-0.044891
1003	2157	-0.016312
1407	1919	-0.076277
1827	3022	0.055645
1371	2347	-0.104184
2334	2989	0.014969
1271	2657	-0.101441
1703	2291	-0.155764
1203	2948	0.083204
1187	1856	-0.079029
2423	2990	0.051790
1257	2493	-0.203777
1651	1929	0.237701
1393	2487	-0.100410
1726	2566	0.016661
2077	2718	-0.108898
1938	1458	-0.049972
2840	1742	0.121395
1679	2635	-0.061751
1224	3111	0.001275
1171	2338	-0.063843
1826	1776	0.246194
1366	1956	0.037277
1143	2413	0.014127
2951	1719	0.031152
2259	2750	0.041868
2373	1520	-0.078450
1713	2254	-0.205886
1682	2809	0.097331
2443	2887	0.075008
1343	2857	-0.157729
1512	3183	0.074080
1540	2489	-0.173439
2116	2059	-0.015808
2022	3019	0.123204
2206	1204	0.012860
1371	1955	-0.059951
2154	996	-0.035015
2649	1777	0.106346
1360	1807	-0.064921
2535	2837	0.048626
1499	2098	-0.084325
2583	1853	-0.004644
1980	2661	-0.035326
1420	2478	0.131991
2129	2819	-0.029517
1761	2857	-0.061898
2356	1611	0.040696
2247	1120	-0.050971
2603	1911	-0.114506
1854	1711	0.018649
2348	2732	-0.103458
2602	2519	0.006234
1470	2231	-0.090898
972	2238	-0.063445
1885	1826	-0.031100
2009	2781	-0.050157
2451	1838	0.090614
1488	2860	0.046513
1771	1734	-0.035883
999	2586	0.008945
2414	2149	0.067096
2327	1181	0.100614
1696	2774	-0.064655
2908	1784	-0.028753
1100	2068	0.042830
2133	2749	-0.062551
2813	1809	-0.133837
1724	2902	-0.011462
2257	1342	0.034153
1396	2128	-0.058640
2362	2883	0.059683
2590	1371	0.039694
2268	1133	-0.127053
1822	2627	-0.011032
2518	1905	-0.032078
1826	1676	-0.088925
2099	2703	-0.092415
1490	3131	-0.025634
2060	1745	-0.086409
2499	2902	0.030367
1432	2598	-0.063947
902	2228	-0.032386
2245	1471	-0.072411
2126	1091	-0.093763
1991	1821	-0.070649
1384	2058	-0.022869
2855	1538	0.007339
1462	2953	0.017814
1033	2397	-0.016943
1382	2710	-0.068145
1215	2970	0.076197
1011	2576	-0.026154
2145	2359	0.012917
1502	2977	-0.019134
2579	1276	-0.021666
1478	2842	-0.014947
1445	2940	0.011765
968	2456	-0.106411
2252	2490	-0.020065
1205	2748	0.011925
2536	1270	0.000977
1245	2105	-0.053052
1046	2279	0.016111
2560	1971	-0.074487
2249	2410	-0.006787
1733	2777	-0.174444
2062	1171	-0.093959
2160	1046	-0.015381
2513	1631	-0.011722
1764	1919	-0.158698
2120	1056	-0.037939
1925	2602	0.079764
1369	3084	-0.071488
1579	2121	0.040970
2252	2298	-0.070124
1657	3260	0.003304
2647	1588	0.192429
1712	2577	0.102504
1301	2750	-0.102926
2214	2477	0.094073
1301	2039	-0.059308
1336	2419	0.123694
1947	1277	-0.011209
1217	1773	-0.007618
908	2421	-0.160320
2556	1384	-0.146533
1662	3032	0.017051
1190	2051	-0.008864
2428	1200	-0.084597
2258	1094	-0.127563
1634	1804	-0.059184
1416	2001	-0.052230
2077	1492	0.044570
2023	2830	0.204417
1284	1885	-0.084023
2009	1582	0.077788
2041	2167	-0.009240
