# aperflux run Fri Sep 18 13:50:58 2020, aper=0.85, sigclip=5.0
# x y flux
1045	2124	0.075143
1890	1872	-0.016028
2127	1624	-0.060781
2396	1632	-0.115482
2325	1595	-0.049764
1358	2050	-0.049689
1493	1159	0.012348
2143	2242	-0.023597
1130	1232	-0.158250
2157	1201	-0.032561
1367	2375	-0.016116
1220	1679	0.082180
2208	2329	-0.148641
1382	2362	-0.109118
1884	2426	0.001532
1527	2286	-0.022123
1563	1006	-0.053819
877	1689	0.010216
2283	1900	0.001905
2016	1408	0.008014
1495	2402	-0.092838
2137	1580	0.010245
1814	1700	0.054793
1604	1509	-0.093890
940	2057	-0.076916
1591	1952	-0.045683
1141	1941	0.149263
1948	1491	-0.046365
2276	1109	0.094205
1021	2162	0.026293
1510	2247	-0.013429
1437	1281	-0.112372
1783	1255	-0.040448
1621	1133	0.002834
1854	1862	-0.262954
2095	2344	-0.009015
1337	1544	-0.122090
1277	1422	-0.118112
1808	1718	-0.068119
993	1696	-0.034927
832	1581	-0.014891
2205	1446	0.119106
1363	2309	0.229779
1243	1790	0.100298
1294	1728	-0.112731
991	1558	0.056729
1148	1346	-0.038008
1954	1471	-0.062843
1725	2122	-0.091412
1336	2338	-0.023839
2385	1539	-0.119812
1328	2478	-0.005303
1951	1140	-0.048793
923	2033	0.037532
1921	2443	-0.064084
1892	1198	-0.052335
2184	1080	0.060795
2277	1554	-0.207414
1477	1619	0.019081
2205	1936	0.132519
2101	1925	0.080535
1390	2364	-0.047698
1679	827	0.088146
1099	1289	-0.226399
1713	1952	0.005487
2273	1241	0.067113
964	1169	-0.021186
1666	2346	0.013549
1800	1737	-0.236821
2304	2130	0.121102
1609	2186	-0.035845
1490	2074	-0.201443
2505	1869	0.065625
2389	1552	-0.114621
1097	1576	0.093044
1547	2222	-0.093366
1581	2141	0.069331
1308	1595	-0.039787
1595	2320	-0.019220
1328	2112	-0.134154
2032	2374	0.058871
908	1556	-0.041457
1022	1237	0.037307
2352	1453	-0.012498
2308	2066	0.063812
1787	1280	-0.025536
2385	1445	-0.010405
2265	1311	-0.032710
1076	1795	0.147304
1777	1307	-0.015577
2454	1556	0.055330
1459	855	-0.060659
1687	2332	-0.139724
2017	2085	-0.085602
2535	1869	0.144319
2020	1659	0.066800
2300	2187	-0.064343
2168	1317	0.217962
1700	1353	0.090659
1950	1413	0.010191
1300	2060	-0.025821
1148	1846	-0.039106
1420	2310	-0.147931
1534	2529	0.061150
1564	1566	0.026772
2259	2185	0.114724
2100	1662	-0.071871
1453	1477	0.043000
1455	840	0.056155
1958	2389	-0.055586
1577	2113	0.031714
2297	2065	-0.100760
1154	2028	-0.083927
1553	1424	0.022277
1485	2543	0.147063
936	1748	-0.225088
2246	2228	0.005317
2228	2331	0.090743
823	1502	0.106360
2189	1082	-0.065977
2135	1468	-0.111289
1889	2075	-0.102797
1914	1876	0.005716
1590	1455	0.018724
1258	2062	-0.157623
2198	1549	0.010731
1375	2395	0.023640
872	1923	-0.019082
1872	2029	0.009543
1069	1909	0.017638
2402	1608	0.094889
1681	894	0.049224
1784	1990	0.039087
1012	1880	0.085915
1618	1415	-0.023197
1782	1877	-0.040417
1687	2040	-0.028661
2080	2354	-0.129612
1756	2072	-0.061700
1167	1317	-0.081292
1197	1254	-0.031073
1374	1194	-0.067379
2144	1903	-0.150002
1469	1596	-0.221526
1357	1143	0.210923
1282	1703	0.002877
1686	2516	0.094007
1677	1335	0.066791
933	1964	-0.041239
863	1475	0.067287
1656	1303	-0.038483
1400	1642	0.047832
2054	1664	-0.003579
2231	1546	0.063433
2255	1125	-0.040339
1206	1098	-0.086507
1752	2328	0.156226
1813	945	-0.011053
821	1750	0.153021
2530	1662	0.008146
1646	2446	0.153206
1517	2160	0.017804
1792	2184	-0.042306
1992	1939	-0.037524
1044	1299	0.057856
870	1816	-0.095124
2096	2332	-0.020954
1313	2398	0.035844
1676	2221	0.044239
2146	2221	0.099288
1254	1268	0.163083
1971	1860	-0.108479
2093	2276	0.043586
1436	1341	-0.048361
1469	1158	0.058419
1583	1256	0.007567
2186	1382	0.079098
898	2001	0.044481
1248	2061	0.018487
1440	1646	0.193866
2452	1893	-0.028926
1777	1051	-0.053767
1204	1191	-0.073981
830	1664	0.023878
1859	1316	0.036766
1853	1684	-0.141958
2301	1576	0.072239
2107	1648	-0.173235
1147	1647	-0.142987
2218	1704	-0.051015
1944	1377	0.008943
884	1696	-0.004652
2212	1587	-0.008317
1713	1137	-0.000689
2080	2193	0.085673
1386	1415	0.010209
2465	1798	0.033927
1571	2417	0.006152
1329	1725	0.016383
2169	2365	0.063912
2145	2293	0.016144
2102	1214	0.043341
1274	1068	0.067489
837	1944	0.105577
2118	1275	-0.173865
1101	1712	-0.054209
1670	832	0.033445
1572	1727	0.025056
1083	2076	-0.043858
2546	1671	0.067081
1474	2095	-0.088687
924	1911	-0.029022
1519	1312	-0.022832
1085	1747	0.043119
1212	1782	0.005572
1334	1682	0.027351
1602	2263	0.007752
786	1529	-0.110091
1293	1749	-0.080387
1731	1706	-0.043216
1782	1572	-0.073180
1848	1610	0.127807
2110	2171	0.035876
2001	2139	0.013887
1747	935	0.119036
1991	2043	-0.125308
1907	2066	-0.012348
2083	2201	-0.092561
1801	2456	0.025995
1526	2586	0.109692
1751	2214	-0.034819
1258	1315	-0.045927
2233	1718	-0.104844
1976	1348	-0.029155
2488	1925	0.163209
1783	1308	-0.058416
2042	2058	-0.053255
948	1982	0.082006
1844	2232	-0.010820
1830	1943	0.111623
869	1770	0.051718
1913	1709	-0.141788
1358	2500	0.098647
1883	1893	-0.119030
1789	2171	-0.041767
1614	1280	0.045965
1306	1100	0.061751
1663	942	-0.037257
1354	2152	-0.201838
1504	1570	-0.130115
965	1876	-0.009290
1771	1572	-0.119150
1686	2256	0.144292
2380	1630	-0.067238
1761	2106	-0.142991
1983	2107	0.191412
1445	1211	-0.126620
2462	1438	-0.036456
1745	1116	-0.234722
2079	1240	-0.040396
1851	875	0.018598
1907	1026	0.033019
1004	2039	0.109194
2333	1748	-0.063399
1388	1692	-0.065766
2290	2052	-0.091612
1631	1614	-0.103756
1737	2405	0.225405
853	1625	-0.065206
1703	1195	0.008963
1322	1917	-0.009957
1473	2276	-0.110029
2259	1861	-0.095530
1142	2379	-0.019606
2062	2383	0.053994
2182	1631	0.065284
1726	2024	0.081554
1896	1048	0.077835
1013	1099	0.154704
2291	1129	0.056910
2231	2071	-0.124810
1985	1263	-0.084164
2421	1535	0.208836
1866	1691	-0.031093
1799	2200	-0.106111
1187	1087	-0.038393
1358	1244	0.020280
1736	2295	-0.049659
2262	1825	-0.013346
2414	1655	0.012596
1868	2524	-0.161469
963	2221	-0.071911
1704	1925	-0.033128
1165	1190	-0.109765
2345	1930	-0.026600
1460	2370	-0.028840
1447	934	0.075308
2395	1501	0.028590
1179	2167	0.019217
1319	1645	-0.087679
1604	1934	-0.040365
1047	1298	0.082768
1359	1037	0.040307
1378	2538	0.156580
2113	2338	0.069580
856	1518	-0.026875
904	1918	0.022266
1251	1573	0.055948
1987	1541	-0.252001
1104	1799	0.058573
1638	2438	0.029744
959	1163	-0.091428
1761	2080	-0.141360
1081	1115	-0.006968
1757	2137	-0.239544
2178	2286	0.088714
1388	899	-0.015158
1394	2424	0.040056
1115	1128	-0.180469
1504	2088	-0.070447
1319	1707	-0.011555
1581	1033	0.004304
1725	1528	0.002084
1909	1659	-0.114989
1871	1026	-0.044310
2442	1358	0.092306
1671	2198	-0.083474
953	1574	-0.089825
2226	1748	0.108542
2520	1709	0.016437
1584	1602	0.030194
1998	1312	-0.129157
1788	1268	-0.036110
2298	2234	0.070005
2202	2337	-0.005277
999	1512	-0.060390
1254	1437	-0.014660
2202	1430	-0.059362
1678	843	0.062265
1421	2369	-0.104089
1582	2319	-0.128112
948	1972	-0.115892
1538	1686	-0.174865
1566	1049	0.015980
1852	1798	-0.001562
1756	936	-0.055163
1754	1534	0.117539
1219	1842	-0.156161
1181	1748	-0.125888
1109	1979	0.156305
1038	2080	0.225031
2174	1010	0.039001
2295	2200	-0.133815
1871	2098	0.043811
1352	1514	0.039159
1455	2454	-0.113452
1346	1391	0.035241
1047	2326	-0.118387
2150	1891	-0.084313
1134	2238	-0.000481
2290	1894	-0.112229
1379	1391	-0.170140
1784	1566	0.049375
1785	2477	0.018739
1234	1613	-0.030426
1214	1526	-0.039117
1638	1074	0.032271
982	1948	0.066281
1748	1686	0.007409
2047	1154	-0.017009
1566	2100	0.023321
1618	2351	0.068916
1693	1889	-0.044401
1261	2302	0.056526
1740	1589	-0.168569
2065	1374	0.234663
1461	1144	-0.047233
2149	2136	-0.005062
1920	2207	-0.083094
1951	1494	-0.096850
1644	1870	0.029590
1589	1112	0.038216
1662	1952	0.037225
1051	1565	-0.115445
1662	1694	0.091164
2224	1912	0.113841
1948	2095	0.045288
1870	1359	-0.174121
1976	2362	-0.034917
1417	2407	-0.006564
2330	1419	0.057687
1723	1013	-0.122921
1842	1114	-0.037534
2064	1877	-0.133759
1065	1816	-0.105883
856	1786	0.028511
1758	1546	-0.067751
1486	1424	-0.007134
1007	1776	-0.044773
2193	1068	0.029714
2433	1753	-0.041550
2425	1784	0.174917
1846	1110	-0.052666
1032	1609	-0.030576
1855	1507	0.015207
1815	951	-0.135608
2140	2360	0.124751
1163	1045	0.006462
894	1807	-0.034432
1815	2066	-0.103421
1595	940	-0.049986
1057	1725	-0.058720
1067	2339	-0.004173
1318	1602	-0.085297
1457	2005	-0.037259
1748	837	-0.042197
1075	1154	0.044930
962	1233	0.071511
1786	1990	-0.027071
1152	2313	-0.102209
1146	1164	-0.121132
1342	2084	-0.322450
1468	1155	0.070119
1203	1145	0.042913
1627	1133	-0.005449
865	1998	-0.010638
865	1657	0.014854
2087	1790	0.046348
1493	2225	-0.043765
1551	1462	-0.046286
1330	2279	-0.119234
2208	1539	0.029945
2214	1059	-0.068557
947	2115	0.051100
981	1429	0.178968
2300	1417	-0.070626
1896	1536	-0.113835
1206	1487	-0.066730
1829	1196	0.065017
1515	1998	-0.024916
1867	1086	-0.175210
1026	1152	-0.085916
1259	1277	-0.083928
1711	1732	-0.082393
1436	2201	-0.098749
1434	2330	0.072776
1125	1663	-0.008275
1293	1716	-0.146872
1525	1523	-0.057794
1326	1246	0.106838
1357	1242	-0.064314
2358	1990	0.005832
1758	1794	0.029097
1217	1438	-0.076992
1332	1693	-0.035784
1395	2476	0.057720
1807	1165	-0.043729
1367	2104	-0.093972
1182	1704	-0.033900
885	1664	-0.071347
958	1379	0.008272
2255	2208	-0.039379
1884	2378	-0.167958
1375	1337	-0.099886
1550	1868	0.072347
2116	1711	0.041440
826	1658	-0.063184
2025	1792	-0.036344
1880	1344	-0.109022
1620	2515	0.016991
2146	1503	0.054929
1082	1761	0.058057
1087	1017	0.100169
1432	1186	-0.100744
1437	2330	0.039557
1213	1071	-0.020334
2385	2005	-0.018131
1467	867	-0.055427
1274	1688	-0.147076
1404	1994	-0.029214
987	1574	0.007157
2438	1580	-0.122277
811	1582	-0.020650
1302	1097	0.061602
1874	1542	-0.019194
1840	1561	-0.089499
965	1703	-0.039523
1678	1948	-0.043726
1851	1014	-0.049132
2133	1984	-0.017211
1851	2524	-0.040246
2250	2132	0.086120
2209	2132	-0.029200
2054	2156	0.010128
2509	1886	0.005219
968	1143	0.052961
1196	1585	-0.118733
1591	993	0.024883
1863	1236	-0.089695
876	1668	-0.021872
1548	2513	-0.033562
1836	1927	-0.009214
1614	1491	-0.148658
2206	1941	0.076949
1550	1969	-0.006750
1833	1208	-0.074314
1316	2025	-0.260038
1212	2318	-0.058753
1079	1860	-0.026605
1013	2274	-0.057665
1273	1696	-0.050875
1450	948	0.152221
2115	1500	-0.038127
2399	1354	0.105813
1653	819	0.222976
1621	1480	-0.136221
1921	2376	0.018472
1270	1274	0.005026
954	1865	-0.104792
1726	1838	-0.051322
1369	984	-0.021217
924	1665	0.035530
1646	1884	-0.107143
2061	1100	-0.014409
2205	2353	-0.017698
1608	1525	-0.030579
1854	2130	-0.015765
1397	1188	0.082885
1946	2407	-0.152542
1628	1125	0.028930
2032	1845	-0.073840
1664	2547	-0.141255
1530	2326	0.065850
1510	1163	0.029307
1752	2019	0.014152
1136	1738	0.020559
1428	1276	0.001333
885	1944	-0.015615
1942	2179	-0.010963
1158	2138	-0.010495
2030	1255	-0.047029
2115	1764	-0.068959
1680	917	-0.036211
1889	2513	-0.111574
1454	1976	-0.158096
2144	1455	0.031094
1363	1981	0.086914
1582	2373	-0.145151
1139	2260	-0.060710
2451	1923	-0.008348
1673	2076	0.014522
2023	2042	-0.010998
1488	1433	-0.094797
2097	1799	-0.039640
2230	1797	0.098217
2180	2283	-0.089202
1870	1605	-0.139397
2079	1688	0.026734
2192	1268	0.049073
1608	1007	0.040973
2316	1759	0.023726
2115	1631	-0.037339
1283	1789	-0.038368
1533	1535	-0.032478
2089	1237	-0.102905
1066	2048	0.078659
2470	1787	0.062767
1581	2174	0.035142
2300	1656	-0.009953
1443	2374	-0.148509
1559	2244	-0.135665
1749	1642	-0.129294
1234	2288	-0.178895
789	1741	0.010880
1371	2367	0.155954
2078	1325	-0.020877
1566	1428	0.062010
1945	2396	-0.087703
1113	2173	-0.072241
2265	1707	-0.017923
2312	1629	-0.007903
1061	2303	-0.103494
1805	1158	-0.194802
1293	1632	-0.086491
1098	1291	-0.177892
1522	2166	-0.030294
2103	1539	-0.084330
1313	2062	0.038030
1430	1623	0.055021
1610	2063	-0.036984
1175	1453	0.065294
1842	2522	-0.071370
1478	1078	-0.084846
1159	1288	-0.049077
1871	2037	0.065304
1031	1330	0.020022
985	2151	0.081520
1355	2456	0.010154
1441	859	-0.031333
1247	2389	-0.034783
2315	1918	0.034896
2039	2270	-0.050532
1758	1190	0.033283
1289	1868	-0.195106
2390	1992	-0.059158
1452	2180	0.206009
1670	1456	-0.053919
1500	2169	0.022939
861	2074	0.088652
1222	1699	-0.028516
1811	877	0.055225
1982	1602	-0.056816
1006	1518	-0.072274
1075	1491	0.213882
1666	1532	0.032145
1414	1062	-0.104129
1531	2208	0.062727
1622	2064	-0.106489
1254	1510	-0.164195
1036	1999	-0.076037
1961	1614	0.003502
1352	1615	0.071066
1227	1907	-0.089904
2525	1821	0.126518
2123	1774	-0.066363
1047	1043	0.177732
1602	2024	-0.081775
1545	2405	-0.150749
1749	1695	0.003090
1656	1752	-0.030930
1738	912	0.019858
1830	1977	-0.056790
2441	1565	-0.073042
1248	1637	-0.044219
1483	2344	-0.155085
2496	1873	0.150731
1897	2171	-0.017123
964	1798	0.049964
1955	946	-0.080512
1279	1198	-0.212764
2077	1192	-0.080807
2388	1387	-0.060954
1825	1738	0.038651
1811	1292	0.117123
988	1534	-0.085382
2520	1731	0.022138
2186	1836	-0.030541
2066	1632	-0.017418
2300	1225	0.059365
2089	1554	-0.045162
2083	1407	-0.006531
2263	1150	-0.135868
997	1997	0.108595
1443	1074	-0.148077
1509	1551	0.020713
1204	1192	-0.072873
1268	2227	-0.074259
