# aperflux run Fri Sep 18 13:49:27 2020, aper=0.15, sigclip=5.0
# x y flux
1693	1334	0.002541
1545	1872	-0.010313
1080	2340	-0.004262
1346	1860	-0.000707
1052	2284	0.026013
1160	1297	0.003568
2107	1655	0.019723
1895	1418	0.001218
2034	1673	0.025210
1564	1435	-0.001421
1535	1935	0.002077
1537	2513	0.002574
1768	1962	0.006276
1632	1398	-0.007343
1860	1286	-0.008457
2351	1455	-0.005874
1110	1842	0.009740
1947	2168	-0.017153
1984	1801	0.002526
1556	1821	0.015789
2019	1285	0.002455
1508	1966	-0.004892
2285	2268	-0.010094
1513	2379	-0.000173
1640	1026	-0.020680
2242	1705	-0.002496
1874	2081	0.001264
1085	2259	0.001546
1987	1301	-0.000790
2149	2266	0.004498
1641	1988	-0.016060
1181	1996	-0.003573
2147	1616	0.008953
1833	2155	0.005389
2184	2058	0.000745
1778	2186	-0.018942
1588	2280	-0.003893
909	1828	-0.008577
1825	870	0.008590
2477	1899	-0.005251
1162	1367	-0.008637
1401	2472	0.006426
2049	1293	0.002711
1204	1061	0.009054
1089	1670	-0.006165
1490	1814	0.015060
1592	1923	-0.009207
2414	1504	-0.003936
757	1556	-0.005010
2045	2262	-0.015580
1598	2592	-0.008389
1165	1996	-0.006881
2163	1676	0.002688
1831	1661	0.010029
1820	1987	0.008068
2194	1670	0.010177
1292	1156	-0.008042
2268	1457	-0.011204
2242	2347	-0.008866
1007	2254	-0.005484
955	1545	-0.013090
2225	1236	-0.001343
1339	1993	-0.013090
1726	1411	0.001212
2088	1282	0.000178
1519	1125	-0.008778
2391	1961	-0.011608
2548	1824	0.005327
2332	1454	-0.009055
1619	1522	-0.014028
1750	2213	0.003096
1869	2545	-0.009885
1005	2339	-0.001633
1457	1176	0.000805
2221	1280	-0.006802
2458	1788	0.009133
963	1540	0.005667
2061	1766	-0.001105
900	2054	-0.013756
2534	1831	-0.003285
912	1658	0.008928
1131	1536	-0.015332
1599	1955	0.003702
1605	2027	0.004973
1299	2114	-0.000516
1251	1902	-0.001279
1312	1386	0.009519
2212	1581	-0.004091
1383	1428	0.018854
1026	2318	0.010431
880	1722	-0.003774
1072	2213	0.016376
1497	2400	0.002010
1447	1276	-0.010424
873	1619	0.003499
1808	1566	-0.009267
1454	2226	-0.011561
1101	2167	0.003543
741	1556	0.001090
1106	1200	0.007600
2424	1740	0.002396
1347	1777	0.007403
1450	1795	0.006876
1324	1532	0.006757
2155	2311	-0.011525
2177	2214	-0.000596
1605	1225	0.008389
2128	1316	0.007149
1424	2266	-0.013556
1479	1082	-0.011641
1647	1059	0.005702
1536	1700	-0.004894
1616	1808	0.000927
1235	1477	-0.002405
2175	1013	0.000893
2059	1971	0.019477
1750	2365	-0.008867
860	1972	-0.005475
2266	1545	-0.009784
1358	2267	0.000502
2078	1152	0.004249
1107	1155	-0.007777
2313	1622	-0.010241
1084	1624	-0.008222
1517	1037	0.013734
1418	2307	0.010730
1149	1823	0.002902
1983	2106	0.030170
2277	1421	-0.006344
1403	1731	-0.006388
1863	2269	-0.016252
1954	2407	-0.000303
2023	1949	0.013555
2209	1420	-0.012987
957	2217	0.002695
1229	2345	-0.003702
1856	906	0.010207
2392	1571	-0.011476
1375	2092	0.004314
1923	1638	0.000988
1261	2292	-0.006924
2167	1288	0.002900
2168	2305	0.006054
1654	2191	0.000342
1945	2221	0.003522
1450	1508	-0.010160
1522	2520	-0.002995
1633	2342	-0.007331
1311	1451	-0.009134
1229	2219	-0.010011
2183	1130	0.010846
1980	2336	0.003391
860	1995	-0.002352
1722	948	0.010892
1669	2027	-0.004781
2184	2139	-0.006636
1545	2160	0.001849
1915	2074	-0.000867
1849	1019	0.017414
1944	1812	0.007386
849	1404	0.011574
1225	1106	0.006681
1841	2135	-0.018315
2013	1545	-0.009502
1961	1792	0.007492
1218	1474	-0.004811
2111	1678	-0.001790
1776	2063	-0.008602
1470	2459	0.003539
1633	1128	0.002752
1108	1572	0.006865
2081	2374	-0.005150
1861	1460	-0.008929
981	1821	0.008149
1339	1052	-0.001388
1837	1615	-0.001970
1204	2077	-0.009269
2261	1733	-0.004334
1028	1897	0.000185
2075	1634	0.014190
1321	2409	0.000999
1157	1365	-0.006635
2368	1607	0.015514
1443	1847	-0.004413
1101	1121	0.001530
1642	1955	-0.003660
1695	1834	-0.014673
2277	2277	0.001095
2387	2022	-0.018692
2135	1653	-0.008105
1233	1246	-0.003771
1697	1189	-0.015897
1336	1860	-0.025642
1590	2044	-0.016667
1957	2394	0.012220
1989	1861	0.008107
1109	1365	0.007999
1776	2557	-0.003362
2092	1402	-0.008245
1761	2194	0.007031
1344	2441	-0.011343
1756	1099	0.001583
1701	1369	-0.011283
1839	1126	-0.008536
1771	993	0.018649
1466	1432	-0.004336
1904	1146	0.001683
2114	1058	-0.007177
1635	881	0.019810
1048	1494	0.013605
2066	1572	0.000993
1511	1561	-0.002342
1981	985	0.020081
1463	2194	-0.004516
1533	1009	0.006538
1072	1554	-0.001056
1632	964	0.004708
962	2153	0.003227
2006	1164	0.004081
2051	1508	0.003834
1491	1261	0.009361
901	2060	-0.001042
1353	1003	0.004012
1155	1966	0.003900
1218	1466	-0.006088
2326	1800	-0.001105
932	2038	0.003634
1688	852	-0.002810
2393	2032	-0.017398
1355	1559	0.008803
1545	2493	-0.004500
2141	2275	0.010307
1639	2380	0.008560
871	1765	-0.008022
1985	2204	0.019216
1839	1793	0.002455
2466	1709	0.003484
1985	988	0.012858
2105	1685	-0.013224
2098	1182	0.002127
1387	909	0.001576
1758	1616	-0.000074
2256	1913	0.004117
1525	947	0.003170
1205	1404	-0.013261
1247	1800	0.007869
1848	2348	-0.005419
1975	1715	-0.009693
1329	1732	-0.002163
1123	1043	-0.000813
2428	1528	0.001062
1346	1714	-0.005453
2113	1626	-0.009865
942	1570	0.004674
1165	1332	-0.014638
1492	1804	-0.012430
1316	2116	-0.007418
2129	1274	0.009475
1325	2043	0.006189
1427	1729	0.022092
2411	1588	0.028514
1082	1592	-0.021355
2224	1944	0.024850
1303	1997	-0.002279
2164	1290	0.005915
1815	2427	0.020572
2156	1809	-0.014414
2387	1402	0.002479
1577	1343	-0.012515
1422	944	-0.014182
1717	1508	0.015331
927	1649	-0.018044
2289	1761	-0.011861
2034	2044	0.007656
2023	2194	-0.002460
1797	1524	-0.006476
1302	2272	-0.000398
1522	2386	0.000875
1528	1539	0.004417
2453	1759	0.007256
1469	1488	0.008140
1250	1807	-0.000917
1863	1270	-0.004638
1575	1617	0.009239
866	1653	-0.001444
1638	1598	-0.011121
2414	1795	-0.009541
1895	1587	0.005850
1792	2345	0.014105
1294	1923	-0.004553
1998	1803	-0.002838
1358	1937	0.005084
900	1775	-0.001581
2319	1526	-0.012965
2119	1236	0.016816
2004	2324	0.006327
1045	1174	-0.003856
1466	1099	-0.005738
1776	1954	-0.010871
1766	1378	-0.010388
1191	2301	0.002867
1852	966	-0.005154
2147	2130	0.001857
1994	2170	-0.011758
1666	2345	0.007193
1619	2564	0.007555
1519	1474	-0.013236
1874	2412	0.000289
1942	1376	-0.001824
2244	2282	0.006571
1156	1847	0.016743
1013	2114	0.004051
2293	1337	-0.000601
1635	1387	0.004865
1176	1830	0.004028
1603	1808	-0.003648
934	2107	-0.000787
1698	1372	-0.021835
1345	1384	0.004171
1813	1312	0.020661
1209	1791	0.001196
1543	1865	-0.013798
1122	1497	0.005665
2269	2162	0.008285
1427	1551	0.004061
1974	1816	-0.012264
2315	1778	0.005060
1720	1827	0.021986
1506	2001	-0.008517
1788	2229	-0.002464
1778	1600	-0.006578
1484	1158	-0.004587
1298	1456	0.008937
1671	1761	-0.002647
1995	2349	0.009371
1887	2170	-0.004839
2077	1282	0.007244
2081	1230	0.008738
1340	1130	0.019965
1934	1058	0.007578
2189	1141	0.003561
2032	1697	0.004312
1282	2192	-0.007006
1186	1016	0.007525
1727	1907	0.000381
1061	2285	0.002634
1706	2202	0.002515
1772	2098	0.016359
1207	1654	-0.010127
1795	1088	-0.007076
1362	1782	0.000441
1008	1290	-0.007336
1936	2487	-0.005773
1730	996	-0.000034
1013	1852	0.002125
1728	931	0.006575
2108	2269	-0.020489
1032	1610	0.006584
1358	1389	-0.007452
1036	2043	0.006778
976	2133	-0.007079
1696	890	0.012193
2451	1435	0.012675
1905	1611	-0.003968
943	1981	-0.005786
1256	1295	-0.000278
1833	2399	0.028683
969	1493	0.016354
1849	1893	-0.005105
1793	886	-0.021909
1955	1920	-0.013275
2262	2367	-0.009301
985	1359	0.011693
1995	2310	0.014018
897	1574	0.006935
2367	2038	-0.003816
1525	1116	-0.012541
1953	942	0.003301
2487	1715	0.014670
2370	1665	-0.000945
1603	899	-0.004317
1024	2165	0.010573
1946	2224	-0.015064
965	1836	-0.003374
2347	1900	-0.001902
2219	1024	0.004193
2530	1748	0.007259
1300	1051	0.010519
1533	1850	0.003023
2418	1572	-0.012389
1082	1350	-0.001915
1864	1579	-0.000038
1670	1876	-0.017227
2039	1224	-0.013892
958	1724	0.009182
1876	1575	-0.008169
1678	1788	-0.009250
1059	1384	-0.019080
1275	2222	0.010860
1587	2112	-0.009635
1432	1354	-0.010592
2278	1777	-0.004195
2316	1622	-0.008781
2453	1677	0.005878
1627	1967	0.002376
1537	1642	-0.007249
1627	2004	-0.001348
1176	1460	0.013675
1491	1181	0.009392
2361	1841	0.008879
1936	2054	0.010702
971	1836	0.008809
1294	1896	-0.007406
972	1510	-0.015105
2371	1794	-0.007359
2322	1722	0.015256
2216	2207	0.002170
1824	2014	-0.012186
2397	1633	-0.029126
2422	1869	-0.001455
1301	1648	-0.006021
2319	1346	-0.000958
1113	2106	-0.005765
2399	1927	0.003596
744	1588	0.002748
938	1493	-0.010090
2121	1670	0.003936
1721	1323	0.001410
1201	1898	-0.001485
1245	2338	0.000467
962	1187	-0.008766
1770	1217	-0.002473
2235	1096	0.003069
2006	2362	0.010099
2403	1930	-0.007583
2213	1442	-0.011812
1998	2144	-0.002586
1927	1883	0.000933
1469	2311	-0.005153
1569	997	-0.001332
2060	1666	0.003287
1797	1721	-0.002137
1200	1596	0.000263
1402	1172	-0.002273
1721	2060	0.013892
1859	2058	0.007363
1413	2030	0.018570
2104	1152	0.003447
1534	1880	0.003226
1433	2267	-0.013102
2500	1760	-0.003192
1994	1139	0.004509
1053	1629	0.002551
1113	1196	0.005819
1882	1182	-0.007214
1278	1781	0.005663
1280	1229	0.003311
1914	1425	-0.010649
2127	1042	-0.012020
792	1514	0.008967
1814	2271	-0.011892
1690	1599	0.019286
952	1621	0.012473
2187	1956	-0.011658
1008	1534	-0.006053
839	1578	-0.001318
1024	2201	0.003089
2111	1897	0.016553
956	1672	0.008652
2425	1691	0.010535
2155	2355	-0.018121
1233	1427	0.009241
1825	1755	0.020744
1013	2151	0.003791
1498	2286	-0.005854
1849	2485	0.000421
1956	1081	0.000312
869	1908	-0.013769
1747	2365	-0.004592
1415	1064	-0.010076
1807	2378	-0.007292
881	1767	-0.000415
1909	1315	-0.007265
1506	1990	-0.021946
1582	2285	-0.005278
1607	1069	-0.010345
2258	1688	-0.013221
1969	2092	0.001263
1003	1360	-0.003336
1602	2033	-0.007469
1558	2522	0.002659
2282	2053	-0.002619
1012	1813	-0.009798
1741	927	0.020968
2447	1533	-0.000294
1356	1497	-0.006181
2312	2241	-0.008997
1406	2093	-0.011051
2227	1206	0.020172
1558	2207	-0.003864
1494	1162	-0.001514
1988	1462	0.011372
1905	1807	0.011590
2275	1775	0.000249
1637	1341	-0.000265
1393	2501	0.002659
902	2106	0.000854
1501	1430	0.009754
1877	1364	-0.003770
1279	1656	-0.011904
1617	2469	-0.004349
1080	2266	0.001349
883	1491	-0.015035
1043	1394	0.010464
990	1531	-0.013611
1211	2061	0.017940
2187	2271	-0.005695
1345	2501	0.011576
1319	1521	-0.004981
1286	1462	0.010242
1870	1811	-0.002911
1647	1069	0.005518
2000	1134	-0.010585
2048	1671	0.009276
2341	1482	0.003675
1440	999	0.002928
2081	1561	0.008165
1034	2386	0.009411
937	2013	0.006597
2191	1768	0.013985
1617	1550	-0.009952
1760	983	0.004635
1615	2293	-0.008435
1168	1649	-0.022752
1031	1370	0.008849
1897	2117	0.016567
2052	1268	0.004375
1305	1994	0.010172
1911	1434	0.015003
1611	2375	0.002403
1011	2199	-0.011354
2117	1018	-0.001834
2068	1195	0.003556
1169	2155	-0.001603
2243	1171	0.000958
1293	1152	-0.016846
2172	2356	0.011553
1347	2466	0.010434
1405	1889	-0.003052
983	1680	0.000521
2458	1806	-0.008588
2262	1443	0.005380
1013	1664	0.009803
1326	1644	0.010449
1531	1225	-0.006256
1482	2155	0.006135
1010	1830	-0.011349
740	1583	0.003673
1122	2229	0.004199
2211	1363	-0.005352
2286	1264	0.008222
2218	2181	0.007390
1414	1471	0.020311
806	1779	-0.006206
1155	1264	-0.010023
1891	1096	-0.002373
2441	1884	0.006893
2165	1093	0.011809
2219	1840	-0.013006
1185	1966	0.003730
2228	1133	0.002290
1645	2509	0.011582
2325	1360	0.009320
1877	1869	0.001741
969	1238	-0.002653
1192	1128	-0.013691
1291	1963	0.009358
1610	1620	0.006129
955	1674	-0.004583
2089	1792	0.017046
1558	2340	-0.015410
2159	1240	-0.004690
2138	2256	0.010893
1503	1238	-0.001507
2002	1951	0.000597
1012	1233	0.011685
1271	2313	0.008185
2307	1319	0.009179
1563	1423	-0.004190
1675	2014	0.014630
975	1984	-0.010985
1554	1475	-0.000233
1454	1846	0.003915
1510	2620	-0.001450
1875	962	0.007403
783	1745	0.003831
936	1664	0.002883
1090	2305	0.007894
1589	2588	-0.004355
1892	2285	0.003480
1935	1106	-0.007585
2194	2162	-0.000118
1262	1034	0.000230
822	1657	0.006281
1530	1937	0.017232
1761	868	0.020396
1531	2385	-0.004649
1819	2464	-0.004419
1106	1476	0.021824
2319	1764	0.020421
1759	2294	0.014468
1324	1647	-0.010932
984	1873	0.008033
976	1639	-0.006209
874	2075	-0.003542
2177	1532	0.010695
1938	1070	0.008294
1966	1115	0.011480
1345	2109	0.002165
1673	2286	-0.002318
1529	2296	0.003559
1914	1679	0.010763
2030	2206	-0.000361
1541	2230	-0.007870
1347	1158	-0.011509
2095	1328	-0.005295
1067	2266	0.006516
