# aperflux run Wed Sep 16 18:14:29 2020, aper=0.10, sigclip=5.0
# x y flux
4808	2154	-0.008316
3037	3344	-0.005808
2266	2902	-0.005330
4321	1728	-0.000282
4854	2559	-0.000997
2387	2797	-0.010805
4226	4780	0.004516
2919	5191	0.013367
1151	3231	0.007458
2181	3375	0.001167
4483	1832	0.009573
5150	2449	-0.009622
2248	2323	0.022750
2515	2606	-0.006917
3234	895	0.002995
2747	4225	-0.000679
2848	1928	0.015167
2270	2608	0.022896
2411	1957	0.011681
3082	1283	0.003320
2189	1872	0.003795
2622	4901	0.005642
2961	2219	0.000140
2639	2905	0.014690
4221	3119	0.005722
1045	3436	0.007914
2582	4764	-0.001790
1501	2889	-0.012836
1693	3880	0.007009
3578	4570	-0.014090
3374	4361	0.002509
1987	2915	0.011014
3344	1897	0.014458
3234	2594	0.001089
1402	2022	0.003878
3240	1255	-0.003927
3036	1876	0.014356
3915	2680	0.013373
3606	2336	-0.005626
4984	3123	0.016374
3590	1236	-0.003357
3953	963	-0.014918
4623	4386	0.014753
3980	1031	0.013786
768	3740	0.009861
2808	1360	-0.000159
1525	2172	0.001720
4004	4783	-0.006385
1543	3284	0.001013
2518	2543	0.011664
4112	1185	-0.002863
3896	3543	-0.002318
2785	4755	0.004064
3746	1635	0.000695
2075	1157	0.001043
1991	3315	-0.003948
2367	3234	0.016128
4454	4208	-0.008891
3964	2046	-0.005263
2938	3213	0.002401
2854	5056	-0.009136
3307	3944	-0.005859
3971	1489	0.007153
2805	1532	0.009554
3377	1573	-0.004785
4644	2354	0.006669
3721	2455	-0.019945
3249	1044	-0.006256
3051	3088	0.001473
3396	1504	0.005207
3337	4092	-0.011110
4736	1795	-0.009628
2079	3797	-0.000855
4297	4214	-0.003175
1300	2898	0.014077
4269	3669	0.014528
1974	2225	-0.009027
2955	3041	-0.011216
1914	2859	-0.007957
4757	3957	0.012821
3942	1431	-0.005505
4251	4532	-0.008533
4333	3902	0.016082
3156	971	-0.001417
2797	1888	-0.005226
4745	2418	0.005930
4558	3630	0.007679
3781	2112	0.006481
2912	3007	0.000704
3166	1211	-0.002364
1844	3513	-0.003709
3372	4178	0.014865
3123	3345	-0.001665
2639	822	0.004083
3563	2228	-0.012088
5151	1736	-0.001656
2935	1403	0.005601
3093	1377	0.005553
2266	3262	-0.008557
4522	3421	-0.009327
4591	3006	-0.001764
3367	2303	0.009739
3673	1268	0.014922
5201	3328	0.000947
4441	1950	0.015787
2134	4272	0.007573
3381	2122	-0.001011
3877	3177	0.006298
1749	4443	0.019082
2440	3670	-0.011476
1110	3427	-0.001030
3919	798	0.003323
4839	4550	0.010836
1963	2456	0.001746
5105	3004	-0.016350
2826	4267	0.006453
2092	4602	0.009038
3223	4905	0.008168
2641	4926	-0.032522
3237	4693	0.010922
5000	3314	0.007967
2582	3758	-0.000053
2551	2071	0.008125
1749	4185	-0.002827
5046	3312	0.000858
3892	1511	0.005706
1587	2132	-0.013375
1129	3540	-0.015241
4731	3458	-0.013714
3391	1911	0.003091
2119	3678	0.012074
3212	1942	-0.010936
1679	4565	-0.003581
4712	2140	-0.011606
4514	2822	0.008172
2188	986	0.002181
1792	1269	-0.008909
2442	2846	-0.000002
1932	3092	0.007319
2572	3476	0.026070
2256	4476	0.023452
2108	3788	0.001476
1718	2503	0.016292
1772	3230	-0.000360
1525	2088	0.002852
4314	3584	0.002193
3434	1843	-0.007062
1404	3424	0.008737
2736	4696	0.013284
804	3634	0.003790
3753	1117	-0.014288
1502	3793	-0.002281
2244	3710	0.021182
4600	2885	0.004463
3912	4131	-0.010334
4354	2286	0.005171
3828	2227	0.010899
628	3222	0.006060
4772	2114	0.001085
2154	2912	-0.000426
4469	4561	-0.001323
1267	4199	0.001090
1739	2081	-0.009875
5249	3525	0.005840
2693	1114	0.009034
2231	1523	0.018941
3940	3706	0.004846
3722	4657	0.007372
3570	4500	-0.005023
3546	3168	-0.007008
1752	2035	-0.011089
5144	3053	0.007129
3904	1867	0.025689
4976	3404	-0.004927
2428	3762	-0.002553
2566	3122	-0.021893
4454	2799	0.006750
1344	3130	0.012051
4095	2933	0.002361
2487	2439	0.013059
4583	3698	0.003810
4806	1702	0.002516
2899	2137	0.010237
4057	2586	-0.012014
1401	2993	-0.006161
3146	3719	0.007919
3790	1852	-0.008319
4776	3268	0.009656
3970	2837	-0.010039
2286	3705	0.008314
2269	3886	0.018917
2247	3079	0.002376
1972	4430	0.013885
4026	1890	0.001735
1736	2159	0.004609
3868	4484	0.013014
2038	1978	-0.010000
3264	846	-0.008322
2202	1464	0.034563
1166	4006	-0.005821
3487	1754	0.002667
3055	2143	0.010444
2859	4490	0.000992
3797	2445	0.001222
4085	4020	-0.003377
1685	3888	-0.003994
3074	4957	0.005481
3380	2988	0.003411
2363	2549	-0.000445
2104	1353	-0.006431
2962	3455	0.018587
4434	4555	0.009182
4271	2706	-0.012614
3539	4597	0.009676
1754	3548	0.016642
1375	3222	0.009643
4767	3728	-0.008492
2726	3191	0.006503
3463	4479	-0.005649
2727	2277	-0.001484
3034	2124	-0.009497
3539	4391	0.015618
2577	4032	0.025854
1647	2761	0.000754
2381	3120	0.002588
1090	3863	-0.012498
3166	3154	0.003619
4562	4445	-0.011676
3545	4744	0.004994
2682	1241	0.013486
2505	2026	0.006895
4390	2144	0.001733
3907	1183	-0.000979
2779	1503	-0.015202
2821	4854	-0.002859
4169	4531	0.021743
2170	4048	0.008423
2335	3231	-0.016423
3898	3867	-0.023200
2248	3167	0.011951
2228	2387	0.003186
4390	4279	0.003996
4221	3949	-0.012732
2916	2089	0.013850
3080	3907	0.012713
3935	1811	0.004995
2066	3279	0.005211
866	2435	0.001170
1690	4581	0.015901
3640	857	-0.002225
4793	2367	0.015132
4707	3766	0.012696
1809	4157	-0.008015
5013	3083	-0.001281
3682	5026	0.013089
3920	2988	0.016983
3547	3285	0.022842
2187	2256	0.004392
5166	3027	-0.006360
4012	1217	0.018551
1152	4262	0.002409
4138	3867	0.013581
2480	3666	0.008602
2138	4629	-0.013117
4562	1654	0.000848
2640	1035	0.009314
3451	2343	-0.019991
4854	3893	0.001200
4854	3022	0.004265
2418	4443	-0.001967
2266	1362	0.010620
3448	4071	0.001973
3286	4505	-0.013074
3784	1459	-0.000703
4990	3753	-0.003475
3433	2317	0.001671
3453	2692	-0.001721
3076	3531	-0.005153
2628	3901	0.009462
783	2299	0.002637
3643	3154	0.010788
3550	1834	0.001871
2157	3355	0.002919
3932	2808	0.023252
2816	4540	0.030137
1744	4292	0.015065
3435	808	-0.001115
3305	1497	-0.001167
3761	2358	-0.008859
3760	3783	-0.004909
3183	2029	0.002425
3190	2332	0.005107
2384	1956	0.021786
2561	4313	-0.000897
3457	4570	-0.008516
967	2571	-0.002643
4756	1944	-0.013658
4638	2927	0.017525
3137	2578	-0.006010
4377	4203	0.010852
988	4192	-0.012343
2879	3708	0.012429
1755	3708	0.007063
2481	2953	0.014858
3014	3148	0.007929
2714	5005	-0.000431
3983	4173	-0.002554
4351	4146	-0.022011
4917	2934	-0.009250
2169	2950	-0.005607
3716	2489	-0.012832
1744	1620	0.007847
4631	2325	-0.004612
3349	5041	0.008256
2724	2999	0.002531
3654	3094	-0.001771
3236	1869	-0.000363
4066	4159	-0.002158
4883	2110	0.016813
3249	2632	0.002219
5217	2478	0.005737
1167	3495	-0.000106
2987	1768	-0.003032
5415	3412	-0.009379
1180	3753	0.001671
2015	2589	-0.000570
4573	4310	-0.004557
4928	3733	-0.002474
1398	4175	-0.006916
3465	2120	-0.005180
1007	2427	-0.015967
983	3982	0.008628
2624	4791	-0.007306
4070	4525	0.000544
2380	988	-0.002473
3003	1991	0.005966
2084	2990	-0.008835
4238	4250	-0.001604
1526	2499	-0.018895
5027	2384	-0.010926
3374	4183	-0.001041
1052	2514	-0.002601
1916	4616	0.002739
1235	3835	0.008434
1810	2036	0.007363
2486	3022	-0.011617
3795	3433	0.004545
2072	2787	-0.017865
1594	2336	-0.003384
4479	4524	-0.012514
3780	2902	-0.005132
2452	2374	0.003741
3496	1509	0.004771
3223	872	-0.002802
4045	1990	-0.000472
4640	3714	-0.012155
2248	2972	-0.004290
3577	1225	0.005377
3825	1918	-0.011104
2194	2774	0.002632
3615	1790	0.004247
4938	1677	0.011827
1444	3881	0.012716
2624	4215	-0.002047
3501	2368	-0.006401
1902	4645	-0.011719
2277	4539	0.008989
4130	1508	-0.007163
3857	2313	0.015039
4479	2757	0.012827
1014	2317	0.011088
1319	2305	-0.004819
4028	1526	-0.002569
3467	1108	-0.002422
3266	3594	0.018759
3315	2418	0.010214
1298	3224	0.009069
1856	3913	-0.015465
1302	2925	0.003012
2085	3214	-0.003417
3893	2433	-0.009822
3436	1808	0.021410
1177	3612	0.003101
1222	2599	0.005693
3250	4837	0.012927
1142	3237	0.000796
3805	3630	0.002544
926	3573	-0.018083
4784	3484	-0.003671
3751	3726	-0.000768
1538	3033	-0.000110
3816	2710	-0.016976
5068	2062	0.016618
1643	3691	0.015364
2995	3697	-0.021485
4789	1912	0.008267
2970	2956	0.009808
4913	3535	-0.002569
1356	3072	-0.000177
994	2774	0.008474
1384	2085	-0.007039
2083	1769	-0.014019
4323	1931	0.006510
4371	3499	0.005384
2798	3043	0.005986
3761	817	0.026290
2077	1761	-0.018289
2858	4533	0.002048
3821	2969	-0.001771
4921	1890	-0.001826
2926	5167	-0.030756
3204	4225	-0.013541
3469	2998	0.007255
2240	3706	0.004615
2002	3551	-0.003086
4644	1915	0.004811
1862	2163	-0.001637
4558	2283	0.005746
2034	2166	0.009071
2076	2500	-0.008720
4037	3300	0.003742
2358	3761	0.021214
3668	2509	0.013701
3618	1812	0.019114
4907	3114	-0.011943
3232	3059	-0.009182
2973	3806	0.002509
875	2938	0.007491
4525	2111	-0.010557
1998	2757	0.006942
3091	2823	0.003779
4451	4110	0.004565
3844	1885	-0.011518
2690	4909	0.000912
4739	2000	0.003079
3857	2191	0.023786
4418	3182	-0.007045
3971	1667	0.003554
3133	3002	0.003682
4245	1191	0.005506
4955	2895	0.000229
4637	2024	0.011760
3484	4059	0.009885
2940	3918	0.006118
3390	4437	0.015876
3610	3550	-0.003761
2589	3942	-0.007888
3199	3497	0.002255
1940	2229	-0.002554
2611	1142	0.017083
3127	2199	0.008195
2716	945	0.002625
3461	4884	0.004987
1742	1995	0.012767
3473	4616	-0.007717
1029	2605	0.000397
4095	1760	0.010415
2458	4010	0.013708
3516	2773	-0.009441
2679	3032	0.011279
4656	4286	-0.012917
1887	2140	0.000227
4898	4158	0.010131
2120	2567	-0.000900
3556	2840	-0.007325
4773	2011	0.013370
5125	3210	0.007161
3654	1322	0.005211
2953	2304	0.005268
2550	4018	-0.003482
2655	2433	-0.018139
1207	3647	0.012764
1706	2870	0.006029
2151	3924	0.015801
2405	1869	0.001593
826	2328	0.001786
1096	3711	-0.001681
3433	1708	-0.012409
4499	2757	0.002170
2199	4386	0.000507
2091	3802	0.016322
2627	3467	0.015677
1809	2487	0.010259
3154	4665	0.007119
3050	1249	0.021421
1804	2915	0.001879
4686	1946	-0.008935
3889	2145	0.002617
4528	2459	-0.001259
2736	2925	0.028993
3784	1474	0.004177
1781	1990	-0.006462
4639	3294	-0.002877
4298	3903	0.000119
2767	5097	0.014820
1467	2014	0.010952
2240	2130	-0.013758
2382	2145	0.004166
3319	915	-0.003464
3599	1112	0.007993
1598	2269	0.004299
3555	1968	0.003143
3243	2423	0.008209
4807	2637	-0.004871
2335	1897	-0.018842
3532	722	-0.014744
3290	1527	0.008346
2603	3958	-0.000620
1815	2254	0.011630
4696	2554	-0.007288
3199	2460	-0.007494
1032	3257	-0.003157
2892	3565	0.007999
2603	4361	-0.001170
4666	2818	0.010482
2624	2489	-0.008688
2764	3304	-0.007268
2046	3581	0.001523
4890	1834	-0.018208
1007	3906	-0.002957
3711	4043	-0.003452
1916	1178	-0.006506
1779	2457	-0.000255
4867	2493	0.013517
5143	1799	-0.007966
3974	3573	-0.005301
3766	2041	-0.015577
4714	3255	0.014131
1606	2887	-0.008359
2744	3841	0.004533
1065	3651	-0.006615
3186	3987	0.000054
3546	903	0.017862
4345	2460	0.001436
3393	1262	0.010375
3766	1990	0.000882
3223	4135	0.022241
3057	2867	-0.008717
4966	2764	0.027337
2117	3441	0.010353
1531	3168	-0.013745
4382	4174	0.014911
2037	3658	-0.002581
2208	1918	-0.016729
4626	1739	-0.000412
2263	2120	-0.003754
3255	2142	-0.000645
4569	3333	-0.003140
3901	1971	0.016537
2548	1694	-0.009038
2831	4446	-0.008031
2788	4356	-0.010343
3979	922	0.004482
4158	4146	-0.003887
4609	3096	-0.000862
3302	3977	0.006489
4343	1462	0.010273
3726	3510	0.003904
1662	3092	-0.012446
3302	5031	0.005225
2643	1148	-0.006974
953	2602	0.005731
4085	1257	-0.000632
5258	1673	0.015671
4609	4459	0.011001
4119	1686	0.018011
4264	1995	-0.003561
1445	3968	-0.005130
3316	1869	0.016337
5277	3642	-0.003627
3539	3768	-0.007551
2353	1414	-0.007112
3885	2064	0.011716
3111	4436	-0.010041
2185	893	0.001635
2190	2369	0.010447
3578	1610	0.010700
2307	2387	0.008360
4541	3876	-0.029186
2485	1110	0.011094
1145	4139	0.006813
4417	1531	-0.006640
5203	2510	-0.018778
3251	3213	-0.026560
5049	2713	0.002543
3839	4032	-0.005830
2505	3499	-0.017151
4354	3395	0.011291
3470	4258	-0.006681
3413	4639	-0.004674
1401	2474	0.009588
4599	1723	-0.006749
2870	2156	0.023473
1421	3546	-0.003507
4705	3511	-0.011025
2567	1799	-0.001614
3639	2021	0.002704
1246	3898	0.007992
4615	2457	-0.010221
4286	3550	0.012924
2767	3697	0.027300
3475	3554	0.002088
3239	1908	0.003797
4821	3737	0.005700
5004	2141	-0.006570
4098	2660	0.004788
2568	1493	0.000882
5206	3535	-0.013052
3944	2615	-0.006029
2809	4836	-0.005775
1683	4208	-0.004216
2891	3112	-0.016252
3539	4501	0.003592
4097	3570	0.006858
2044	3893	0.006296
2353	3104	0.015356
2773	2406	0.006724
2243	2449	-0.011291
2333	1504	-0.002624
1253	2879	-0.010553
3571	1497	-0.014898
1982	2092	-0.005155
2046	3385	0.010104
2498	4662	0.005938
2238	3529	0.002953
4334	3015	-0.006695
978	3027	0.005709
4105	4341	0.003596
4989	2693	0.005897
3130	2744	-0.009789
3239	4945	-0.004083
3551	1299	-0.002761
3509	3885	-0.002452
1890	3427	0.004826
3301	4702	-0.002023
4209	4671	-0.014438
3162	1035	0.005163
2091	4582	0.012378
4862	2680	0.002343
3509	3041	-0.000946
1437	2506	0.001853
4602	4038	-0.007768
3337	2570	0.000964
3896	1347	-0.017133
5092	3599	-0.005668
3865	902	0.000677
3610	3471	-0.011225
3351	3426	0.021292
3282	2097	0.004723
2806	973	0.004370
2463	1148	0.009922
1425	4328	-0.004749
2928	1107	0.006137
4857	3685	0.005082
2265	1791	0.004403
1165	3471	0.004214
1874	2094	-0.021348
1749	1893	0.007424
4392	2748	0.009235
2018	2743	-0.021668
4794	4361	-0.006708
1009	2171	0.015274
4639	4781	-0.006209
2179	3828	-0.022961
4250	3707	0.005288
1292	2341	0.004974
4488	4411	0.007854
2871	1606	-0.007137
4545	3881	-0.000025
4135	3223	-0.002013
4346	1610	0.000712
2115	4262	0.001913
3663	3295	-0.004366
3306	4957	-0.016325
1351	2349	0.003319
4530	3747	-0.008904
4566	4417	0.000938
2608	3909	0.007142
4044	3517	-0.004802
3817	2457	0.006453
2615	3655	-0.008467
3901	3637	0.004589
3692	3247	0.003532
1725	3030	-0.002877
4469	3517	-0.012148
2464	2914	-0.003587
3423	2563	0.009631
2648	3936	0.000841
1106	2813	0.001182
2127	2424	0.007161
3856	1852	-0.013065
2979	1407	-0.003979
2238	4089	-0.003234
2450	4620	-0.016816
2227	2445	0.002802
3501	2910	0.018706
4577	3140	-0.005177
4585	3775	-0.021331
2997	2410	-0.005671
1430	2119	-0.018603
1404	2717	0.009906
2182	4606	0.002017
3496	3372	0.001417
4287	3935	0.000102
4419	3636	-0.001714
4027	4570	0.018827
5156	3016	0.002514
2218	1619	-0.009115
3657	3457	0.000770
3656	971	0.017140
4111	4649	-0.006841
944	3518	0.035531
4245	2568	0.011883
4227	1500	0.012921
3717	4225	0.019710
4528	3546	-0.001023
2908	5068	-0.002613
4411	3548	0.000835
1926	1700	0.016378
3516	1091	-0.002537
5073	3738	-0.002621
3727	1019	-0.007961
2793	2484	-0.008995
4685	3494	0.009462
3086	4572	0.016530
3439	2080	-0.001659
4107	2763	0.005094
4493	3339	0.021302
2582	3950	0.008381
3164	1228	0.001018
1494	4302	-0.002895
2872	1693	0.006181
4107	2328	-0.004818
2806	994	0.007797
2455	3109	-0.002082
1091	3915	0.013491
3430	857	0.005803
3262	3938	-0.001299
3599	2054	-0.007772
4312	3493	0.007887
1077	4249	-0.001268
4640	2201	-0.011401
3379	1594	0.006370
3936	3194	-0.008266
3081	1681	-0.001594
