# aperflux run Fri Sep 18 13:50:31 2020, aper=0.65, sigclip=5.0
# x y flux
847	1766	0.096686
1944	1826	-0.112872
2135	1726	-0.054211
1990	2299	0.071632
1309	2281	0.048546
1990	2025	0.038068
1363	1601	-0.018023
878	1591	0.067192
991	2238	0.115232
1497	1271	0.013918
2169	2260	0.028718
1828	1486	0.003664
1119	1804	0.000979
1788	1012	0.066773
1440	1235	-0.086571
2092	1863	0.057717
1196	1821	-0.066444
2250	1494	0.144196
1955	1929	0.009082
1051	1704	-0.080609
1575	2142	0.015467
2038	1210	-0.033218
1682	1921	0.021030
1122	1972	0.088832
2071	1864	-0.135647
1313	1486	-0.008870
2343	1757	0.091875
989	2018	-0.039218
1846	2409	0.000006
1547	1481	0.004583
1040	1090	0.032445
1607	2207	-0.030110
2267	1549	0.033612
973	1830	-0.031719
1831	2448	-0.095895
1962	1285	0.032188
2466	1840	0.040861
2196	2205	0.067125
1655	1416	0.005675
1845	2453	-0.055054
1072	1598	0.034528
1701	948	-0.075632
1425	1078	-0.050872
1768	2355	-0.136368
1833	1795	-0.023560
1712	877	-0.123731
1472	1142	-0.031566
1484	1613	-0.018582
1300	1071	0.101191
2246	2220	-0.004217
2241	1705	-0.076554
1417	1349	-0.013350
1456	2356	-0.156916
1862	927	-0.053678
1912	1108	-0.151652
988	2129	-0.049255
1448	2076	-0.000738
934	1764	-0.093511
2151	2160	0.069812
1721	1964	0.086514
1229	1174	0.118877
1708	1865	0.021128
1519	2303	-0.122908
1955	1040	0.121893
1221	1037	-0.046241
1608	2438	-0.013300
2252	1505	0.019877
1644	1600	-0.118275
1049	1339	0.114918
1964	1248	-0.014435
1727	1682	-0.027579
937	1654	0.016429
1534	1715	0.030737
1512	1062	0.061468
1041	1692	-0.010841
2184	1129	0.014148
826	1565	0.044247
1034	2258	-0.082319
1766	1263	0.014155
1674	2008	-0.028262
1761	1036	0.055717
1739	1514	0.009280
1982	1392	0.046936
1640	1438	-0.042162
1641	1606	-0.051085
2424	1383	0.020642
1221	1590	0.046515
1823	2191	0.112337
903	1920	0.023517
1175	2076	-0.175041
2126	1328	0.034134
2081	1935	0.062789
1517	1460	-0.042613
1680	913	-0.049555
1428	1750	0.072976
1869	939	0.012926
1615	2210	-0.030610
2477	1587	0.024680
1745	1142	0.060903
1606	2278	-0.012109
2524	1636	0.038314
1682	1301	0.143487
1066	2208	0.019053
1654	1326	0.038129
1243	1664	-0.049088
2244	2286	0.061920
2288	1269	-0.010015
1622	1488	0.003192
1722	1531	-0.018940
1986	1962	-0.052139
2069	1120	0.028850
2132	1622	0.037672
1862	2451	-0.022944
1933	1656	-0.056325
1772	2233	-0.101578
1268	1725	-0.116584
2277	2304	0.076215
2408	1602	0.053438
1115	1642	-0.126008
1713	2400	0.180866
1164	1587	-0.000263
2068	1673	-0.017097
1874	2179	-0.000487
1170	2101	-0.102719
2437	1677	-0.072719
1693	1316	0.120020
2018	1952	-0.019009
2081	2270	-0.098506
1514	1387	-0.038693
1991	2062	-0.086187
1575	1874	0.057906
1777	2240	-0.005805
1110	2046	0.051039
2343	1912	-0.173916
1552	1268	0.142590
1330	1163	0.015820
1750	1139	-0.033244
1840	2389	-0.070752
1582	2141	0.052914
2092	1329	-0.075817
2123	2176	-0.087608
1604	2018	-0.051146
1195	2313	0.023183
2263	2333	-0.012175
2268	1524	0.039951
1790	1934	-0.048836
1119	1256	0.024395
914	1756	0.062886
1829	1666	0.011157
1978	2009	0.018900
2160	1062	-0.011006
1776	1386	-0.087510
1045	2331	-0.006131
1815	2027	-0.176751
2339	1744	-0.012858
1454	2240	-0.066534
2246	2080	-0.051776
1255	1771	0.020478
889	1915	-0.084278
1556	1212	0.033907
2004	2207	-0.048629
1434	1647	0.015464
1099	1387	-0.034071
1928	2104	0.013355
1614	1711	-0.134017
1860	1827	0.026097
1221	1315	0.054524
1995	2042	-0.102879
1301	2149	-0.136466
893	1957	-0.006803
1772	1389	-0.068840
1464	1250	-0.031209
1233	1518	-0.067598
982	1629	-0.026786
1083	2196	-0.025954
1315	1429	-0.017997
1657	2489	0.016946
2084	2155	0.013341
2401	1504	-0.044133
2276	1485	-0.021702
2438	1700	-0.035143
2323	1825	-0.011805
1144	1466	0.051864
1848	1099	0.021792
2009	1090	-0.023742
1758	980	0.076247
1625	2455	-0.062782
1331	2333	-0.038344
1818	1648	0.038098
1845	2462	0.001892
2298	1160	-0.033740
1791	1585	0.046755
2038	1211	-0.039030
2107	1273	0.017575
1335	1452	0.105889
1335	1706	0.018998
1787	2453	0.046206
1411	2327	0.004920
1194	1792	-0.085742
2328	2066	-0.015547
1487	1751	-0.095465
1744	1182	-0.062632
1992	1446	-0.042602
1670	1869	-0.094777
2348	1644	-0.024563
1687	2372	-0.010027
2366	1574	-0.038091
1236	1728	-0.059883
1353	2496	-0.010291
2127	2046	-0.062141
2021	1635	-0.044427
1530	917	-0.054531
1614	2496	-0.076980
2291	1980	-0.005641
1786	2097	-0.098053
1485	1691	-0.017700
1500	1246	-0.013300
2240	1203	-0.029504
2215	1425	-0.163740
1834	2557	-0.145643
1249	1554	-0.008697
1630	2516	-0.089124
1600	1934	-0.020804
1636	1600	-0.124500
1923	1192	0.001987
1831	1489	-0.035494
1231	1482	-0.018632
2365	1542	0.019880
1001	2066	-0.082579
1395	2209	-0.013843
2105	1102	-0.101655
1654	2473	0.077538
1063	2125	0.062734
1069	2198	-0.053274
2346	1429	0.050431
1874	1879	-0.097901
1589	2573	-0.020324
1734	1368	0.035745
1835	2486	-0.115328
2124	2311	0.083894
1893	1643	-0.022970
1558	1469	-0.131679
2544	1664	-0.016414
984	1130	0.041907
1587	1561	0.138719
1842	2547	-0.103583
1994	1775	0.037779
1967	1871	-0.060701
997	2133	0.081848
2168	1399	-0.015427
1343	966	-0.074921
2124	1205	0.231443
2274	1816	0.061830
895	1648	-0.058876
1337	2253	0.032915
1141	2165	0.000937
1059	1085	0.098020
2124	1339	-0.074238
1361	2272	-0.119246
1055	1830	-0.025569
1548	1961	0.083694
2142	2318	0.024426
1080	2175	-0.087282
1881	1296	-0.029020
1810	1418	-0.089768
2252	1251	0.034262
1347	2276	-0.052156
1057	2355	-0.018331
1559	1671	-0.037630
854	1826	0.025599
888	1902	0.075669
2037	1511	-0.022081
1198	1896	-0.032070
957	1584	-0.050278
796	1688	-0.026791
908	1907	0.061174
1383	1162	0.035697
1217	1430	-0.044697
2156	1547	0.093107
2103	1429	-0.086529
2088	1607	0.009985
1952	1206	0.039510
1868	1869	-0.113825
2237	1019	-0.032614
2161	1765	0.039414
957	1766	0.050907
1374	1354	-0.029757
1889	989	0.130769
1648	2497	-0.031559
1632	1921	0.046316
1337	1297	-0.050934
1710	2364	0.023755
2366	1572	-0.012880
1585	985	0.047380
1579	1485	0.008242
1756	894	-0.009093
1231	1937	-0.009763
2427	1389	-0.001871
1874	1109	-0.123835
1965	2111	0.060186
1572	1703	-0.098548
1779	1799	-0.002136
1785	1055	0.004419
1209	1352	-0.025776
1700	1104	0.047601
1508	1895	-0.052792
1622	921	-0.089618
1625	1059	0.038529
996	1783	-0.078436
2003	1983	0.030145
915	1974	-0.003895
763	1624	0.065972
2475	1647	0.026322
1197	1495	0.149587
1756	2341	-0.130818
1178	1327	-0.074716
1854	921	0.040811
1079	2253	0.032476
1857	2232	0.067985
2557	1662	0.014798
953	1361	0.026425
2045	1525	0.011047
1539	1586	0.039919
2476	1374	0.004004
1005	2172	0.018814
1889	2175	-0.019013
1225	1264	-0.144236
1986	1353	-0.019303
2159	1190	-0.120376
1159	2042	-0.090840
1914	1053	-0.053360
1143	2063	0.019021
2363	1749	0.018780
2287	2126	0.045289
1555	1472	-0.031816
2122	1844	-0.006892
1181	1306	-0.140716
1233	1086	-0.024250
1855	2469	-0.054044
1968	1284	-0.052966
1921	1011	-0.118846
1252	2241	-0.127980
982	2079	-0.048982
1623	2368	-0.019572
1895	1319	-0.066051
1640	1421	-0.082195
1250	1461	0.028237
1269	1067	-0.083265
1512	1918	-0.115859
741	1583	0.010277
828	1503	0.118594
1248	2371	0.032723
2409	1691	-0.164943
1073	1509	0.011296
2237	2326	0.026951
1080	1318	0.040327
1275	1377	0.007079
1590	2488	0.047411
1753	1709	-0.062726
808	1537	-0.055025
1244	1443	-0.043286
1504	2110	0.003640
2405	1875	-0.070051
1760	1199	-0.075588
1625	1045	0.005522
1296	1396	-0.035872
1818	1244	0.082385
2442	1654	-0.024210
1616	993	-0.099275
2317	1136	-0.009337
1557	2267	-0.100326
1552	2566	-0.038539
1811	1631	-0.190522
1514	2072	-0.103046
1731	1296	-0.035286
2176	2023	-0.060282
1367	1923	0.009595
2187	1455	-0.039533
2274	1353	-0.028794
1047	2208	-0.075677
1359	1895	0.159046
2168	1035	0.024451
1411	2222	-0.023533
758	1625	0.086978
1690	884	-0.022209
2027	1558	0.107534
1177	1707	-0.030332
1772	1830	-0.091563
1855	1468	0.163160
2205	2197	0.006882
1897	1563	0.057744
1396	2395	0.040116
951	1381	-0.018142
2182	1769	-0.112604
1300	1914	-0.062891
1414	2212	-0.067337
2234	1610	0.000890
2549	1680	0.216857
974	2028	0.150153
2173	1728	-0.033194
2422	1725	-0.006410
1066	1731	-0.023371
2414	1558	0.050045
1233	2018	0.091712
2088	1486	0.050505
1433	1378	-0.034449
2064	2068	-0.011368
1161	1468	0.026759
2218	2199	-0.053554
954	1544	0.044451
2290	2079	-0.030108
1391	1244	-0.027017
976	1399	-0.014028
2297	2205	0.010738
2008	2155	0.012213
2117	2338	0.035984
2196	1690	-0.063753
1539	1506	-0.015881
1138	1529	-0.101187
1017	1155	0.020949
1707	1625	0.111735
2146	1457	0.030423
2315	2057	-0.008392
1889	2115	-0.016471
1584	1270	0.027392
1244	1223	-0.082489
1917	2097	-0.079927
1740	2274	0.082558
2401	1925	0.019433
2235	2342	-0.058252
1454	2222	-0.058628
1038	1791	-0.036339
1669	1838	-0.142293
967	1944	-0.096137
2201	1113	-0.031848
1048	1554	-0.107150
2327	1274	0.006312
1059	1106	0.027402
1993	1129	0.081092
1962	1381	0.084329
2018	2210	0.070285
2104	1217	0.013143
1789	1265	-0.073447
1523	893	-0.060827
1953	2096	-0.038067
1079	1109	0.033446
891	1845	-0.046665
1996	2266	0.012254
1647	2327	0.014422
2197	1528	-0.060308
1804	2469	0.141071
1975	1725	0.028570
1798	1109	0.067176
2481	1923	-0.102118
1912	1897	-0.042772
2341	1758	-0.004247
1751	1370	-0.077161
2097	1009	-0.020637
2312	1293	0.022130
1409	1978	0.071045
1639	1296	-0.031006
862	1465	-0.012656
1702	1418	-0.005982
1689	1923	-0.040182
1799	2120	-0.042102
1296	1920	0.056511
2439	1451	0.150034
1441	1468	0.039367
2015	2225	0.069707
1787	1674	-0.095207
2222	1866	0.087454
1663	1292	-0.056761
2231	1817	0.000519
2093	1380	-0.012051
973	1155	0.029014
1372	1178	0.151296
1177	1057	0.024344
2383	1984	-0.037189
1133	1111	0.010439
1366	1204	0.042552
1647	943	0.037964
1877	2189	-0.070838
1049	1905	0.065393
1568	1600	0.116865
2124	2273	0.021479
1416	1573	-0.048679
1896	2387	-0.118856
2001	1608	0.054277
2076	1224	-0.059708
1488	2518	0.064345
2210	1895	0.081746
1663	2309	0.243424
1736	2411	0.170861
1889	1018	0.059059
2088	2087	0.122372
1779	1519	-0.010668
911	1934	-0.006508
1755	1241	-0.077160
2001	1723	0.127175
2202	1521	-0.043855
1310	2038	-0.175646
1627	1355	0.038003
1187	1246	-0.017651
2213	1462	0.121634
1091	1326	0.038197
1171	1648	0.062965
2484	1739	-0.017825
1522	1342	0.039798
1838	1148	-0.021630
1879	1494	0.092985
2093	2364	-0.016515
1503	1567	-0.037657
2125	1424	-0.122600
1087	1091	0.014448
1979	1540	-0.035102
1370	2104	-0.050060
2067	1826	-0.068652
1420	1904	-0.164215
832	1771	-0.000121
2139	1444	-0.071063
1337	1609	-0.054099
1026	2336	0.021473
2430	1696	-0.003793
1040	1554	-0.004284
1731	1134	-0.055690
1778	2053	0.036859
2116	1352	-0.151357
1033	2336	-0.038637
1964	1215	0.031105
1347	2262	-0.082243
1594	2238	-0.038137
1991	1043	0.186592
1594	1155	-0.000677
2226	1891	0.039924
2031	1627	-0.058530
1324	1066	0.110798
1122	1940	-0.158053
747	1598	-0.025159
950	1758	-0.109725
2115	1567	-0.101957
2387	1609	0.012558
1214	1265	-0.061788
2297	2059	-0.004929
896	1695	-0.062258
2187	1115	-0.057588
1679	1986	0.063870
1697	1856	-0.024970
1698	1461	0.002678
1547	1364	-0.046234
1540	2346	-0.091100
2000	1569	0.044907
2250	1238	-0.032408
1059	1026	-0.051681
1890	2319	0.171757
2494	1698	0.064863
1355	1674	0.047285
1365	1433	0.103034
1856	1964	-0.031146
1880	2103	0.001797
1304	1462	-0.055710
783	1467	0.262924
1514	1596	-0.024951
1146	1815	-0.064377
1439	1353	-0.040947
2166	1726	0.001110
873	2031	0.025769
2215	2249	-0.021798
1513	1732	-0.043403
1131	2090	-0.080926
2345	1440	0.003945
1183	1423	-0.043946
2405	1854	-0.018888
1709	1741	-0.058765
1096	1740	-0.076481
1525	2546	0.071015
1791	999	0.031925
2231	1193	-0.003142
2252	2157	0.080073
2095	1970	-0.026979
1930	1874	0.026464
1833	1858	-0.029258
1509	973	-0.019755
2192	1498	0.037527
2028	1735	-0.017192
1368	1341	0.059528
1619	1065	0.046871
1094	1383	-0.032977
1083	2283	0.042358
1914	1617	0.010139
1815	1767	0.017236
1582	993	-0.051400
2382	1537	0.076469
1960	1227	0.079172
1299	1860	0.052719
1369	1153	-0.092783
2270	1276	-0.019563
1664	1690	0.064276
2081	2225	-0.016856
993	2216	0.071719
2040	1288	0.047106
1050	1243	0.016342
1507	1388	-0.115222
1578	1060	-0.044251
1974	1150	-0.037991
1913	1048	-0.055548
2028	1670	0.003230
1027	2200	-0.037530
2150	1744	-0.039898
2198	1673	-0.025201
1868	2132	-0.007194
1949	1927	0.000215
1679	1252	-0.025685
1064	1845	0.091095
1046	1863	0.103290
941	2078	-0.007200
1356	1514	0.035050
1658	1620	-0.015350
2114	1476	0.089861
917	1561	-0.073877
1333	2367	0.027549
808	2023	0.028893
983	1102	0.135234
1839	1405	-0.017895
1319	1027	0.023362
1473	1873	-0.044871
1226	1490	-0.086193
1886	1244	0.017607
1614	2262	0.060064
1661	1809	-0.069847
1463	1788	-0.006565
2005	1451	0.002450
2453	1978	-0.025146
1768	868	0.043450
828	1616	-0.057470
2036	1707	-0.018050
1515	1413	0.024560
1577	973	-0.095271
1490	2507	-0.015094
1686	1102	-0.059698
1310	2317	-0.050886
2102	1984	-0.094270
1188	1787	-0.031360
2159	1806	-0.009730
1755	1631	-0.034853
1711	1086	-0.013351
1680	1842	0.016653
903	1523	0.088642
1146	1596	0.056081
2475	1368	-0.015624
2242	1104	0.063556
1045	2316	-0.021007
1188	1435	0.007293
1626	2298	0.132350
1793	1944	-0.029879
1043	2306	0.026028
1255	2385	0.029600
1935	2175	-0.065799
2351	1896	-0.108786
1200	1049	-0.092514
1673	2229	-0.025904
1153	2277	0.020587
1855	1192	-0.017620
2116	2009	-0.167295
978	1611	-0.051700
1918	2458	0.001636
2298	2267	0.004493
2397	1384	-0.041818
1548	1632	-0.025680
1622	1006	-0.078816
1104	2333	0.085506
1532	1366	-0.047155
1513	2217	0.007530
2374	1845	-0.003527
952	1983	-0.007256
998	1178	0.017533
1635	2258	-0.059457
1603	1374	-0.066859
1331	1760	0.105326
1635	1263	-0.011755
1953	1234	0.077015
2065	1590	0.104609
1632	1663	-0.053575
1799	1262	-0.127476
900	1822	-0.062536
1272	1039	0.023327
1928	2052	0.082241
2130	1763	-0.054892
1776	969	-0.091595
1943	2115	-0.002812
1108	2267	-0.032916
1631	1554	-0.047802
867	1860	-0.002537
2319	1398	-0.024155
1735	1221	-0.059853
1962	1397	0.091602
929	1866	-0.024638
1583	918	-0.087559
2326	1221	0.019929
1916	1277	-0.050829
1567	2507	-0.058421
1203	1899	-0.017897
2257	1417	-0.068965
955	2089	-0.085443
1779	1056	-0.030825
1474	2066	-0.017336
919	1817	-0.048865
1501	897	0.079131
1511	2047	-0.017652
1203	1048	-0.054111
1628	1800	-0.052374
2325	1523	-0.050706
1061	2124	0.051454
840	1780	0.108236
2355	1856	0.052767
2006	1963	-0.103981
2380	1821	-0.026633
2282	2258	0.079250
1405	1585	-0.016415
