# aperflux run Fri Sep 18 18:04:02 2020, aper=1.60, sigclip=5.0
# x y flux
1815	2449	-0.289392
2262	2765	-0.385867
1945	2177	-0.327088
2635	2076	-0.172173
1617	2643	-0.284740
2472	2010	-0.060687
2045	2492	-0.007749
1734	2659	-0.305195
2165	2027	0.011687
2130	2026	-0.223693
2008	2703	-0.054314
2922	1869	0.431931
2910	2408	-0.341605
1613	1942	-0.596946
1751	1957	0.639512
1772	1385	0.060341
2482	1904	-0.288033
2580	2711	-0.423410
1291	1901	-0.260729
2055	1262	0.298283
1666	2504	-0.160453
1461	1640	-0.282317
2526	1419	0.011662
1462	1820	-0.330059
1501	2355	-0.469589
1542	1830	-0.255087
1401	1708	-0.126611
2665	1925	-0.417093
2879	1964	-0.462620
2537	1530	0.023226
2160	1455	-0.245175
2578	1538	0.134303
2080	1409	0.296269
2268	1678	-0.623341
1865	2330	0.010708
1252	2191	-0.006308
1823	2253	0.104584
1952	2624	-0.071923
1979	2814	-0.017050
1513	2151	-0.031153
2057	2081	-0.405307
2650	2318	-0.270023
1546	2540	-0.187725
2142	1396	0.468634
2376	2035	-0.308547
2701	2571	-0.092103
2156	2447	-1.088536
1639	2205	0.067280
2794	2590	-0.130454
2769	1631	-0.141205
2347	1602	-0.290644
2538	1707	0.020605
1799	2220	-0.169035
2859	2198	0.159363
2334	2365	-0.305994
2189	2196	-0.950857
1966	2635	-0.091380
2540	1891	-0.572255
1844	2095	-0.363526
1313	2037	0.032307
1390	2300	-0.135196
1623	1878	-0.508069
2300	2653	-0.069541
2120	1451	-0.219480
2510	1520	0.125194
1973	1487	-0.187480
2352	1311	-0.207100
1596	1599	0.192077
2127	2678	0.117123
2704	1631	0.467931
1290	1855	-0.023287
1977	2723	-0.221394
2501	1625	-0.182032
2584	2852	-0.115167
2274	2519	-0.805107
1656	1447	-0.261224
2210	1456	0.129803
1756	2337	0.605374
2143	2893	-0.423434
1893	2715	-0.201340
2516	2137	0.572173
1705	2779	0.128674
1437	2372	-0.191437
1866	2322	-0.140871
2426	1368	0.101227
2360	2810	-0.394047
2889	2556	0.029771
2851	2362	-0.037139
2190	2744	-0.240558
1732	2845	0.328623
2877	2412	0.050341
2188	2893	-0.158683
2004	2606	0.152790
2748	2519	0.060008
2228	2434	-0.626452
2750	1617	-0.022824
2640	2175	-0.094833
2580	1470	0.103982
1792	1412	-0.406370
1727	2394	-0.161876
2733	2468	0.206834
2717	2131	-0.243416
2838	1879	-0.178136
1889	1460	0.014453
2322	2090	-0.791673
2235	1471	-0.283627
2181	1289	-0.041209
2717	1984	-0.110339
1922	2897	0.081593
1923	2186	-0.103083
1614	2211	-0.090330
2149	1582	-0.175888
2708	2426	-0.445475
2760	2521	-0.140160
2183	2911	-0.231200
2614	2266	-0.403401
1970	2569	-0.289613
2051	2197	-0.483837
1740	1624	-0.424957
1981	2322	-0.118039
2409	1354	0.070755
2621	2811	0.369316
2859	1775	-0.120542
1739	2448	-0.012901
1905	2900	0.046705
2456	1366	0.140762
2579	1540	0.222447
2382	2363	-0.572144
2164	1468	0.051376
1954	1302	-0.363324
2745	2553	-0.251587
2065	2536	-0.460296
2350	2740	-0.314265
2691	2300	-0.509756
1575	2095	-0.447577
2370	1669	0.099568
2354	1461	-0.421799
2593	1367	0.111705
2731	1882	-0.342795
2392	2454	-0.319889
1654	1745	0.182847
2711	1587	-0.287802
2782	1688	-0.010492
2428	1861	-0.260456
2421	2529	-0.531518
1915	2026	-0.259666
2436	2064	-0.433597
2209	2656	0.077848
1443	2589	-0.036181
2125	1337	-0.203312
1296	2203	0.296771
2071	2518	-0.221266
1809	2547	-0.413995
2333	1479	-0.119640
1623	2774	0.099885
2549	1481	-0.256058
1877	1947	-0.221355
2161	1683	-0.345622
2501	1597	-0.118016
2161	2498	-0.693506
2649	2574	-0.463156
1897	1741	0.137838
2589	1635	0.123170
1358	1855	0.376196
2397	1541	0.069631
1562	1616	-0.366782
2248	1568	-0.010557
1621	2662	-0.154504
2151	2959	-0.030758
2503	2535	-0.342591
1961	1526	-0.371593
2269	2776	-0.234544
