# aperflux run Fri Sep  4 00:48:44 2020, aper=1.90, sigclip=5.0
# x y flux
9128	8892	-0.174582
7244	8297	0.083400
10642	8027	0.590278
4787	10746	0.089678
4570	4448	-0.054759
5463	7936	0.648244
8321	6490	0.486144
8526	6425	0.903948
2484	6856	0.945718
9048	10248	0.480226
7399	2854	-0.120202
4110	8538	0.240139
4163	4415	0.307397
9647	5830	-0.191448
8411	9070	0.005984
7449	7197	0.431871
9341	8026	-0.032697
6662	9866	-0.037096
6371	5443	0.141271
4320	6344	0.270400
8489	5529	0.034797
3289	9320	0.016079
4607	8533	0.338652
6071	8384	0.420895
6773	11749	0.070892
8365	9280	0.244066
6473	7163	-0.158200
6834	7454	0.349669
7729	5315	-0.404902
6269	7893	0.653774
7233	3413	0.547590
2383	6608	0.587424
7775	4878	0.660510
4705	10013	0.055087
10893	6217	0.417929
2471	6831	0.611556
10656	5891	0.198396
6249	5421	0.182342
8135	8443	-0.076928
6374	1688	-0.158727
7165	3103	0.816845
2419	7626	-0.138998
7357	11672	0.382288
6490	6129	-0.303156
4932	8700	0.142219
8502	7636	0.015958
4649	6485	0.527162
4816	4146	0.107917
6598	12623	0.388053
10112	7635	0.199681
10439	5786	0.200375
2892	7526	-0.173972
9955	5529	0.072315
3083	7695	-0.281764
4488	4918	0.366712
6129	8806	-0.181894
6604	1803	0.133761
5258	6651	0.019268
9073	7656	0.187154
8193	11122	0.114253
5458	3865	0.641405
6195	11798	0.022000
5142	5767	-0.196236
3101	8882	0.421129
5191	8703	0.310998
8066	9753	0.148728
6912	4802	0.215501
7694	2584	0.736929
6723	2368	0.580212
8694	5598	-0.224258
7373	7462	0.553904
8999	4339	0.220907
7960	10026	0.222032
4139	5902	-0.350573
5960	8909	0.131908
3097	7091	0.231897
9935	7026	0.131003
7257	7497	0.474988
10326	5688	-0.437728
8412	5563	0.510717
10542	5751	0.231815
6377	2637	0.400312
8512	10571	0.196509
8443	4368	0.434606
5758	4387	0.854201
4902	10396	0.920753
7268	9930	0.424991
6723	7870	0.171584
5637	7102	0.554186
8716	5647	0.529734
4097	9029	-0.162125
7846	2975	-0.024365
8848	7271	-0.105122
8188	3898	0.278980
4375	6234	0.182542
4362	7154	0.372752
8524	8541	0.352001
3459	5007	0.136949
3916	6067	0.190109
3915	7799	0.460484
9515	5429	-0.039403
9612	8662	0.841554
6131	10220	-0.158644
2436	8237	-0.119038
7718	8738	-0.006507
6713	8707	0.216197
7850	9651	-0.456706
4743	7523	-0.222130
6919	7282	-0.379503
5873	10433	1.079324
9309	6126	0.255195
6159	9272	0.075669
5898	8722	0.104708
5048	4482	-0.101536
6467	11449	-0.091618
2515	8334	-0.056273
5454	9095	-0.224354
4306	9312	0.631189
8332	10396	0.591877
9337	5627	0.109936
2526	8329	0.247460
11032	7220	0.347887
5178	6676	0.114403
4930	4567	0.266360
3314	5086	0.283387
7336	8321	-0.009044
7642	5445	-0.195054
8116	10223	0.726081
3023	7075	0.694274
10753	6344	0.622484
9395	5359	-0.323988
8369	9014	-0.542552
8707	8768	0.867547
6596	10662	0.434719
7919	7367	0.307873
6648	8498	0.950650
6209	8376	0.399710
2106	7573	0.193685
8662	4543	0.314759
6201	5151	0.377262
1875	6688	-0.376110
2042	7902	0.293738
8329	5192	0.553765
9591	6157	0.299736
4627	10209	0.322247
5185	8727	0.520549
5873	6374	0.553603
5062	3653	0.609620
3156	8335	0.200823
7196	2311	0.651680
7235	10332	0.126395
6925	10412	0.503946
3634	6878	-1.021445
4569	8301	0.125492
2795	6027	-0.205176
11031	7556	0.085855
7842	6649	-0.060394
9603	5794	0.221391
7127	9110	0.436276
8583	8490	-0.091371
8260	3871	0.362699
7704	9127	0.352176
8101	6568	0.541432
4642	5999	0.290354
4590	6761	0.534188
6552	6016	0.132074
5867	6551	0.294606
6381	2174	0.364828
3878	9487	0.416579
11002	6367	0.127979
7205	9361	1.391005
8021	8946	-0.321770
7645	2803	0.679380
8545	3903	0.137452
9223	5532	0.301264
7988	10271	0.165699
9794	5473	0.027155
11430	6819	-0.201224
3867	4531	0.127596
8369	3605	-0.120587
6246	5723	0.331610
4567	8568	-0.261390
6153	3665	-0.132496
3064	8209	0.328167
6777	11841	0.076472
5344	11181	0.376463
5700	5414	-0.059224
3595	9522	0.418355
2484	6961	0.397268
6320	12196	-0.043950
6931	8225	0.649523
9291	8325	0.068948
2786	8446	0.098109
7120	11546	0.382421
6522	1855	0.459133
6340	10874	-0.051414
8008	3960	0.052103
6114	1888	0.542296
5509	11050	0.113756
10289	8608	0.455192
9186	6591	0.047567
11184	7682	-0.043988
9777	5593	0.127543
6398	1873	-0.112148
6905	2375	0.225509
9702	6993	0.745005
5989	11970	0.319424
10871	6504	0.441896
9786	6484	0.495105
9181	9067	0.304537
5556	3788	0.529730
9306	5817	0.671132
5677	5366	0.307098
11738	6957	0.188013
8381	8827	0.703377
4586	7817	1.162358
5826	9266	0.037706
7119	7828	-0.121236
2525	8024	-0.318751
2773	7497	0.358987
6333	8005	-0.167131
3871	5487	0.266185
7422	4416	0.065998
7413	3950	0.205086
8282	8860	0.018390
3492	8361	0.114332
2313	7347	0.375033
6728	9759	0.699495
7899	8719	0.276385
9835	4957	-0.479014
3071	7195	0.010865
4373	8856	0.268889
8672	7169	-0.149391
7282	7272	0.937639
7745	9259	0.128393
5339	10265	0.312978
3227	8686	0.063261
9270	4610	0.788650
4849	9966	0.058515
5741	3850	0.118561
4447	4769	-0.111488
4774	3643	0.246984
9354	8454	0.394820
6309	2843	0.352766
2428	6492	-0.228038
6244	6187	0.133950
6406	12068	0.733299
5137	9011	-0.455283
8053	4608	0.268648
9158	7317	0.647264
7934	9676	0.184115
10337	7322	0.417333
4172	4711	-0.145355
9960	5247	-0.603827
7366	6813	0.159445
1764	7820	-0.054761
4682	8533	0.198048
7587	9170	0.742648
10340	8365	0.104389
9678	6631	0.807694
4606	5044	0.402543
3776	8298	0.032428
7387	5892	0.685965
6199	5856	0.564929
5825	6155	0.336625
10383	8298	-0.401891
7013	11026	0.750913
6596	11503	-0.055839
3384	7394	0.318138
5134	9117	0.231648
6124	6834	0.557958
6568	2852	0.580893
5106	7599	0.137819
4768	6733	0.614237
8560	9455	-0.015099
7061	8911	0.474530
3569	4703	-0.192645
7898	6235	0.870129
5900	6403	0.003990
4185	5996	0.651005
2471	7351	-0.366474
6135	2481	0.462866
4499	4863	0.319205
7756	11382	0.603567
9018	8583	0.105511
6547	7396	-0.183270
6079	6205	0.414553
4314	6145	-0.162101
6852	8411	0.265691
11537	6993	-0.226345
7665	10074	0.060242
6756	9616	0.805205
9094	8716	0.227025
2651	8051	0.043352
6182	8832	0.285668
4188	6255	0.081171
6046	6264	0.290339
6362	9033	0.248427
5021	3882	-0.244210
9677	5385	0.107262
8519	6625	-0.087723
1903	7543	-0.240147
4926	9039	0.433676
4526	10460	0.533375
5744	2165	-0.012076
11046	7853	0.301178
10151	6435	0.472896
3095	9079	0.059872
4341	10098	-0.729482
2406	5976	0.207943
11351	7143	0.488206
7044	5223	1.139168
6451	6942	0.417835
6733	2065	-0.096378
8808	6244	0.264917
3609	5015	0.365965
4701	10240	0.239610
8220	3807	0.139368
6491	8334	-0.271558
6287	12071	0.298574
5512	10504	0.190009
6394	1318	0.716404
4563	6337	0.019167
5717	4091	-0.335450
3750	8284	0.385873
2211	8138	0.021447
7465	5019	0.378896
6390	4312	0.507545
10627	6351	0.156981
9116	4427	-0.015722
4534	8219	0.605934
7403	7812	-0.158713
11337	6873	0.433930
8533	10003	-0.044033
4831	8288	-0.139819
9093	9776	0.001409
3283	8494	0.404591
5730	4314	0.070704
7939	9932	0.203570
2449	8328	-0.114078
10999	7301	0.252561
9856	7078	-0.436551
5594	5723	0.063253
8301	7595	0.308306
8785	9666	-0.033693
7034	10863	-0.274042
6116	11745	0.517669
6883	2600	0.202519
7051	5726	0.298835
4179	9455	0.403109
5837	2030	0.466325
3382	9368	-0.319895
4734	6308	0.011824
6797	3619	0.289045
2629	8015	-0.322551
6366	2666	0.199071
7179	10170	0.258316
5240	4502	0.138631
8857	5410	-0.173951
4406	7539	-0.583456
6080	6219	0.211009
2611	8686	0.534183
3270	9389	0.241336
6279	8403	0.464754
5292	4652	0.167955
8106	8789	0.186035
6501	4522	0.167035
6094	5366	0.223278
5062	7287	0.073033
8128	8263	-0.149664
4608	7752	-0.055022
5847	6732	-0.020604
6742	6333	0.325566
5740	11017	0.249007
4031	8880	-0.380944
6187	2313	0.203924
9437	7423	0.659011
4692	4043	0.149838
8603	4724	0.005525
6361	2464	0.059379
5593	9943	-0.198340
8779	5856	0.324368
7198	6897	0.007665
8098	6059	0.031954
4490	4236	0.189643
4530	5885	0.192637
8768	8836	0.387643
10446	5913	0.199540
7668	7933	0.335182
4980	6205	0.229052
4207	6166	0.492861
5787	7327	0.142275
7520	8629	0.394069
6631	2565	-0.035127
8370	10532	0.372428
7379	9418	-0.405881
6856	12390	0.655328
6685	2146	0.375579
5780	9833	0.426335
6752	10501	0.638918
9938	8360	0.165274
7873	5160	0.425386
7207	6601	0.028530
7259	3026	0.422947
7219	3131	0.358609
2311	7623	0.046918
7433	3495	-0.038565
5685	3886	0.212238
3504	8965	-0.194858
9138	8876	-0.498764
9737	5326	0.250922
5355	8955	0.305027
10901	6126	0.143613
5980	9853	0.324549
8562	9943	-0.123007
7863	5065	0.962479
4209	5296	0.099662
7234	11363	-0.012111
10326	8558	0.672819
9297	7500	0.203755
9075	4350	-0.031093
4595	5739	-0.012405
7835	7989	0.141188
10529	7542	0.347811
3998	5961	0.379169
9488	4692	0.228101
5466	3478	0.014858
8939	4120	0.096361
8628	5561	0.152654
6759	11434	0.192345
6056	7124	0.375679
5680	5780	0.172888
9458	5469	0.701409
5665	4055	0.270939
7674	5308	-0.256456
5088	10771	-0.028616
7649	7927	0.246118
9140	8867	-0.091699
8071	6385	0.202636
6153	3228	0.353165
4836	4690	-0.000960
7115	2710	0.625247
6411	1388	0.123405
6737	2451	0.687028
11183	6947	1.426448
5960	10647	0.476595
9757	8926	0.411997
7129	3383	0.717642
3129	6831	1.336314
8114	3366	-0.334052
8923	10031	0.131129
10049	5620	1.054822
11157	7446	0.131941
8653	10230	0.755931
3091	5444	0.318771
9241	4950	0.553101
3800	5792	0.705153
3871	5845	0.168476
5779	11743	0.745314
6465	1744	-0.082272
6870	5257	0.058126
9038	5529	0.227379
9103	7255	0.083702
9161	8930	0.472614
6002	8636	0.337108
4747	5386	0.017642
6968	11779	0.275627
7031	7162	-0.312242
1962	7992	0.180680
5774	4490	0.789480
3565	6226	-0.100046
4223	8000	0.238245
5530	8640	0.160377
10966	7967	0.940881
5564	5009	0.295211
9549	6731	0.508078
3632	5910	0.122751
4534	4269	0.124760
6959	6679	0.268779
10979	6996	0.029832
9609	4450	0.049053
6451	1611	0.524118
4599	10528	0.471836
8431	10103	0.368832
10030	6598	0.684919
11774	7063	1.674593
7177	4214	0.462867
8492	8329	0.346200
9147	8549	0.041474
9319	7238	0.068217
7776	3357	-0.301588
3944	9137	0.214023
7687	5751	0.025107
5849	4605	0.675721
4561	6677	0.532144
5251	10391	-0.025701
4887	9506	0.352515
2900	5560	0.326707
8574	9197	0.266712
5469	2656	0.699854
8530	9213	0.056050
7176	3074	0.304942
8156	7391	0.291450
7407	8947	-0.093385
8482	8747	-0.217983
8228	10090	0.357108
7223	8982	-0.281153
6971	3049	0.155637
8873	5789	0.505359
8308	4434	0.438171
8118	5279	-0.101022
4603	9353	-0.344628
6350	3205	0.181815
8216	10200	1.075736
4723	5360	0.518431
5515	6810	0.197166
8931	7301	0.594197
10334	6256	0.401131
7372	10909	0.713444
5790	5778	0.474942
4670	6985	0.222517
5807	10910	0.575324
7140	2737	0.354490
8776	6074	0.557453
4898	3148	0.382578
8730	7491	-0.496854
6071	9916	0.519491
8180	6464	0.007986
6096	10778	0.458000
5936	8912	0.464208
9966	6511	0.111632
7984	3604	0.735339
5806	11832	0.605981
6706	2628	-0.040308
6006	5996	-0.042245
4306	7023	0.490516
9371	9735	-0.167888
5383	5725	0.336015
7053	6041	0.010024
7308	6789	0.263482
4719	6590	0.458620
6417	6319	-0.384659
6927	4451	0.738307
6488	8378	0.667237
4978	10223	0.378365
7440	10150	0.519954
2034	7372	0.294402
4283	8871	0.423597
7916	3280	0.240048
9173	9279	-0.258055
3505	9446	0.163396
8625	5760	0.178072
7443	2505	0.202741
5410	4319	0.460706
9613	8423	-0.069704
5945	6006	0.360586
4878	8821	0.235158
4686	9169	0.314609
9150	8233	0.911568
8374	5744	0.391695
6841	11542	0.296887
4727	5762	0.124753
10860	7078	0.161995
9100	4876	-0.219719
1944	7073	0.079747
7307	6672	0.384630
7617	5555	-0.178092
3823	8748	0.533937
7575	2423	0.161987
6558	6998	-0.224412
4345	9486	0.402274
7869	5145	0.104213
7468	6033	0.568324
7076	2635	0.520860
6750	10233	0.752778
6195	8932	0.283831
5792	10970	0.108814
2644	6287	0.494210
5340	8176	0.785309
5963	8253	0.104055
10259	6451	0.258909
7843	9378	0.228282
5452	9918	0.085189
9585	5633	0.520844
3270	5614	0.655604
10035	5141	-0.630279
4581	8649	-0.351621
4783	5764	0.086856
7689	2978	0.384733
8978	6451	-0.012744
2122	8102	0.300013
10979	6875	0.947607
4566	10513	0.607196
6187	2719	0.088690
8061	3487	0.579299
8111	3206	-0.465126
2729	7784	0.482790
8090	4788	-0.224946
8838	9116	-0.151601
5377	9577	0.430542
9851	5512	-0.178147
6995	8181	0.660422
6436	10989	0.214851
4387	8514	0.282601
8945	5726	0.286969
2446	8557	0.579427
9395	4559	0.051616
9081	9152	0.488485
10743	7635	-0.008050
3575	4935	0.016030
10056	8502	0.771659
8290	6846	0.406119
2415	5919	-0.269763
4435	9559	-0.039969
3395	5801	-0.214875
3381	9077	0.490291
7356	7568	0.211416
6377	2544	0.102512
2603	6295	-0.023786
5621	4372	0.418606
3698	5865	0.303721
6931	12292	0.492053
5540	2959	0.425284
7036	9868	0.459143
4949	6728	0.189335
2685	7850	0.180819
10424	5418	0.125512
7921	7097	1.305121
6940	3492	0.082329
2421	7331	-0.013399
5439	4477	0.588540
9297	4994	0.362239
5061	6019	-0.282976
9196	4889	0.324939
7521	3737	-0.419737
6143	9205	0.137690
7717	3857	0.130050
7212	3384	0.949672
7495	8271	0.827051
4921	6317	0.491369
2123	6598	0.414188
6483	10964	0.222939
6700	3581	0.164337
5037	7927	0.360114
8207	5562	0.273932
1956	7672	-0.002238
7870	11233	-0.425202
5269	6238	-0.141975
11366	6523	0.311171
3349	7843	-0.031758
7060	11920	0.271599
5324	5789	0.315923
7693	2943	1.409617
7112	2275	1.035365
8008	9838	0.406447
8638	7085	0.382156
9584	6633	-0.177770
4487	5789	0.628473
5190	8206	0.160947
6193	12175	0.291960
8997	5975	-0.170782
8975	7501	-0.189637
5246	9872	0.292144
11033	6079	0.298164
1948	6625	0.121268
6836	6217	0.353115
8096	8210	0.279743
3495	9214	-0.100825
3317	5305	0.548449
7623	9341	0.459113
5165	10856	0.596027
10992	6130	0.161724
7405	4633	0.292875
9066	9987	0.004286
8795	4073	-0.245857
3990	6702	-0.253751
7051	2401	0.189772
1907	7834	-0.333479
4859	6512	0.284259
6315	6716	-0.338445
3200	5043	0.311610
5352	10471	-0.212965
6780	7175	-0.213675
5818	7122	-0.057470
7971	9716	0.025082
7280	3917	0.382559
3729	6004	0.638089
8505	9749	0.516440
8979	8452	0.113115
4250	5822	0.404225
2678	8515	0.096699
2254	6114	-0.050688
10301	7061	-0.027302
6283	10579	-0.094409
9735	4866	0.057201
5124	7786	0.200419
6018	3898	0.384468
6820	11466	0.340991
4318	6135	-0.323542
7204	8943	0.411183
11753	6667	0.253610
10450	6663	0.021952
6625	12619	0.687917
7139	9139	0.068966
6617	12359	0.194881
4685	4395	0.539997
6438	8168	0.178032
6196	3260	0.063026
5659	8581	0.119010
6968	9802	0.037824
7663	9189	0.148357
10688	6875	0.138063
9622	7580	0.819554
6660	8649	0.302922
6851	2782	0.322692
8071	10822	0.418792
6976	12190	-0.201229
5603	5074	0.065691
7395	8371	0.217490
3764	5840	0.273025
7744	6959	0.521516
7133	11961	0.561376
5672	10706	-0.259667
7259	3185	0.701993
7105	9752	-0.075166
8750	7389	1.089421
6960	12565	0.405967
5793	5304	0.191614
4118	4987	0.292627
6734	12480	-0.221968
11095	7427	-0.031505
10437	7544	0.644535
9645	7758	0.386096
5559	3489	-0.236590
6840	3937	0.287907
4892	5331	0.340070
3366	7956	-0.068504
8418	4476	-0.462677
9103	10030	-0.037491
7535	6137	0.774609
9714	4656	-0.328247
7472	8809	0.630217
5458	8196	0.461510
6627	12431	-0.061119
3536	7124	0.435409
9411	8844	-0.182713
11586	6857	0.236456
6888	3135	0.520038
7978	10281	0.418418
8598	9993	0.338576
9240	9713	0.863532
6972	9443	0.737295
4610	7831	0.665019
4794	7031	0.807980
3239	6179	0.944013
3378	7672	0.447576
11286	7414	0.652159
4148	5094	0.094912
8464	9024	0.732526
10685	7984	0.252399
9260	5793	0.232191
7842	11268	0.240206
3774	9858	0.026538
5416	9649	0.805890
1640	7430	0.179187
5461	2850	0.162125
5829	8736	0.089263
5379	6284	0.110256
5687	10725	0.039938
1407	7362	0.278838
7234	9193	0.918269
4456	6234	0.190891
6135	5258	0.101958
11072	7883	0.384712
5280	8071	0.109489
6654	11531	0.350678
4494	5095	-0.296340
3361	8877	0.022399
6045	3906	0.932858
7404	6509	0.120403
4155	9605	0.343819
7503	9433	-0.015716
8797	5592	0.846463
8298	5692	0.729119
3943	6216	0.473324
8452	7509	0.253889
5626	11457	-0.187966
8511	6760	0.779843
6033	4222	0.411818
3168	8640	0.018877
6314	1637	0.039943
3669	6771	0.780355
2781	8483	0.110294
4822	4489	0.281449
6768	8944	0.147929
5309	7332	0.989284
5417	9709	0.108781
7355	2583	0.612432
6932	9018	0.188015
7427	5245	0.505648
6985	9725	0.242877
3538	8551	0.316699
7999	8610	-0.272770
6751	9720	0.679714
10489	7459	0.385652
1862	7244	-0.279060
10919	6681	0.326659
3499	5164	-0.038127
2425	7735	-0.076037
4467	4082	0.822211
8136	10410	0.288920
4608	10540	0.173403
5666	2261	0.063349
10207	8096	0.962126
7637	8496	-0.451800
6610	11710	0.294647
4162	8078	0.521297
3214	8584	0.361285
2958	7777	0.127742
10908	6575	0.032886
4358	7165	0.142322
6560	7999	-0.060360
9948	9000	0.241115
9421	8324	0.808084
3983	4361	0.696777
4935	4606	0.096616
8332	6519	0.179713
6498	1501	0.481307
7836	7910	0.338108
5282	7268	-0.354321
7807	9579	0.423348
6404	2790	0.305495
3659	9083	0.121402
7443	4229	0.455687
6276	11833	0.139031
8010	5807	0.027525
3428	9451	-0.046866
7652	9630	-0.168940
10555	6946	0.832304
6888	6081	-0.044552
8800	4879	0.249973
5609	2373	0.516007
5382	3443	0.220574
3197	7069	0.164760
5994	2182	0.384221
6010	6906	-0.130220
7722	3164	0.620014
5913	5872	-0.161829
3367	8162	0.179251
9063	5213	0.310057
9485	7515	-0.113606
9547	8115	0.365481
9487	8988	0.396968
2966	6961	-0.047577
2374	6963	0.092991
4709	5488	0.027882
5760	2752	1.282195
3946	5431	0.266435
7509	2548	-0.237812
8874	8049	0.437424
9243	5192	0.125353
5467	5612	-0.180960
10581	5517	-0.011122
6587	6692	0.311343
7720	2779	0.316462
5504	9260	0.201003
5094	8520	0.360782
6590	9300	0.639339
7221	3135	0.267510
5319	8684	-0.018198
3469	5310	0.034478
3793	9601	0.075348
4582	8521	-0.059428
2733	6555	-0.172172
6712	7260	0.135961
8256	7437	-0.011045
