# aperflux run Fri Sep 18 14:29:36 2020, aper=1.20, sigclip=5.0
# x y flux
3451	2194	0.016939
2699	1934	-0.013628
2533	5704	0.022451
4409	4978	0.257387
4697	4637	0.040416
1949	4160	0.083810
4572	3387	0.104297
2073	1870	-0.019539
4714	4563	0.009359
4129	1729	0.125451
1359	2828	-0.020424
4424	4748	0.012606
4371	3845	-0.247537
2525	3653	0.014805
3739	2481	0.079541
3426	1575	0.033730
3355	1888	-0.030325
4386	4997	0.141564
2625	3002	0.114718
4048	2237	0.167826
1979	1768	0.122045
2103	4055	-0.034107
3887	2639	0.224355
3434	2869	-0.114221
3589	4840	0.092579
3389	4672	0.051020
3595	3545	-0.104779
2254	2514	0.006842
2704	3554	0.207924
3029	1493	-0.128211
3187	3699	0.207458
3389	2380	0.219408
4154	1991	-0.001964
2802	2673	0.191050
2151	2255	0.041591
2896	3258	0.063995
5153	3935	0.266170
4643	4667	-0.048116
4211	5348	-0.006358
3668	5000	-0.131237
2673	1875	0.061379
4813	2400	0.336190
3322	4999	0.056444
4214	1951	-0.066736
2456	4679	-0.103293
3164	2633	-0.065697
4698	4262	-0.146760
3607	3174	0.134305
4001	2888	-0.139775
2183	2957	-0.089375
3865	3121	0.116088
3261	2164	0.067991
2581	2416	0.018318
2909	4691	0.006162
1892	3429	0.225534
3910	3152	0.001514
2374	2743	0.501266
5250	3094	0.004695
3430	5238	-0.096183
1674	2305	-0.059917
3308	1698	0.123536
3054	5086	0.158002
4305	5149	0.167444
3410	2063	-0.319943
4738	3468	0.084006
1594	2465	0.242665
1813	2633	0.423044
4395	4293	0.235221
5122	3312	0.376331
2590	5126	0.180095
3693	4161	0.020521
2469	4660	-0.037344
1881	3844	0.137862
3967	5086	0.067397
1882	2479	-0.080708
2867	2041	0.139442
3354	4528	-0.088253
2157	1698	0.064866
3776	2373	0.223906
4721	4649	0.081235
2543	1450	-0.218686
4474	2063	-0.049806
3770	2651	0.231287
3802	4360	-0.030455
4418	4191	0.191458
2215	2230	0.042331
5060	3058	0.028116
3136	2236	0.232758
2329	4867	0.037736
4071	2273	0.007461
2956	5163	0.021788
1921	2792	-0.155191
3324	5023	0.247194
4726	2510	-0.139120
3639	3018	-0.005460
3222	2493	0.031027
4305	4940	0.092568
3017	4126	-0.096766
4401	4580	-0.059453
4533	2200	0.015290
4642	3795	-0.013803
3902	1368	0.029414
1890	4315	-0.143343
2979	2839	-0.131000
4094	3373	0.136488
4312	5030	-0.112744
4723	3506	-0.024593
4055	4766	0.026215
1552	4230	0.128704
2882	3348	-0.043853
4101	3050	0.044434
4460	2719	-0.021265
2583	1583	-0.098253
4864	2722	0.152267
3211	4304	-0.136090
2346	3464	-0.048542
3795	3548	-0.040498
3867	3054	0.218665
3227	1527	0.132180
3464	5266	0.091931
2591	4876	0.412576
3014	2288	-0.039579
2961	5261	0.359788
5108	2493	0.029697
4030	3695	0.197629
3371	3944	0.194210
4232	3910	0.048990
3060	2094	-0.065016
2924	5201	-0.107962
2681	3739	0.191989
4693	3056	-0.270259
2101	3178	-0.058463
3391	1957	-0.177152
4380	3230	0.283848
3727	5381	0.068868
1358	3288	0.177005
2188	3009	0.152089
2825	3453	0.132439
3873	1407	0.102435
3624	2287	0.125537
2802	2720	-0.049695
2592	2691	0.129910
4016	2470	-0.054023
2930	3108	-0.095781
2169	1704	0.103935
1682	2614	-0.038151
4546	2899	0.049959
4517	4701	0.056115
4472	2024	0.239654
5279	3629	0.196963
2621	4513	-0.010401
3506	2627	-0.183752
2236	4913	-0.120684
1264	2803	0.225126
4295	2926	0.023323
3545	4883	0.192549
4976	3458	-0.150229
4899	1816	0.130672
4927	2011	-0.168458
5030	4074	0.212226
3684	1825	0.090671
4490	2420	0.324982
1809	3755	0.016032
3474	2585	0.170367
2107	2183	-0.076876
3862	4702	-0.065814
3710	1855	-0.200216
2439	2387	-0.060013
4709	3753	0.079302
2800	5119	0.087754
4396	2545	-0.070168
3355	1822	0.017836
1905	2315	-0.189219
4494	3195	0.241886
1474	2955	0.218944
1876	3756	-0.046562
3468	3163	-0.159870
3270	4935	-0.322444
3655	3132	0.006217
2557	4187	0.140412
4822	3896	0.078974
2796	3405	0.368413
4130	3230	-0.071673
5089	2614	0.257299
3449	4087	-0.099817
5091	2605	0.160688
3629	2878	-0.066288
2627	1804	0.132317
1841	4469	-0.002683
1596	4150	0.284634
3516	4037	-0.028526
5341	3417	-0.043802
4930	1835	-0.104268
3793	4534	-0.030497
2585	1663	0.057784
3388	4328	-0.329204
4181	3028	0.618225
1878	4748	0.252412
1412	2910	0.183446
4867	2275	0.184918
2026	4709	-0.025236
3145	1889	-0.046662
4005	2753	0.380552
1790	3269	0.183440
2741	3399	0.031354
3061	1762	0.205703
4435	1902	-0.054269
1548	4057	0.305863
3958	1441	0.228352
2579	3021	-0.121197
1640	3290	-0.035475
3238	4952	0.112219
3120	2350	-0.189806
2645	2816	0.002287
4550	3547	-0.174839
3673	1962	0.063952
4333	2139	-0.066698
4923	4328	0.051372
3567	1820	0.199251
2046	4134	-0.073065
2220	2370	0.077347
4144	2674	-0.025985
4347	1831	-0.086423
2776	1748	0.102460
4107	4874	-0.106602
4790	4556	0.030149
3456	2094	-0.097111
3008	2935	0.264965
1923	1793	0.104610
3996	4363	-0.046108
4298	1903	0.077395
1917	3609	0.028727
3416	1836	-0.051143
3432	2868	-0.038840
2802	4452	-0.449195
4600	3177	0.103804
2183	2802	0.177224
3462	2183	-0.149833
2184	1844	0.139653
4649	3418	0.085254
3011	5131	-0.021574
3968	1519	0.060964
2437	3866	-0.256370
4460	3418	0.048082
2292	2030	0.139466
2388	4637	0.161186
2583	3863	-0.061235
2283	3083	0.101641
4210	2758	0.005241
3194	3465	0.156600
4027	3733	0.274135
1977	2268	0.109338
4525	2410	-0.091679
3003	4792	-0.051438
3554	4354	-0.035494
4674	2930	-0.005490
2344	1628	0.209103
3553	2502	-0.083819
1940	4721	0.042061
4224	1862	0.170793
3021	4075	0.186021
2993	3449	-0.043245
4442	4609	-0.066979
2928	5076	-0.115243
1412	3070	-0.187223
4641	2367	-0.161940
3645	4232	0.161804
1311	3538	-0.043384
2598	1459	0.384652
4258	1751	0.256799
3567	2193	0.260663
4366	4181	0.007310
4614	4126	-0.116972
2490	3494	-0.129789
3465	3047	0.350811
3439	3607	-0.001145
4365	4465	0.220023
4031	4691	0.148732
4493	2058	-0.029453
1277	3668	-0.048163
1843	3280	0.080293
3112	4762	0.167819
4791	3748	0.370911
4732	4679	-0.039415
4583	3367	-0.141453
4797	4739	0.258476
4454	4531	-0.239826
1229	3285	-0.139716
2930	4536	0.032444
4668	4334	-0.036347
2260	1839	0.350978
3259	3471	0.056382
3583	1765	0.110379
3574	3114	0.216854
1966	4365	-0.161743
4477	3164	0.213666
4098	5448	-0.017924
3362	1785	-0.008137
3309	3962	-0.057712
4844	4535	0.138345
3461	2156	-0.291556
2981	1699	0.094384
3636	2127	-0.078650
3324	1703	0.056966
1985	4819	0.336592
3229	1480	0.148344
3329	4169	-0.074931
2893	3022	0.369698
4073	3468	0.094610
4173	2046	-0.008008
2931	4885	-0.102321
4749	3688	0.211077
2954	2994	0.104112
1997	3402	0.224385
2963	1934	-0.130482
4234	4977	0.117413
4635	3614	-0.183100
3291	4785	0.166084
3525	5133	-0.075840
3844	3395	-0.025138
2943	2343	0.222149
2174	4108	0.081774
2910	3236	0.354737
2858	1715	-0.049772
4583	4263	-0.047152
5046	3403	0.114652
1591	2612	0.046499
2538	2797	-0.100166
2636	2574	-0.037194
3143	1476	0.071931
2957	4026	0.135755
5048	3007	-0.039802
4656	3421	0.189753
4621	2345	-0.087068
4082	3556	-0.171185
2619	2746	0.026394
2272	4662	0.111285
4262	4473	-0.099485
3914	3602	0.020031
4224	4942	-0.161564
3770	4722	-0.180394
2337	1618	0.122592
2594	1867	-0.117813
4699	3194	0.065178
1971	4483	-0.065011
2245	2301	-0.026884
1758	3206	0.040191
4721	1913	0.041556
1805	2635	0.283731
1688	2422	0.358829
3581	5204	-0.152420
3745	4701	-0.054858
2203	4423	0.085131
2943	2240	0.137289
2845	5254	0.030681
2350	4961	0.002548
2252	3000	0.065283
3584	2313	-0.059765
3405	3442	0.207852
3557	4516	0.028122
4035	4206	-0.131732
2689	4178	-0.081383
2394	4371	-0.068204
4887	3172	0.029547
2199	4779	0.209647
2215	3571	0.080600
4488	4791	0.103798
1660	3673	0.007201
4497	4532	0.063405
1524	3894	0.161623
3475	3854	-0.185355
2964	4442	-0.004837
2512	4977	-0.251850
1459	2319	-0.218967
2426	4121	0.210306
1761	4442	-0.267305
3622	1368	-0.012793
4172	4354	0.015653
4687	3227	0.076262
4326	4422	0.131377
3779	1849	0.054518
4644	2891	-0.057278
1919	4629	0.028362
2191	5045	0.036220
3655	5050	0.087308
2084	3941	-0.168513
4236	2491	0.030293
3552	5273	0.249140
3534	3398	0.145902
5084	3261	0.000622
2445	3511	0.092009
3108	4087	-0.184317
1782	2716	0.230923
3775	1748	0.050160
3292	3113	0.045289
3512	5182	-0.029202
5144	3291	0.025864
3022	2191	-0.000181
4802	3271	0.014082
4098	1634	0.217458
3326	4978	0.272296
1604	4125	0.191020
3150	1822	0.107273
3260	4584	-0.211514
2564	2625	-0.008069
3689	1483	0.278019
2679	5084	0.063020
4468	2032	0.209234
1850	4435	-0.114423
3232	2403	0.082217
1987	2635	0.156576
4666	3332	-0.088606
2282	4449	-0.107186
1849	2177	0.082356
5143	3001	-0.074962
4102	1670	0.163628
2612	3901	0.015922
4346	4551	-0.176509
3929	5012	0.098435
3667	3534	0.134726
3749	1142	0.051928
3897	4436	0.049212
3295	4186	-0.192625
5094	3180	0.006162
2932	2385	0.007861
5235	3824	0.052812
4466	4855	0.204071
2213	3329	0.068373
3213	2085	-0.047782
4446	4910	0.203198
2653	2761	0.148635
1900	4521	0.068665
4764	2335	0.058654
2344	2648	-0.004465
3228	3909	0.033720
2127	2490	0.080195
3580	1995	0.119370
3957	5088	0.119430
2757	2616	-0.084557
3607	2428	-0.073663
1986	4575	0.071380
4803	4593	0.010844
2945	3585	-0.091944
1615	3681	0.061584
2949	3348	0.140814
4210	4470	-0.218444
4382	3646	0.269468
4632	4840	-0.104664
1414	3756	-0.306800
4982	4079	0.019264
3534	3023	-0.030577
3290	4035	-0.054250
1535	2578	0.270166
3693	3222	-0.165817
3365	1819	0.080907
2744	2671	0.086534
1725	3697	0.038079
3158	2749	0.140155
2837	3913	-0.024952
3107	3080	-0.169666
2453	4451	0.044911
2410	2162	0.078462
2338	4991	0.165846
2655	4436	-0.137792
2664	1719	-0.041150
2379	4902	-0.102216
3748	3726	-0.108327
1139	2722	0.256635
4341	4188	0.093105
2469	2481	0.066429
2135	3415	-0.194554
1950	2921	0.046596
3125	2081	0.164085
3443	2888	0.037349
3413	1375	-0.083630
3181	2053	-0.160300
3892	3024	-0.073416
3501	4075	0.055418
4679	3093	-0.057651
4929	2623	0.294682
3555	4254	-0.171239
3044	4049	0.085691
3912	1828	-0.071147
2927	3221	-0.026383
4939	3559	0.143240
3189	2591	-0.047711
2646	2992	0.324534
2370	2482	-0.173020
4683	1990	0.083946
4694	4658	0.015449
3482	3373	0.094967
3250	4213	-0.146303
4983	2509	0.150852
1882	3638	0.144372
2643	3696	-0.010717
3810	4461	-0.036676
4380	4925	-0.053975
2837	4627	-0.048347
4409	4249	-0.003517
4416	2910	-0.286148
4763	3084	0.081753
1532	3959	0.109803
3196	2715	0.306020
2763	3973	0.034327
4211	3774	-0.151325
4422	2056	0.034162
5042	4059	0.103917
4783	1979	0.138200
2328	3538	-0.071830
2616	3340	-0.160647
