# aperflux run Tue Sep  8 13:45:45 2020, aper=1.90, sigclip=5.0
# x y flux
3014	4006	0.043383
3090	4108	0.058536
2479	3085	0.178005
3415	3970	-0.454222
2525	3535	-0.231270
2558	3592	-0.119829
2443	3336	0.095648
3322	4189	-0.000277
3861	3026	0.072454
2890	3527	0.056637
2976	2641	-0.158101
3631	4166	-0.192211
2868	3664	-0.108386
3465	3198	-0.395048
2670	4128	0.030771
2550	3458	-0.181221
2857	3906	-0.042078
3105	3510	-0.807692
3688	3526	-0.252559
3326	2982	-0.163696
3261	4072	-0.280368
3653	2775	0.050078
3905	3174	0.026468
2611	3637	0.008718
3850	4023	-0.184292
3580	2882	-0.441681
3771	3275	-0.361947
2592	3518	0.094873
3190	2738	-0.102417
2938	3092	-0.721364
2513	3003	-0.148716
3681	2865	0.232486
3465	3287	-0.225695
3205	3387	-0.590899
3330	4270	0.182711
3198	2831	0.131587
3228	2723	-0.043769
2688	3703	-0.654102
3571	4060	-0.278773
4015	3758	0.081909
3459	3883	-0.196701
3371	2817	0.211961
3330	3480	-1.116544
3453	4185	0.898981
3161	4199	-0.310202
3095	2778	-0.262218
2483	3542	-0.292969
3524	2844	0.099560
2442	3232	-0.315996
3897	3666	0.003735
3690	3095	-1.060275
4017	3314	-0.466293
2974	3849	0.437364
3503	2867	-0.520454
2950	3784	0.095384
2465	3759	-0.039389
3218	4269	0.372882
2433	3847	-0.165724
3470	3465	-0.033758
2980	3299	-0.494330
3820	3060	-0.501838
2375	3438	-0.120375
3273	4132	-0.386899
4084	3483	-0.158359
3631	2963	-1.564002
2696	2982	-0.320903
2875	3766	-0.422126
2499	3777	-0.127171
2705	3714	-0.254541
3658	3253	-0.445007
3458	2741	0.130368
3251	4263	-0.413112
3250	3726	-0.414681
2688	3625	-0.374307
3904	3441	-0.128067
3257	3326	-0.112206
3879	4004	0.271252
3060	3381	0.510688
3213	4277	0.181798
2739	3254	-0.597780
3238	4161	-0.228109
3918	3577	0.024732
2695	4122	-0.143223
3278	4226	0.212979
3084	2778	0.037673
3774	3546	-0.736502
3771	3542	-0.738388
2837	2875	-0.700054
3500	2853	-0.486758
3255	2828	-0.271637
3248	2607	0.039202
2881	3054	-0.662277
2841	4175	0.389204
2623	3206	-0.460221
3051	3938	-0.234570
3410	4242	-0.008867
3307	2814	0.005166
3770	3836	-0.395974
3868	3181	-0.244494
3477	3035	-0.218609
2689	3570	-0.079679
3646	3410	-0.614419
3900	3121	-0.326793
3688	2860	-0.010801
3800	3396	0.779848
2946	3019	-0.030974
2783	3105	-0.278553
3510	4125	-0.025149
3501	3871	-0.467705
2563	4084	-0.029363
3352	2874	-0.568257
3591	2692	0.353012
3441	4305	0.322229
2554	3053	-0.481563
3679	3410	-0.427726
3064	4137	0.101273
3178	4172	-0.714035
3809	2872	-0.327347
2746	2834	0.104713
2630	3433	-0.233525
2864	2887	-0.305181
2998	2961	-0.455971
2819	3722	-0.198997
3426	3253	-0.324004
3007	3004	-0.191312
2957	3003	-0.658169
2506	3224	-0.063909
2983	3534	-0.458294
2810	3371	-0.173207
3946	3911	-0.329678
3602	4251	-0.317028
2773	4045	-0.427247
3522	3659	-0.138339
3298	3050	-0.398242
2527	3298	0.241818
3530	2686	-0.145452
2675	3401	-0.066200
3054	3292	-0.143026
2978	2870	-0.079447
3338	3729	-0.690605
2521	3780	-0.545208
3898	3041	-0.767356
2727	2948	-0.954819
3000	3017	0.257280
3954	3757	0.257603
3164	2773	-0.215763
2380	3777	0.074260
3259	3714	-0.309729
3027	3334	-0.505300
3328	3285	-0.317198
2566	4110	0.200957
2436	3850	-0.020587
2497	3122	-0.329291
3608	3942	-0.431050
2806	2988	-0.497964
3661	4074	-0.556795
3314	3136	0.114363
3352	3639	-0.773246
3501	4115	0.217079
2486	3565	-0.309164
3500	2916	-0.039604
2784	4146	-0.022317
3862	3460	-0.413204
3898	3510	-0.164937
2563	2938	0.199345
2753	3593	-0.745247
2850	4207	0.028552
4022	3764	0.307573
3072	3182	-0.171385
2747	4033	-0.361170
2569	3537	-0.008789
3395	2695	-0.149568
3205	2835	0.258556
3045	2711	-0.133931
2872	3863	-0.332665
3449	2743	-0.020814
2881	2733	-0.258787
2456	3008	0.014523
3571	4186	-0.471213
3426	4252	1.090702
3510	3717	-0.566149
3068	3523	-0.036098
3712	3218	-0.990657
3445	2747	-0.087338
3856	3934	-0.001793
3286	3654	0.018947
3160	3115	-0.636632
2812	4070	0.027043
3834	3464	-0.149260
2752	3107	-0.269017
3155	3686	0.048287
2497	3726	-0.211929
2600	3204	0.091289
2531	3586	-0.122522
3339	3717	-0.828592
2873	2980	0.582356
3700	3186	-0.847351
3340	3128	-0.123035
2901	4236	-0.044911
2767	3972	-0.137412
2962	4247	-0.009691
2486	3942	0.084999
2574	3871	0.150512
3470	4125	0.454002
3345	4141	0.165860
3351	4131	0.050752
2898	3758	-0.309135
3609	3269	-0.470982
3260	4180	-0.548103
3084	3757	0.022146
3697	3565	-0.022248
2482	3007	-0.424147
4063	3362	0.153084
3234	2892	0.083232
3271	3079	0.025870
3159	4052	-0.333569
3376	2985	-0.111457
2747	3926	-0.465560
2581	3027	0.063087
2728	2823	-0.078183
4052	3458	-0.010660
3175	3532	-0.721472
2969	2634	-0.497526
3428	2898	0.071344
3206	3325	-0.823385
3856	3016	0.015167
3546	3576	-0.046580
3744	3696	-0.573440
3783	3880	-0.287565
2923	3902	-0.568506
3479	3408	-0.319216
2808	3462	-0.189431
3225	3537	0.265612
2797	3695	-0.401000
2784	2916	-0.797438
2751	3308	-0.024083
3711	2950	0.189741
3201	3405	-0.144343
3694	3941	0.082139
2399	3254	0.148284
3225	3909	-0.289898
3684	4095	0.164803
2619	3646	-0.246342
2620	3420	-0.265161
4058	3508	-0.463456
2546	3902	-0.421864
3575	3501	0.255705
3805	3906	-0.317922
3213	4236	-0.094099
2628	3136	-0.612300
3773	2945	0.658613
3936	3505	-0.405012
2547	2924	0.323421
3116	3717	-0.444260
2638	4007	0.278958
2715	3723	-0.053892
2814	3457	0.083452
3744	3180	-0.318855
3009	4266	0.166943
2368	3497	-0.015107
3365	2680	-0.184960
3675	2855	0.436948
2609	3205	-0.139462
3313	2928	-0.095465
2858	3624	-0.105616
3573	2886	-0.425427
3441	4133	-0.211914
3011	4253	0.056292
3350	3302	-0.382323
2729	4203	0.465492
4029	3577	-0.304061
2813	3654	0.033559
3545	2799	-0.242534
2568	3330	0.358321
2744	3454	-0.337323
3829	4070	0.342632
2544	3879	-0.289140
3952	3655	-0.054342
3485	3110	0.056528
2500	3388	0.111655
3092	3822	-0.522300
2784	3435	-0.152434
3259	4059	-0.145618
2619	4007	0.118248
2829	3456	0.312517
3309	3378	-0.424221
2767	3930	-0.385751
3910	3161	-0.271941
2688	3355	-0.441594
3559	3446	-0.253107
2803	2935	-0.650335
3316	2933	-0.065961
3449	2810	-0.433759
3511	3625	-0.244509
2803	3251	-0.354455
2524	2977	-0.218877
3341	3483	-0.822268
2381	3344	0.292010
3886	3571	-0.157450
2445	3361	-0.012508
2713	3848	0.008003
2417	3193	-0.259540
2866	3547	-0.506152
2426	3180	-0.197589
2631	4037	-0.211489
2826	3461	0.494162
3324	2834	-0.193158
2548	3028	-0.207607
2760	3556	-0.430443
3430	3298	0.270005
3747	3043	-0.113567
3938	3854	-0.017526
3305	2701	-0.259359
3648	4043	-0.623668
2798	4255	-0.158261
3032	3912	0.282428
3364	2989	-0.628472
2601	4081	-0.108522
3463	4094	-0.031405
3022	4000	-0.243108
2564	3073	-0.221245
3366	3255	-0.509500
2633	3024	-0.012424
3591	3753	-0.595203
3577	4180	-0.557827
3645	3759	-0.485160
3228	3916	-0.505442
3837	3680	-0.340071
3230	3721	-0.401493
3244	2883	0.484936
3536	4090	-0.521343
3688	4158	0.030228
3555	3717	-0.308373
2876	3396	-0.074960
3694	3801	-0.552528
3265	3507	-0.076463
2932	3899	-0.593202
3017	2849	-0.169603
3558	4126	-0.503723
3383	2747	0.183573
3556	4245	0.711567
3335	3135	-0.081757
3808	3712	-0.476192
3375	3327	-0.288312
2338	3296	0.142535
3162	2735	0.170300
3385	4045	-0.461714
2676	3823	-0.343749
2920	2780	-0.922373
3445	2925	-0.256649
4010	3625	0.040449
3222	2857	-0.164627
3061	2899	-0.062811
3178	3138	-0.410990
3468	2716	0.010912
2748	4188	-0.079417
2934	2646	0.272035
3976	3463	-0.176526
2964	2970	-1.371812
3917	3667	0.331977
2677	2757	0.066729
3594	2848	0.312372
3019	4257	-0.150803
3229	3139	-0.363630
2770	3336	0.012997
2791	4254	-0.080450
3674	2928	-0.418211
2751	3324	-0.402864
3045	4184	-0.273701
2634	2866	-0.268379
3070	4091	-0.429982
3829	4058	-0.225620
3053	4138	-0.616673
3282	3609	-0.287823
3284	3188	-0.315038
3338	2705	0.170655
3705	3877	-0.153625
3203	2688	0.025114
3358	2780	-0.008672
3646	3319	-0.324249
3274	2715	-0.055534
2617	4087	-0.393807
2417	3254	-0.047116
3211	2661	0.047791
3205	3838	0.218242
2982	3961	0.642237
2385	3174	0.124452
2970	2862	-0.091344
3486	2707	0.075790
3491	2784	-0.348923
3016	2705	-0.129299
2462	3493	-0.061571
2321	3495	0.471115
3745	4175	0.217228
3686	3600	0.295775
3114	4055	-0.009301
4057	3632	0.346494
3326	3209	-0.241479
3345	3237	-0.332462
2908	3277	-0.096220
3280	4043	-0.533014
3628	4205	-0.299374
3589	3458	-0.264852
2702	3718	-0.201883
2608	3332	-0.328148
3552	3811	-0.221766
2803	4070	-0.151399
2642	2913	-0.425813
3529	3214	0.208715
3699	3192	-0.892803
3358	3044	-0.424302
3973	3552	0.002154
2507	3464	-0.043826
3046	2751	0.013217
3870	3169	-0.083817
2706	3946	-0.093503
3133	3669	-0.279599
2410	3802	-0.121657
2696	2857	-0.358287
3080	3162	-0.400268
3927	3925	-0.438706
3901	3607	-0.432178
2545	3006	-0.210314
3338	2747	0.176235
2678	3811	-0.218245
3233	3458	-1.174898
2856	2758	0.329900
3215	2662	0.036436
3301	3386	-0.313972
2982	3562	0.115192
3240	2884	0.354856
2967	3305	0.136813
3500	3053	0.538306
2783	4120	-0.531718
2508	3545	-0.290007
2422	3489	0.382206
2453	3350	-0.186279
2610	3302	-0.081801
2477	3467	-0.211638
2750	3592	-0.820466
3297	2613	0.047339
3375	2754	0.123165
2507	3777	-0.524591
3658	2835	-0.464195
3061	4075	-0.357929
3135	3120	-0.499008
3923	3893	-0.167203
3575	2754	0.087133
3327	3506	-1.054440
2923	3324	-0.131980
3980	3388	-0.040255
2515	2909	0.250568
2942	2641	-0.380653
2992	3258	-0.351510
4017	3523	0.155074
2460	3768	0.006677
2535	3424	0.342951
3177	4247	0.144723
2966	2939	-1.179959
3281	3629	-0.196222
2831	2751	0.486187
2945	3615	0.100612
3981	3467	-0.183379
3054	4119	-0.466460
3006	4237	-0.142329
2879	2755	-0.473613
3166	4200	-0.173130
2585	3248	-0.030113
3276	4120	-0.381125
2535	3024	-0.153391
2614	3518	0.417801
2704	2876	0.146288
3707	3925	-0.567191
3337	2886	-0.373413
2713	3321	-0.374093
3396	4043	-0.393885
3708	2809	-0.163698
2957	3899	0.092689
2938	3626	-0.106379
3941	3516	0.018262
2749	3825	-0.009562
2510	3176	-0.141485
3752	4161	-0.208366
3385	4084	-0.123658
2912	3560	-0.397109
3834	3813	-0.135477
2812	3132	-0.370045
3945	3842	0.293112
2513	3494	0.263637
3016	3629	-0.121576
2480	3259	-0.243870
3725	2927	-0.170303
2915	2692	0.124644
2903	4143	-0.549800
2552	3701	-0.259752
2647	2925	0.027357
3064	4216	-0.157346
3120	2685	-0.161906
3109	4051	0.053690
2958	3781	-0.105809
3414	4261	0.213341
3765	3951	-0.527751
2841	3428	-0.060054
2540	3952	-0.224233
2468	3731	0.084112
2926	2918	-0.430980
2672	2896	-0.204358
3475	2720	0.240553
3613	2914	-0.444999
3152	3122	-0.613742
3664	4074	-0.834196
3254	4159	-0.071675
3298	2717	-0.140146
3789	3986	0.167160
3352	3022	-0.251665
3328	2996	-0.114348
2738	2971	-0.288067
3334	2831	-0.179856
3696	3576	-0.384925
2958	3763	-0.357509
3477	3406	-0.415048
2920	3178	0.712465
3202	2636	0.325500
2749	3766	-0.513791
3673	4105	-0.314966
2689	4213	0.492443
3283	4150	-0.150258
3389	3161	-0.525292
3566	3502	0.140543
2473	3455	-0.270484
2661	4045	-0.322696
2572	3386	-0.349678
3949	3910	-0.123751
3737	3532	-0.477492
2934	3214	-0.088760
3038	3899	-0.009351
3794	4074	-0.568246
3251	4129	-0.461228
3512	3897	0.509495
3437	2939	-0.430956
3868	2978	1.397282
3936	3458	-0.367762
2540	2968	-0.122403
3992	3326	-0.091366
3419	3055	-0.458814
3776	4070	0.086240
2832	3229	-0.290292
3041	2792	0.254989
3737	2870	-0.263534
3454	3160	0.388506
2901	3723	-0.473382
3738	4011	-0.405308
3590	3159	-0.178796
2751	3882	0.299203
2418	3832	0.155171
3501	3433	-0.048720
2924	3121	-0.956885
2640	3038	0.021735
3494	3945	-0.498973
3351	3646	-0.659420
2937	3968	-0.323215
4063	3660	0.181425
2583	3047	0.189354
3432	4073	0.168723
2685	3800	-0.337268
2549	3019	-0.052803
2790	4213	-0.116976
2874	2716	0.216546
3283	3717	-0.297275
3874	3616	-0.519717
2805	4061	-0.271696
3854	4000	-0.296388
3301	3504	-0.516838
3851	3436	-0.315894
3464	2704	0.203494
2617	3538	-0.067930
2468	3153	-0.069754
3489	2852	-0.159566
2613	3405	-0.238286
2418	3308	0.197295
3332	3767	-1.061798
3693	3835	0.105591
2884	3005	0.140716
2407	3390	0.069094
3460	3267	-0.378692
3337	2828	-0.148749
3140	2763	-0.327589
2497	3105	-0.410506
3366	4249	0.071702
2536	3011	-0.198149
3511	2899	0.117861
2692	4170	-0.039164
2889	3946	-0.607902
3271	4254	0.163907
3199	4037	-0.161575
2975	2988	-0.695267
3048	4276	0.138288
2604	3588	-0.338188
3367	3128	-0.640631
2576	3550	-0.057602
3713	3463	-0.894783
2814	4124	0.018096
2358	3512	-0.025340
3492	3985	-0.219225
2747	3235	-0.301070
2444	3202	-0.187303
3519	4078	-0.437029
3921	3165	0.221997
2687	4008	0.320285
3324	3879	-0.179945
3484	3207	-0.486581
2922	3306	-0.252568
3335	3243	-0.220636
3476	3418	-0.367934
3968	3497	-0.277180
3527	2731	-0.153252
2533	3534	-0.218630
3452	3049	-0.454780
2774	3081	-0.408187
3245	4059	-0.625810
3638	3412	-0.641426
2728	3572	0.621218
3100	2995	-0.393374
2964	3781	-0.146921
2810	2735	0.426448
3316	2992	0.071640
2976	3536	-0.480179
3542	3329	0.002073
3720	3803	-0.498402
3012	2864	0.227308
2771	4145	-0.297050
3261	4231	-0.254257
3210	2864	-0.500445
3942	3233	-0.673122
3652	4078	-0.526131
3771	4073	0.266301
3524	2886	-0.193880
3093	3105	0.057832
3827	3215	-0.142739
2904	2749	-0.160861
3626	3413	0.003403
3128	3080	-0.498835
2602	3735	0.005065
3154	3024	-0.395006
2544	3572	-0.127962
3390	4034	-0.237498
3415	3124	-0.421026
2942	3324	-0.144368
3365	3979	-0.449828
2515	3068	-0.157695
3016	4148	-0.251462
3475	3350	-0.097864
3353	2858	-0.238158
2700	2804	-0.455756
3130	3808	-1.099499
3740	3829	0.023159
3722	3956	-0.265128
2616	2914	-0.107054
3642	3330	-0.592565
2554	3296	0.318511
3841	3925	-0.355236
3774	4037	-0.257952
3209	3313	-0.744072
2907	2864	0.087157
3220	4227	0.068498
2802	4234	0.147705
2979	2645	-0.064127
3348	2674	-0.177293
3898	3579	-0.235962
3549	2684	0.293247
3732	3143	-0.287821
2802	4291	-0.248232
3306	2604	0.415025
2420	3571	-0.258304
3891	3251	-0.234164
2713	2910	0.230038
2709	4151	-0.452195
2852	2726	-0.091271
3511	3293	0.127777
2497	3829	-0.370097
2767	3852	-0.435560
3835	4120	0.379277
3662	3260	0.317239
3906	3011	0.020395
2935	3134	-0.481773
2508	3473	0.051807
3892	3380	-0.495650
3596	4180	-0.071370
3859	3583	0.119463
3077	2978	0.186834
3917	3178	0.043484
2946	3004	-0.359430
2956	3617	-0.182299
3407	2819	-0.452757
3095	2985	-0.138515
3636	3656	0.114048
3334	3126	-0.219340
2779	4097	0.128703
3708	3501	-0.864430
3866	3934	0.052570
3850	3974	-0.096278
3477	4006	-0.413058
3288	4145	-0.148815
3077	3173	-0.174294
2421	3706	-0.032916
3265	2611	0.178548
3044	4188	-0.124548
2687	3971	-0.089827
3893	3947	-0.201615
3549	3144	-0.134106
2442	3330	-0.062513
3829	3678	-0.229803
2861	3392	-0.708851
2997	2877	-0.205995
3318	2618	-0.007333
3892	3527	-0.248662
3245	3052	-0.238230
2616	4085	-0.449700
3172	3971	-0.228512
3162	3935	0.180634
3175	4033	-0.214014
3667	3998	-0.517016
2570	3091	-0.172900
3001	4005	0.395924
2488	3118	-0.142239
3332	2980	-0.370785
2980	2634	-0.463534
3531	2946	0.109067
4043	3628	0.302502
2823	3640	-0.226941
3490	2750	-0.342403
2794	4230	0.108173
3151	3919	0.192936
3698	3210	-0.848210
3334	2905	-0.400559
3615	4192	-0.098164
2646	3327	-0.288918
3295	3103	0.014381
3563	3349	-0.665424
3954	3505	-0.341205
2706	3596	-0.215397
3093	2990	-0.126874
3556	3435	-0.421319
