# aperflux run Wed Sep 16 19:02:14 2020, aper=0.50, sigclip=5.0
# x y flux
2525	2272	-0.024526
1018	1573	0.075717
2962	2387	0.015456
2130	1699	-0.025749
1088	1513	0.040234
1805	1749	-0.042043
1230	2011	0.025193
1468	2012	-0.013013
2636	1944	-0.016371
2342	1859	-0.045168
1226	1621	0.002294
2777	1708	-0.066416
1509	1983	0.046198
1083	1444	0.042398
1240	1827	0.000035
2222	1608	-0.084691
1370	982	-0.007367
2921	1362	0.003402
1013	1251	0.094108
1608	2439	-0.043896
2279	1556	-0.031348
1720	1623	-0.000647
683	1081	-0.002381
1191	1824	-0.037220
728	2094	0.031154
2896	1086	0.009914
2800	2048	-0.015229
1686	1635	-0.018664
917	1639	0.035770
659	1879	-0.039895
1680	2236	-0.037443
2092	2059	0.129123
1243	2322	0.001226
1576	1188	0.125988
1407	1111	-0.022756
832	1872	0.047068
827	2275	0.116358
1093	1994	-0.054318
897	1670	0.034132
1130	2295	-0.027921
754	2375	0.037526
2268	2321	0.043348
1823	1016	0.098148
1910	2212	0.014963
643	2405	0.020992
1246	1942	-0.023838
1790	1472	-0.075175
1691	2245	-0.092548
1705	2076	-0.012056
2920	2255	0.080970
2497	1555	-0.008225
2641	2004	0.104080
1485	1920	0.052548
997	1594	0.014449
1617	2506	0.052673
941	1198	-0.060650
1776	1443	0.006710
1131	2110	-0.008744
1560	1732	0.006780
2553	2334	0.007393
1898	2455	-0.008989
1712	1823	0.036153
2939	2103	-0.048176
2215	2196	-0.025973
1914	965	-0.026698
2926	1147	-0.007913
1491	2020	0.015099
1045	1882	0.002723
2726	2106	0.078830
1106	2147	0.010779
665	2351	0.044933
773	1484	-0.014458
770	1116	0.073075
1777	1840	0.084601
2622	2163	-0.036438
1307	2430	0.013531
2519	1095	-0.039135
2748	1317	-0.011909
2877	2257	0.012052
2775	1607	-0.082988
2038	1794	0.049378
1408	1733	0.134518
2879	1042	0.003156
1651	1578	-0.043339
660	1662	-0.016740
1469	1415	-0.073685
1813	1975	-0.038366
1410	2073	0.049075
1436	1955	-0.026863
2172	1763	0.056895
764	1889	0.030733
2228	1949	-0.092832
1086	2367	0.002547
766	1748	0.010913
2270	2191	-0.084258
1981	2560	0.077892
2943	1730	-0.017365
1650	2491	-0.062757
1548	1349	-0.025195
1914	1784	-0.071987
674	2064	0.082533
1293	1026	0.066549
1640	1555	-0.007402
2561	2242	0.077345
1530	1428	0.037196
1100	1966	-0.066333
2642	1132	-0.044891
1096	1862	0.005442
1692	2684	-0.090168
1978	1782	0.020113
631	1296	-0.050114
1654	2103	-0.038943
1586	925	0.030245
2194	1953	0.031178
2978	1891	0.026031
1491	2178	-0.093238
1355	2213	-0.032946
2244	2013	-0.033536
2817	1742	-0.010209
1156	2195	-0.062293
1688	907	-0.013593
2858	1317	-0.011133
2607	1180	0.064136
2838	1491	0.052412
2587	2395	0.099774
2177	1053	-0.024521
1028	1269	-0.069342
1458	1478	-0.014481
1635	914	-0.016336
2217	2011	-0.066344
1635	2553	0.099643
935	1169	-0.041661
998	1274	-0.043949
2333	1884	-0.047669
2245	1641	-0.069735
1343	1600	0.034534
1611	1278	0.048728
1892	2575	-0.024654
2974	1626	-0.035607
1512	1904	-0.016195
2089	1094	-0.077981
1201	1943	0.170934
753	2216	-0.024543
2015	1601	-0.112742
902	1941	-0.026705
981	2317	-0.007706
2655	2082	-0.049762
2314	1146	0.072181
1110	1233	0.026730
1725	2590	0.036764
2701	1638	0.042186
2663	2256	-0.035211
2639	1819	-0.107120
2641	1357	0.069506
907	1309	-0.026060
2088	1640	-0.023338
1161	2382	0.048504
1627	870	-0.004108
2605	1321	0.021640
882	2099	-0.013580
797	1530	0.033548
1549	2319	-0.008458
1291	2064	-0.051035
1435	884	0.142792
1834	2071	-0.032739
1223	1341	-0.035146
762	1684	-0.088950
2026	2344	-0.087386
2861	1974	-0.051471
2491	1709	0.038698
1581	1151	-0.014970
2880	1132	-0.021817
1874	1077	0.000539
1804	947	0.036389
1531	1471	0.076037
1698	1800	0.018620
1561	2446	0.046323
2323	2197	-0.011290
2072	1642	-0.014673
1714	2534	0.122808
2652	2286	0.002866
675	2223	-0.053614
1018	1437	-0.001992
1969	1006	-0.026037
1541	1518	0.037384
1368	1428	0.006459
1052	1111	-0.011327
1702	2540	0.005959
2381	1088	-0.007730
2080	1310	-0.049969
2301	1647	-0.001559
644	1731	-0.087925
763	1781	-0.015362
2517	2068	0.039372
2056	2025	-0.035492
1782	1275	0.034004
702	2108	0.029649
2634	2010	-0.032683
1619	910	0.006144
2389	1756	-0.050308
2541	1756	-0.022394
1607	1117	0.098110
1165	1203	0.054032
2763	1814	-0.031406
1308	2343	0.041013
2337	1946	-0.032230
729	1715	0.030341
2090	1694	-0.047478
1075	1597	0.032930
2533	1261	0.010701
1064	1983	-0.003371
1586	1504	-0.075425
1319	2131	0.064888
2062	2190	-0.050811
1011	1994	0.058140
2106	1946	0.001925
1504	1356	-0.082910
2562	1187	0.135786
1570	1606	0.005267
2868	2413	0.033092
789	1448	0.030431
713	2045	0.058252
2948	2352	0.047284
2098	1592	-0.119171
2657	2088	0.006826
2642	1962	0.013688
1472	2169	-0.055665
2222	2055	-0.025622
972	2235	0.078123
667	1372	0.051677
1751	974	-0.007303
2025	1044	0.009066
1721	908	0.184159
2577	1809	-0.014522
1686	2701	0.038740
1558	2296	-0.064617
724	1923	0.034497
2881	2346	0.115988
2909	1220	-0.016217
1724	1531	0.019815
2508	1058	0.002394
1995	927	0.039435
1324	979	0.061560
754	1116	0.061480
2443	1971	0.007291
2255	1113	0.059175
1381	2358	-0.012741
2468	2208	-0.136095
1034	2389	-0.025493
2546	1737	0.037805
1836	1273	0.097752
1215	2417	-0.015327
1234	2400	-0.008711
1532	2052	-0.050940
1581	1910	-0.012420
1724	1403	-0.033786
2744	1395	-0.044704
2510	2318	-0.070749
1649	1932	0.041467
1668	2203	-0.004116
1928	2375	0.004459
2402	1522	0.058622
1835	1571	-0.017675
633	1844	-0.066632
1612	2278	-0.004536
1413	875	-0.035894
1746	824	-0.037214
1478	1359	-0.028120
2731	1722	0.008050
1197	2412	-0.037477
2310	2067	-0.038864
2059	2225	0.020374
697	2249	-0.019013
2171	1344	0.033197
661	1555	-0.010614
1756	1218	0.003782
2585	1882	-0.030516
829	1498	0.045043
2093	1406	0.026156
2086	1871	-0.011988
2844	1667	-0.006415
1584	1396	-0.035641
1796	2178	-0.011502
2508	1859	-0.025128
1793	1466	-0.024265
1614	1816	-0.015612
2227	1728	-0.065638
1146	1296	-0.003558
1635	1690	-0.024722
1865	2426	0.001836
2408	2285	0.022696
1459	2391	-0.080191
811	2407	0.033548
1792	1354	0.000706
1852	2297	-0.043842
1975	1079	-0.021360
1788	1072	-0.045428
1514	989	0.006392
2553	1922	0.036781
2746	1683	0.005397
1559	1536	0.028290
2543	1244	0.016678
1833	1932	-0.016161
1710	2134	0.283422
2410	1120	-0.032772
2658	1045	-0.087724
2028	1522	-0.003400
2364	1248	0.031418
1739	1252	0.001117
2567	1310	-0.006702
2842	1032	0.033652
1311	1198	0.039145
1196	1209	0.050515
2772	1250	0.025105
1048	1467	0.031067
2715	1941	-0.080060
1968	1880	-0.010702
1040	2127	-0.038053
1172	1854	0.076931
2484	1234	-0.122949
2867	1187	0.063511
2144	2335	0.004093
902	1830	-0.046940
1455	1682	-0.084420
1755	882	0.015583
1415	1240	-0.037247
1224	1378	-0.053450
757	1486	0.018494
1910	1833	-0.059913
2536	2000	0.065447
2278	2246	-0.126317
2085	1500	-0.059077
2672	1308	-0.014332
2403	1959	-0.002320
2467	1261	-0.026563
1079	2347	0.059491
981	1531	0.015832
1348	2225	-0.067038
1437	1781	0.057972
1916	1145	0.067813
1995	1629	0.053951
1112	1170	0.038375
695	2067	-0.003282
1967	888	0.109081
2742	1300	-0.029663
1198	1632	-0.004097
2031	1229	0.037960
1927	2333	0.055257
2386	1070	0.158494
1125	1741	-0.022799
2978	2069	0.020973
998	1815	0.040324
1038	1489	0.033098
1840	2441	0.026723
2621	1292	0.005092
2916	1908	0.036517
2806	2271	0.034795
2020	1592	-0.032260
2297	1496	-0.039508
2734	2139	0.015988
2385	1294	-0.024921
2758	1268	0.004444
623	1100	0.062915
882	1799	0.025512
1136	1443	0.032820
1312	2289	0.109094
1836	2336	-0.042136
858	1334	-0.052832
2501	1133	-0.026079
2354	1306	0.089259
2936	2401	0.060887
1090	2373	0.009820
2508	1551	0.036248
1971	1384	0.060810
1599	1029	0.016896
1719	2134	0.034364
1569	1241	-0.030262
2654	2292	-0.042206
1779	1974	0.097466
1778	811	-0.065542
802	2306	-0.017697
1029	1633	-0.025436
2638	1700	0.048357
1647	1777	0.037270
2927	2165	0.076160
941	1312	0.143255
1080	1519	0.057794
721	1195	-0.038227
1843	2528	0.033263
1455	2353	-0.023965
2117	2046	-0.036050
1892	1107	0.042414
2839	1337	0.029206
2802	1051	-0.021214
2930	2273	-0.036259
1580	2137	0.116081
2971	1999	0.008222
1423	2471	-0.004296
1055	1796	0.045989
1792	1367	0.134352
1837	1545	-0.060009
2386	2240	-0.003273
2032	1119	0.010818
2604	1350	-0.121221
2383	1250	-0.025151
1325	1340	-0.009434
1824	1145	-0.051429
2348	2193	0.034299
1812	2427	0.023826
1421	1909	-0.095626
672	1105	0.105575
2319	1074	0.007527
1599	2238	0.009918
1532	927	-0.025853
2699	2021	0.092926
1638	2188	-0.019566
678	2280	-0.037978
2577	1555	0.005074
722	1775	-0.090268
1003	1535	-0.030462
2735	1136	0.036901
1113	1614	0.013745
2512	1696	-0.022941
1931	1582	-0.028198
2941	1415	0.068097
2869	2036	-0.022485
1686	2210	-0.043964
1463	2456	0.051890
1259	2422	-0.030811
2807	1172	0.028403
1398	1771	0.043993
2888	1558	0.000448
1691	2425	0.028168
1228	2031	-0.057917
2625	2212	0.126227
2807	2204	0.028240
2053	1874	0.075406
1689	971	0.065148
2681	2258	-0.016772
1362	2432	-0.026366
2302	1447	0.140064
725	1149	0.078319
2021	2081	0.187372
1098	1855	0.022938
2619	2380	0.001712
750	1786	0.057144
2802	1312	-0.018286
1915	2167	-0.002280
2664	1658	0.054301
1496	997	0.001442
1576	1870	0.080851
1994	1509	0.032718
1557	1951	-0.035532
2138	2338	-0.047603
2931	1242	0.053668
2378	2292	0.013546
685	1594	-0.044233
1820	1392	-0.171042
1542	1926	0.083266
2392	1484	-0.045874
646	2178	0.100069
2106	1370	-0.010106
2844	2008	0.023849
1200	2219	-0.078640
1806	1460	0.010054
794	1522	0.019343
1050	1095	-0.024959
679	1284	0.041984
1919	2531	-0.014812
2905	1347	0.022848
1308	2129	0.024661
2150	911	-0.053027
2037	1504	-0.027172
1599	2297	-0.009372
733	1538	-0.014122
2646	1576	-0.026031
889	1447	-0.065321
1972	1498	-0.090716
1068	2178	0.050069
1956	2515	-0.021246
786	1074	0.035415
2832	1891	-0.000833
790	1803	-0.016703
2437	1142	-0.043558
1952	2381	0.040532
1996	1417	-0.089620
2526	2404	0.031927
2902	1704	0.143288
2561	1503	-0.066228
797	2192	0.018690
2720	2211	0.040834
1821	1079	-0.015642
1084	2231	-0.050224
2562	1794	-0.056430
739	1200	-0.047230
875	1669	-0.013348
2031	2013	0.020108
1223	981	0.022478
2699	1172	0.031300
797	2035	-0.074327
1187	1613	0.050456
2221	2427	-0.000287
1349	2247	0.000084
1342	1480	-0.056576
2197	1165	0.018251
2065	1223	-0.035784
2509	1459	-0.013356
1880	2439	-0.014078
2430	2181	0.006757
1754	2116	0.141311
2876	2147	0.064466
1864	1164	-0.003052
1694	1497	-0.048604
2036	1066	0.011650
1270	2309	0.014730
2587	1510	-0.026268
1340	940	-0.063295
2434	1429	-0.009762
2191	1899	-0.020781
1068	1657	0.061603
2593	1762	-0.033086
1506	2016	0.042832
2374	1560	0.042743
2079	2414	-0.060567
2085	929	0.023704
695	1164	0.028469
2477	1763	-0.002153
2670	2053	0.001998
2124	1134	-0.028665
2903	1148	-0.010067
1314	1632	-0.056005
2143	2434	-0.063776
1215	1340	-0.026706
684	1466	0.037351
2091	1088	-0.007401
2665	1091	-0.024365
708	1344	-0.044405
2256	2032	-0.053028
2545	1832	0.006382
2274	1986	-0.088676
888	1988	0.039775
925	1199	-0.019603
2765	1404	0.044316
2664	2329	-0.018819
1036	1807	0.051403
919	2329	0.101289
2127	1769	-0.088596
973	1214	0.046930
937	1114	0.019071
2750	1738	-0.070746
1957	2187	0.103308
1728	1394	-0.108640
2983	2018	0.060374
995	2259	0.023027
1805	1524	0.044544
1696	893	0.049315
1114	2002	-0.024722
1503	1821	-0.039840
1105	1705	0.061020
1622	1778	0.005939
1908	2536	0.013219
630	1098	0.083083
2809	2050	-0.002732
1336	1049	-0.052034
1155	1783	-0.065572
2253	2269	-0.077970
2947	1793	0.005905
1423	1792	-0.041954
1699	876	-0.072103
2610	1778	0.051715
1589	1952	-0.010476
1600	1140	-0.054525
1997	937	0.032911
2536	2068	-0.030153
1674	1144	0.020263
1764	1238	0.007868
1457	2472	-0.068817
893	1454	-0.035083
2977	1743	0.014847
1806	903	-0.056866
782	1539	-0.038049
2467	1243	-0.008600
1898	1075	0.016852
1548	1499	-0.031632
1622	2644	0.108784
1627	859	0.008654
2686	1112	-0.048130
901	1923	-0.019639
942	2266	0.006293
1328	952	0.021839
899	1361	-0.052355
2892	2218	0.039793
1949	2580	0.065864
757	2328	-0.006885
2972	2050	0.048088
2376	2354	0.074063
1298	2039	-0.055828
1804	1820	0.051769
1247	1780	0.050948
664	1690	-0.003544
1127	2385	-0.013697
664	1699	0.003665
2485	1076	0.009710
2177	1792	0.077962
2597	1098	-0.009335
2653	1261	0.000575
2326	1613	0.017332
2677	2006	-0.112220
699	1524	0.017598
816	1277	-0.027332
2097	2066	-0.006661
1015	1550	0.014225
2873	1349	0.018862
2471	1583	0.009983
1947	1031	-0.031837
1687	2035	-0.025237
717	2307	0.008556
2184	1145	0.033537
602	1401	-0.051550
2621	2131	0.000827
1930	2046	0.071540
1199	1425	-0.020335
2159	2383	-0.053844
655	1483	-0.063976
1476	1789	0.030796
2235	1191	0.010724
2124	1539	-0.056331
1390	2020	0.043782
892	2343	0.035050
1910	1945	-0.024813
2764	2077	-0.009356
2937	1606	-0.050606
2955	1397	-0.035764
2704	1541	-0.026460
1329	1095	-0.019093
2763	1256	-0.004636
2233	1739	-0.019737
1250	2003	0.014500
643	1445	0.018651
1827	2581	-0.008301
2196	1645	0.065428
1479	1272	0.067162
670	1352	-0.040113
1322	1122	-0.060774
2864	1465	-0.070934
729	1880	-0.107387
2792	2095	-0.017217
2865	1719	-0.004226
2550	1148	0.017039
786	2075	0.094767
2012	951	0.080469
2986	2354	0.047144
1578	2011	-0.024276
723	1622	-0.009947
2130	1071	-0.029186
1081	1712	-0.053404
2554	2081	-0.041751
1064	1574	-0.024276
1084	1992	-0.064506
2888	1708	0.103357
995	1380	0.063697
929	2407	0.055481
1717	1932	-0.035661
2527	1375	-0.031342
1120	2241	-0.036135
1414	1291	-0.050834
984	1138	0.083542
700	1483	-0.004354
1881	990	-0.078000
785	2123	-0.000224
2039	2525	0.110226
828	1579	-0.067675
2471	1463	0.015486
2964	2058	0.058752
1344	1354	-0.027021
2010	1162	-0.003021
1899	1909	0.002186
758	1824	0.044105
2216	1937	-0.019370
1303	1383	0.110017
2008	1890	0.061818
1859	1231	-0.016056
603	1861	-0.003985
1189	1428	-0.042015
871	1706	-0.009096
2686	2145	-0.008128
651	1442	0.013401
876	1384	0.027492
2671	1419	0.040963
1789	2486	0.003445
1245	2064	-0.004449
1207	1581	-0.058127
2799	1227	0.072634
1219	1716	-0.004622
2413	1199	-0.039122
950	2114	-0.019723
2756	1637	-0.008780
1388	1012	0.057445
2614	1057	0.049673
1230	2318	0.061804
816	1223	-0.033033
1977	2367	-0.042602
1682	1930	0.050310
1618	1661	-0.044890
1594	1397	0.005204
1536	916	0.019374
2187	1225	-0.030767
2177	1212	-0.028772
1258	1915	-0.052809
1643	2535	-0.043899
874	1202	0.037019
2483	2171	0.012645
1722	1209	-0.014270
2221	1658	-0.066549
1571	2096	-0.025558
2054	1327	-0.002717
885	1733	-0.027723
905	1359	0.100181
902	1487	-0.045284
1566	1090	-0.079584
1460	1049	-0.057579
2554	2168	0.010419
1100	2377	0.050944
2535	1232	0.037425
2077	2032	-0.024167
1754	2400	-0.025247
1048	2033	0.114904
2233	1940	0.004256
973	2330	0.048977
2875	1747	0.037158
2801	2279	-0.007248
2949	2235	0.004649
1253	1662	-0.057185
1082	1780	-0.009803
1045	2356	0.052487
1987	2097	0.062991
2878	1227	-0.076473
1594	2078	-0.067082
871	2345	-0.007959
2374	1937	-0.037612
2929	2164	0.044175
2148	1504	-0.018095
2958	1276	-0.019983
1689	1569	-0.004134
1261	2008	-0.001027
1579	2273	-0.004332
961	2247	-0.035811
2028	1628	0.019728
923	2296	0.047151
1028	1506	-0.037344
1952	2246	-0.011463
2898	2249	-0.012262
2330	2137	-0.021404
1490	2444	0.032662
2644	1983	0.036614
2517	2233	-0.000508
1861	1230	-0.010833
1234	1654	-0.026951
939	1323	-0.117994
1380	1426	-0.017367
2716	2077	-0.026191
2110	1011	-0.023708
1343	1542	0.053710
1828	2333	-0.035824
2686	1547	-0.073907
2246	1635	-0.053647
1491	1452	-0.050995
1311	1873	-0.110718
2288	2235	0.062389
1472	1948	0.079754
650	1336	-0.009644
735	1742	-0.064219
2774	1644	0.057232
2775	1521	0.003360
1358	1592	0.027687
1674	1037	-0.003843
1611	1206	-0.039573
1348	1586	-0.003423
1799	1129	0.017175
2793	1415	-0.017277
2300	2272	0.056061
1661	1108	-0.059993
2041	1047	-0.060704
1737	1666	0.058954
2827	1086	0.058638
1057	1149	-0.137093
1964	1154	-0.003482
1480	2468	-0.003334
2097	1483	0.070674
1272	1435	-0.056716
2619	2268	0.018300
1530	1983	0.102491
2464	1621	-0.026942
1467	1666	0.061044
2902	1664	-0.008449
1100	2199	0.021468
1633	2407	-0.030383
625	1186	-0.007966
2611	2148	0.025593
2694	2345	-0.010295
815	2304	0.028950
1956	2020	0.029746
1092	1653	-0.023624
1068	2116	0.027250
1857	1976	0.013285
1547	1249	0.042927
1308	1898	0.016018
884	1263	0.040176
1607	1586	-0.056969
2260	2310	0.032090
2939	1615	-0.034768
2145	2441	0.024873
2498	1155	-0.053782
1083	1484	0.012090
1857	2052	0.004947
1268	1235	0.009498
2502	2291	-0.004230
669	1759	0.044379
2495	2407	-0.046158
1663	2539	-0.031535
1810	1970	-0.030099
2501	1075	0.010444
1890	2512	-0.011546
2253	2390	0.013607
1357	1571	-0.076413
2539	2131	-0.044522
1338	1718	0.035223
2513	1816	0.018454
942	2316	0.028255
2236	1597	0.064559
2849	1772	0.043611
2763	2244	0.049985
1431	1980	-0.127472
1856	1457	0.006398
1351	1959	-0.053252
2437	2338	0.023923
2666	1195	-0.057557
2686	1873	-0.021174
1161	2129	-0.035133
1191	1298	-0.033098
1170	1435	0.034639
894	1722	0.230513
805	2267	0.040292
2778	1980	0.012881
2744	2101	-0.000927
2184	1263	0.069617
882	1703	-0.072017
2819	1051	0.002940
1507	1559	-0.036435
2951	1131	-0.115221
2456	2119	-0.011891
1114	1190	0.048173
2268	2312	-0.030982
711	1889	0.005570
2945	1426	0.027816
2718	1208	0.007736
2060	1946	-0.003064
1704	1474	-0.067459
1141	1500	-0.023155
1881	1274	-0.066866
2226	2107	0.008329
1104	2123	0.018969
2717	2351	0.048928
2383	1092	0.031595
1265	2413	0.021904
1016	1588	-0.071998
1579	2193	0.125765
886	2099	0.019411
1894	2519	-0.013616
2940	2063	-0.010779
1885	2230	-0.016635
1837	1324	0.062925
2074	1161	0.078693
1347	2476	-0.046323
1197	1761	-0.003570
1746	2451	0.025916
1928	1474	-0.113232
1381	1026	0.006928
2710	1777	0.050592
2784	2217	-0.014778
1737	1184	-0.014634
708	2200	-0.022524
1291	992	0.058309
1615	944	-0.057741
1964	892	0.061052
2003	1175	-0.030785
1136	1149	-0.027439
2050	2013	-0.094392
711	1498	-0.014180
2234	1893	-0.019374
2277	1585	0.060972
1043	1279	0.011052
1612	1162	0.118860
1992	1158	-0.028256
1535	1255	-0.042376
1398	1293	-0.000049
2833	2078	-0.001189
1557	2031	0.034762
1736	1152	0.056681
