# aperflux run Fri Sep 18 12:11:24 2020, aper=0.45, sigclip=5.0
# x y flux
2222	5786	0.044507
4041	5517	0.038427
4714	5484	-0.012724
2786	4924	0.003403
5000	5039	-0.019697
4318	2399	0.042911
2052	4697	0.090079
2958	3843	-0.082490
4381	2958	-0.019013
5591	3756	0.000304
2030	2827	0.025664
5072	6038	-0.043867
2178	4630	-0.019624
5771	2754	0.010161
2765	2292	0.001924
4616	4945	0.032459
3221	5365	-0.039508
2584	4148	-0.044793
3335	5804	-0.010568
5205	5671	0.060724
4468	2933	-0.058413
4128	5378	-0.019607
5133	3198	0.020586
1878	3065	0.008875
4342	4760	0.013002
4917	6013	-0.064742
2514	2669	0.055677
3384	2513	-0.045374
3247	2381	-0.020814
2740	5445	0.069087
2132	2028	0.001985
5396	5980	0.034762
4014	4168	-0.069537
5338	6083	-0.013851
5609	2502	0.051247
5086	6308	0.064362
4134	4962	0.059991
2568	3944	0.066590
3136	5435	0.074926
5812	3646	-0.040792
2089	2148	0.013521
5609	4221	-0.018874
5446	2282	0.014973
4627	3434	-0.033607
5745	2400	0.123918
2851	2410	-0.050946
5657	2393	0.077648
2520	4846	0.082572
4474	5643	-0.060924
5544	2679	0.028955
2290	3534	-0.033595
2166	4203	-0.044186
1908	4747	0.041495
5349	3431	0.005232
2617	2620	0.003684
4850	4699	0.122612
5212	3266	0.004995
5804	2441	-0.072244
4351	3020	-0.074928
5327	4774	0.079078
2386	2950	-0.033498
5653	3673	-0.055047
5364	4376	0.018708
1805	4494	0.040707
1984	4811	-0.044763
2633	3283	-0.010876
3476	3314	-0.045936
5329	6333	-0.016019
5513	5716	0.081073
5226	2440	-0.024830
3402	2436	0.016893
3885	2301	-0.053136
4659	2626	-0.030465
3093	4504	-0.014654
4762	4622	0.007384
4860	2971	0.007446
5363	4977	0.015704
3341	3784	0.011764
4408	4154	0.037941
3207	3430	-0.012054
4659	5210	-0.000039
2071	2932	-0.065242
2044	3571	-0.003109
2492	3363	0.010404
4406	3457	0.092429
2832	3854	-0.064810
3477	2553	0.010606
5338	4123	-0.051717
3587	6015	-0.006348
3395	2068	-0.041739
3766	3154	-0.058499
1993	1889	-0.002740
4354	3281	-0.000866
4842	3936	0.058845
2444	5716	-0.019893
4072	5963	-0.068151
3539	5662	0.001640
2220	3487	0.010636
3631	5576	-0.001423
3746	5339	-0.064576
2743	3446	0.016930
4888	4911	0.042047
2264	5483	-0.038089
2248	5206	0.034700
4232	2459	-0.023410
4784	3812	0.013171
3131	5976	-0.010308
3113	5964	-0.082879
3389	2316	-0.015259
5086	4811	-0.002276
4179	2299	0.014538
4628	2156	0.030854
3091	4972	0.050277
2489	4597	-0.005025
5310	3499	-0.028900
3475	5396	-0.026672
5679	4175	-0.012029
5352	3208	0.000871
4052	2373	-0.059549
5263	4510	0.010081
2031	2718	-0.004609
5396	2622	-0.014410
4305	4977	0.015355
4517	4252	0.047613
5358	3121	-0.006897
5051	4402	0.280877
2877	5789	-0.025101
2883	5022	0.003996
5665	4768	-0.023896
2680	2084	0.027667
1981	2574	0.021180
5503	5997	0.081732
3032	4844	0.024830
5482	3353	0.070238
5648	2920	0.091900
3924	5952	-0.027765
4929	2995	0.016280
3234	5081	0.003952
2728	4017	0.086266
3595	4544	-0.063822
1556	5400	0.034688
2105	2419	0.053708
2113	3414	-0.028731
5243	4022	-0.039607
4979	4889	0.047163
5716	2444	-0.022369
5036	5732	-0.014833
3233	3299	0.039580
5485	5769	0.056449
3891	3883	-0.005012
4713	5978	0.013000
5709	3869	0.048687
3149	5740	-0.024980
1820	3702	-0.087932
4885	3740	-0.016435
5204	5093	-0.036631
3670	6061	0.027732
2108	5218	0.005772
2920	3704	0.012021
4512	6150	0.005454
3383	3576	0.020387
4659	4684	-0.001026
2142	1897	-0.036143
3249	3953	0.070562
5137	4205	0.066063
4499	5309	-0.032689
5898	2613	-0.017084
4618	6092	-0.014278
5372	5637	0.054291
4385	3503	0.059831
1864	5706	0.040446
3135	3950	-0.020048
2200	2351	-0.020802
2951	5731	0.029810
3435	3456	-0.000295
1899	3170	-0.074507
2503	2568	0.040920
3703	3427	-0.031482
2810	3306	-0.101827
5338	2396	0.021848
2454	5348	-0.040931
5009	2361	0.000364
3838	5781	-0.033721
5706	3185	0.016859
2757	2458	0.022179
4486	5293	-0.026762
5267	2608	-0.027846
3666	3113	0.112658
3967	2356	-0.000481
3458	2081	0.024181
4555	3053	0.103431
2001	4333	0.078312
1692	5100	0.043122
2454	5010	0.006876
5431	5357	-0.032901
3216	2395	0.044879
5477	5813	0.021761
5316	5223	-0.015010
3054	1977	0.047913
4108	5723	0.020006
3069	5649	0.057058
5718	4401	0.074627
4858	3045	-0.094504
2833	2273	0.009840
5376	5272	0.076646
4383	2718	-0.050105
2900	3644	-0.001054
3373	3626	-0.039075
5839	3304	-0.040338
5087	4141	0.035598
3213	3355	-0.057313
3310	2552	-0.063123
4566	5723	0.020972
5161	4302	0.021683
3802	4622	0.017174
2899	3538	-0.021564
3242	2233	0.031610
3051	3868	-0.042786
5203	3226	-0.042724
3537	2869	0.194632
3882	4267	-0.097802
3650	4876	-0.062016
2421	5012	0.015618
4387	2720	0.041447
4380	3049	0.011774
4678	3295	-0.029683
2600	5685	-0.044750
2111	3990	0.006673
4967	2730	-0.032885
2862	3479	0.023460
4945	5375	0.052458
5237	3216	-0.022330
3410	5905	0.045361
2335	3558	-0.025285
2826	2446	0.021797
3537	2504	0.071327
2942	4830	-0.015912
5770	3494	0.036927
5438	2347	0.026477
3277	3175	0.048607
1695	4821	0.017917
2446	3592	-0.024947
2591	4970	0.040227
2311	4275	0.043695
2707	2893	-0.038002
1850	4590	-0.116154
5623	4663	-0.033665
4125	4121	0.018481
3623	2983	0.044532
4999	5161	0.045505
3583	5364	0.025603
4482	4088	-0.014167
4839	3518	0.081236
2158	1667	0.068509
3617	3497	0.025541
2675	1977	0.018708
2460	3929	0.025149
5303	3321	-0.008864
3402	5403	0.056195
2844	2736	0.054579
4254	4426	0.027603
4272	5359	0.039090
4017	4980	0.081607
5258	5739	-0.025031
4140	4668	0.047019
5060	4743	0.061052
4390	2091	0.201547
4248	2586	0.049866
3120	3987	0.019952
2081	4539	-0.040323
4860	5641	-0.017465
2099	5511	-0.019596
2435	4042	0.042275
5622	4724	0.063858
