# aperflux run Thu Sep  3 18:43:22 2020, aper=1.40, sigclip=5.0
# x y flux
1465	2180	-0.154871
1640	1222	-0.448307
1197	1824	-0.319663
1522	1254	-0.131934
2165	1618	-0.076531
2029	2430	0.017210
2173	2257	0.379030
2419	2348	0.044521
1942	2368	0.025320
1652	1959	-0.269872
1298	1694	-0.359315
2029	2133	0.110133
1937	2522	0.085064
1602	1376	-0.226144
2069	1140	0.329294
1015	1991	0.850406
1124	1937	-0.267568
1823	1983	-0.319400
1021	2348	0.214103
1283	1225	0.272589
1924	2248	0.205854
1833	1446	0.172980
1871	1609	-0.073740
2347	1823	0.233373
961	2377	0.257400
1389	2135	-0.124123
1974	2536	0.287593
2111	2149	0.021006
1775	2212	0.102467
2049	1591	-0.131218
1518	1692	-0.256222
2265	1349	-0.136747
2137	1811	-0.080274
1845	2752	-0.115024
2197	1413	0.166872
2154	2083	-0.258214
1111	1744	0.758538
1484	2056	-0.042271
1708	1958	0.282089
1106	1393	0.132554
1911	1724	-0.060008
1957	1215	0.088674
1661	2484	-0.281782
1797	1791	-0.005388
1949	2254	-0.096473
2141	1278	0.343877
1584	1699	-0.337763
1979	2266	0.269723
1463	1509	-0.295610
1530	1252	-0.223305
1321	2014	-0.096600
2068	1831	0.031529
1476	1171	0.009088
2114	2173	-0.276174
1753	2710	-0.134156
1184	2204	-0.238647
1207	1758	-0.369163
1673	2503	-0.327160
1340	2100	-0.035040
2208	1534	0.011525
1046	2361	-0.245427
1467	1779	-0.554395
2550	2150	-0.048484
1198	2529	-0.183432
1534	1791	-0.326347
1967	2676	0.217381
1168	1615	0.212798
1986	1426	-0.019233
1152	2296	-0.044438
1718	1827	-0.117251
1389	1372	-0.190500
1100	2061	-0.218685
1866	2773	-0.023741
1156	2059	-0.305415
1068	2248	-0.095696
2053	2417	-0.032084
1613	2314	0.466550
1552	1424	-0.018122
1280	2211	-0.048888
2032	1432	-0.026582
2126	1278	0.178199
1614	2268	-0.010679
2282	1476	-0.278780
995	1875	-0.033874
1423	1883	0.058374
2460	2325	0.162955
2397	2178	-0.164518
1976	2440	-0.076006
2098	1724	0.163662
1274	1791	-0.210467
2185	1734	-0.047095
1020	1777	-0.075116
2035	2467	-0.007628
1048	2313	-0.266281
2273	2230	-0.172727
1655	1510	0.005271
1522	2001	-0.015620
1514	1332	-0.153722
2360	2369	-0.104467
2346	1653	0.228585
1924	1646	-0.239654
2440	2379	0.116965
1342	2199	0.152764
1210	2126	-0.272642
1330	1432	-0.308836
1418	2180	0.049729
1259	2135	0.070802
1215	2499	0.000133
1565	1926	0.177588
1802	2693	-0.145030
2211	1638	-0.089811
1628	2689	-0.258280
1400	1903	0.200697
2202	1451	0.039683
2085	1418	-0.153789
2188	1131	-0.073427
2034	1441	-0.154165
2136	1657	0.155521
1678	1441	-0.011204
2501	2054	0.031836
1229	1953	0.103360
1912	2635	0.192370
1579	2671	-0.318091
2279	2324	0.087719
1965	2626	0.133796
1544	1793	0.163557
1480	1484	-0.069003
2238	2391	-0.115944
2029	2150	-0.043822
1562	2127	0.043520
2155	1480	-0.013441
1874	2474	0.036053
1681	1419	0.407515
1389	1243	0.210292
1914	2033	-0.202581
1140	1514	-0.015858
1136	1561	-0.250340
1544	1976	-0.090057
1529	1577	0.068592
1711	2431	-0.579735
1229	2172	-0.354830
1159	2339	0.223536
1373	1414	-0.011459
1859	2545	-0.185785
2155	2524	-0.325343
1321	2535	0.004118
1686	1248	-0.164156
1504	1628	-0.366866
2194	2212	0.135662
2355	2549	0.069795
2305	1416	0.178308
1604	1404	0.165843
2155	1347	-0.116267
1628	2435	0.048582
2486	1809	-0.072057
1110	2053	-0.300722
2272	1913	0.041553
1073	1391	-0.075501
1421	1338	0.169891
1034	2297	-0.079779
1225	2385	0.123482
2299	1493	0.054010
1049	2369	0.108422
1982	2739	-0.107135
2050	1438	-0.214896
1590	2009	-0.029268
2424	2383	0.028833
2167	1549	-0.032731
1836	2765	-0.110625
1865	2086	-0.035618
1017	1942	0.330057
1960	2090	0.215199
2364	1821	0.015464
2216	2622	0.019785
2326	2202	-0.089312
1271	1236	0.156126
1649	1234	-0.097221
2626	2015	0.155935
1381	2238	0.330815
1432	2136	-0.094493
2196	2630	0.284867
1886	2751	-0.374524
1844	1713	-0.199606
1999	2478	0.095792
2432	2331	-0.188891
1435	1770	0.031301
2600	1802	-0.123804
2427	1564	0.051678
2103	2222	-0.023283
1994	1893	-0.071837
2157	2121	0.595216
1320	2612	-1.164655
2121	1233	-0.078367
1532	1819	-0.250158
1430	1207	0.578034
1915	2781	0.059733
2174	2685	0.020517
1025	1785	-0.034516
1198	1411	0.230493
1832	1875	0.663833
1720	1134	-0.211725
1178	1342	-0.068630
1254	1218	-0.218700
1762	2674	0.238152
1745	1265	-0.008055
2235	2616	-0.023068
2310	2304	-0.180848
2167	1848	-0.123435
1996	2204	0.045445
1493	2078	-0.190415
2576	1826	0.093404
2011	1165	0.363655
2485	1843	0.107314
977	1710	-0.002349
1522	1463	-0.367255
2546	1809	-0.063058
2194	1268	0.086404
1135	1509	-0.334040
2322	2243	-0.259426
2154	2203	-0.176538
1643	2570	-0.473750
1287	1670	-0.251168
2490	2383	0.140215
2065	1905	-0.311832
1984	2042	-0.078596
1869	1335	-0.073405
1411	2393	-1.109766
1963	1948	0.140171
1778	2742	-0.223366
2501	2139	-0.090374
1968	2276	-0.093928
1602	2203	-0.103554
1784	2599	-0.132785
1734	1631	-0.259693
1168	2185	-0.376667
1708	2350	-0.383296
1854	2104	-0.390909
1392	1266	0.100510
1714	2492	-0.437150
2083	1243	-0.125978
2188	1566	-0.438492
2339	2165	-0.075138
1434	1112	-0.125458
1785	2045	-0.127165
984	2284	0.056967
2348	1798	-0.200536
2169	2288	0.181286
1626	2199	-0.275379
1615	1943	-0.066294
2138	2400	0.025770
2499	2425	0.087721
1121	2035	0.046243
1716	1459	-0.304788
1892	2417	-0.085443
1245	2098	-0.082008
2315	1647	0.103600
1333	2583	-0.995550
2333	1690	-0.018329
1290	2176	0.014310
2291	1672	0.071269
2033	2037	-0.330854
2365	1607	-0.038926
2082	2604	-0.049657
2124	1520	-0.177608
1646	1955	-0.257859
2541	2109	-0.124403
996	1771	0.001684
1367	2347	-0.134813
1306	1356	-0.275904
1884	1655	-0.170691
2125	1721	-0.002950
1805	1152	-0.413689
1993	2413	0.079973
1869	1670	-0.239212
1297	2133	0.069249
1932	1705	-0.294283
1154	1435	0.470620
1779	1240	-0.299415
1184	2327	0.359854
2156	1860	-0.126427
1364	2115	-0.083583
2506	2124	-0.059051
2261	2232	-0.185797
2142	1811	-0.139730
1870	2400	-0.023527
2610	2163	0.093339
2280	2423	-0.018488
1022	2259	0.051057
1882	2043	0.041709
1319	1878	-0.098314
2316	1992	-0.227076
1440	2111	-0.107578
1741	2645	0.030401
2375	1958	-0.237214
2057	1608	-0.001193
1205	2190	0.005192
1550	1935	-0.417958
1806	2052	0.237563
1346	2226	0.093245
2344	1632	-0.058678
2342	2464	0.557051
1166	2020	0.123093
1369	2539	0.177765
1098	1533	0.191218
1135	2469	-0.401182
1332	2634	-1.517789
2358	1983	-0.006029
1188	1378	0.224739
1218	1799	-0.436599
2496	1464	-0.292951
1674	2056	-0.047245
2533	2048	0.250191
1358	2008	-0.050348
1916	1555	0.270657
2127	2035	0.027205
1153	1875	0.279108
1743	1251	0.059699
983	2038	0.783613
1265	2233	-0.095202
1117	2487	-0.223749
1790	1832	0.058337
1886	2757	-0.177192
2417	1801	-0.237301
1220	1669	-0.040184
2283	1743	-0.081281
1663	1502	-0.155391
2206	1786	0.183619
2010	1169	0.347772
1557	2022	0.048133
2020	2172	-0.208442
2439	1721	0.093258
1532	1458	-0.210229
1269	2426	0.033398
1606	1787	0.209946
1248	2384	-0.292110
2120	1714	-0.110266
2068	1932	-0.305802
1908	1247	-0.057223
2206	1413	0.091012
1164	1436	0.192723
2175	2288	0.302441
2491	2279	0.215769
1828	1895	0.353350
2328	1471	-0.104030
2260	2004	-0.203336
1915	1555	0.197184
2550	1949	-0.075200
1203	1816	-0.152971
1786	2163	-0.246417
1426	1545	0.149440
1220	1748	-0.185191
2138	1287	0.311755
1565	1959	0.011453
1691	1623	-0.341148
1854	2377	0.135061
1638	1421	-0.068950
1143	1460	-0.028128
2212	1323	-0.045862
1638	1836	0.064434
1761	1268	0.158989
1616	2630	0.033359
1238	1243	-0.052469
1348	2155	-0.041239
1299	2489	-0.177397
1299	2190	0.088302
1430	1108	-0.187304
2619	2154	0.064481
1796	2740	0.176326
2362	1453	0.334717
1774	1708	0.038350
1100	2018	-0.214627
1931	2650	-0.043874
2471	2381	-0.143686
1487	1881	-0.413842
1108	1557	0.045189
2444	1807	-0.484096
1411	1979	0.024933
1536	1225	-0.089755
2084	1623	0.165069
1449	2195	-0.365205
2172	2723	0.272943
1867	1637	-0.145057
1818	1188	0.105465
2286	1835	-0.020409
2484	2383	0.283735
1545	1496	-0.296290
1948	1984	-0.217234
1794	1762	-0.295687
2137	1342	-0.036494
1749	2152	0.175216
2150	1771	-0.184657
1591	1557	0.074498
2329	2139	0.414028
2618	2231	0.074770
2341	2080	-0.213953
2083	2453	-0.073579
1408	2283	0.064163
2078	2059	0.109880
1025	2186	0.157304
2642	1935	-0.135045
2162	1694	-0.017693
1218	1446	-0.160320
1569	2097	0.079204
1745	1137	-0.216052
1614	1614	-0.211824
1592	2041	-0.024478
1986	2396	-0.055275
1202	2195	-0.225315
2073	2059	0.074269
1455	1526	0.143013
1187	2321	0.499170
1047	2249	-0.135708
1552	1434	-0.165626
1807	2035	-0.206652
1178	1519	-0.170514
2449	1831	-0.275012
1413	2010	0.023931
1680	1935	-0.019552
1086	2368	-0.108413
1180	1405	-0.008550
1613	1459	0.066931
1762	2515	-0.130316
2315	2372	-0.036605
2070	2000	-0.085432
2047	1480	-0.033253
1067	1950	-0.289405
1212	2035	-0.357619
2260	1664	-0.022411
1054	1944	0.165960
1997	1366	0.061370
1242	2458	-0.189662
1774	1609	0.097222
1850	2255	-0.205556
1679	2300	-0.167771
2229	2201	0.011133
1724	2621	-0.293329
907	1935	0.136729
2179	2269	0.084407
1648	1793	-0.248231
1502	1455	-0.390639
2537	2011	0.219548
1971	1182	0.215240
1594	1642	-0.535650
1238	2093	-0.109925
2371	1349	-0.080081
1718	2617	-0.230374
1133	1569	-0.145047
1444	1496	-0.281068
1688	1773	-0.281786
1198	1842	-0.414938
1234	1380	-0.414496
2500	1630	-0.113865
2130	1220	0.042699
1333	2196	0.127736
1610	1612	-0.253155
2435	2314	-0.125795
1259	2226	-0.252211
1149	2152	-0.082402
955	2302	0.981832
1405	1143	-0.073761
1956	1521	0.075547
1729	2239	0.096773
1509	1855	-0.156730
2528	2021	0.260977
1962	1419	-0.250965
1284	1534	0.308316
1348	1290	0.128290
2123	1802	-0.181640
2500	2166	-0.109399
2544	1889	-0.083515
1675	1743	-0.138869
2288	2522	0.075367
1409	1886	-0.233249
1846	2712	-0.166008
2088	1720	0.261631
