# aperflux run Fri Sep 18 18:15:12 2020, aper=0.40, sigclip=5.0
# x y flux
2935	4476	-0.000522
1424	3351	-0.057767
3647	5006	-0.018230
4197	4770	0.046110
3569	2439	0.055173
3428	2736	-0.071995
2921	4309	0.045292
5083	3400	-0.000019
3412	3703	0.005395
2887	4148	0.008339
3996	3783	0.061439
2721	2551	0.005296
4808	3690	-0.050810
5339	2801	-0.010199
3372	4617	0.069012
4871	3813	0.015937
3945	2283	0.079911
3080	1614	0.025130
2256	3981	0.025804
1424	2842	-0.009572
3198	2498	-0.075705
5267	2867	-0.022801
3906	4116	0.025326
5035	3291	0.024628
3455	1490	-0.020446
1960	2862	0.045257
4533	4896	0.078739
4421	3241	-0.039991
3475	2699	0.056369
3743	5334	0.026630
3390	2844	-0.000478
5036	4155	-0.033173
2366	4669	0.051701
3917	5035	-0.055036
2735	3165	0.099254
4862	5310	0.062626
4115	3855	0.075264
3751	1977	0.014835
3069	3827	0.055325
1316	3839	0.044307
3948	1265	0.064085
2781	3482	0.036727
4082	3836	-0.013410
1522	3916	-0.047172
2110	4477	0.033230
3377	1821	-0.006766
3112	2503	-0.005705
2121	3135	0.006433
2059	2750	0.006683
3708	978	0.051653
4201	1528	0.009232
2361	1855	0.063635
2886	4860	0.013410
3767	4931	0.018716
1897	2853	0.003952
3451	4145	0.027472
4797	2554	-0.008932
3250	4448	-0.026998
4248	4845	0.024771
3235	4963	-0.059418
2325	2752	0.032620
1475	2789	-0.057537
5126	4557	-0.043112
2111	3943	0.006827
4882	4836	0.022096
3255	4720	0.030048
3571	5194	-0.003745
4467	2927	-0.040085
4426	4007	-0.023667
1587	2808	-0.034469
3389	4448	0.017133
2471	1928	0.036156
4928	4230	0.050518
3810	3506	0.093366
1479	3290	-0.044439
3322	2926	0.008372
4523	2017	-0.046087
5445	3327	0.035048
1254	2917	0.011288
4728	3822	-0.059818
2131	2082	-0.026964
1820	2818	-0.030587
2682	4037	-0.048168
5756	2805	0.038282
2376	4545	0.007677
4308	2149	-0.002162
4621	3293	0.028259
4265	4291	0.037200
3670	1946	0.081320
4173	5081	-0.006861
3367	4260	-0.024244
2610	4564	-0.097965
5265	3796	-0.081559
2363	3229	0.010529
5408	4897	0.037819
2172	2661	0.144326
1512	2576	0.002514
1720	3199	-0.051767
5483	4608	-0.069863
3764	3749	-0.003943
3971	1911	0.017190
2184	2395	-0.017056
2998	2409	-0.002284
3936	1703	-0.000206
3918	1694	0.019027
5657	2370	-0.003032
4795	2073	0.034599
3174	2652	0.046017
3322	4134	-0.000251
2200	4513	0.071057
2821	2001	0.001186
5002	3482	0.020543
3689	1530	0.087824
3113	4267	0.026650
1758	3990	0.031707
3611	2632	0.049946
4103	3150	-0.001795
2936	2076	0.068399
3901	4188	-0.001690
4523	3080	0.027284
1911	4976	0.019355
3855	3802	0.050974
2492	2393	0.065406
3089	2554	0.000077
2311	4676	-0.069936
4781	3729	0.010855
5372	2658	0.096126
3336	4237	0.031866
3887	4553	0.029668
5598	2799	-0.131841
1890	4151	-0.024555
3963	1430	0.045724
1332	2793	-0.042538
3831	5557	-0.015253
3402	4923	0.111509
3028	2905	0.000297
4146	5029	-0.000115
2885	2106	0.016431
5066	3120	0.123495
4718	3380	-0.030905
3040	3561	-0.056667
1773	2690	-0.018799
3667	3903	0.040740
2074	4805	0.114165
3550	4439	0.039370
2664	3451	-0.083476
3028	2853	-0.087452
3220	1651	-0.018327
3310	3438	0.140376
5320	4145	-0.031349
2053	3879	0.045520
4126	3317	0.035192
5700	2685	0.076879
5753	3364	0.026867
3738	3295	0.025955
2691	2178	-0.074367
3045	2742	-0.030084
5126	3713	0.036718
2140	5029	0.032314
2647	3846	-0.076153
1848	2335	-0.065228
2047	2407	-0.058742
4254	1875	-0.019368
3301	1905	0.000562
2977	2764	0.094806
3738	2977	-0.036245
5960	3207	0.008387
4314	5277	0.012411
2818	1941	-0.020943
4653	2375	-0.065279
2382	2813	0.011201
2939	2915	0.090847
4535	4069	0.125021
3031	4178	0.038306
1562	2576	-0.034514
2308	3830	0.019571
5230	3478	0.009528
4310	4007	-0.040195
4471	3563	-0.026038
2375	3787	-0.054796
4903	5034	0.018042
1808	2218	0.025667
3738	2513	0.046559
4862	3840	0.011860
5645	2803	-0.047969
3756	4726	0.019254
5010	2425	-0.041007
2081	2666	0.027117
3396	2394	0.003312
1370	3656	-0.075089
3260	1378	0.036714
5671	3660	-0.002709
5135	4316	-0.026947
1717	4343	0.101681
1778	4394	0.165988
2715	2020	-0.036439
4424	3679	0.007649
5291	2302	0.001902
5486	3285	-0.047542
2378	4170	-0.015281
3708	3017	0.081093
2892	3123	0.034117
5042	2166	-0.054849
2915	3471	0.011781
1865	2660	-0.015769
4279	4147	-0.023319
2598	3670	0.005251
5411	3654	0.015769
4756	3287	-0.007151
1410	2744	0.058083
4832	4142	-0.048618
4119	1777	0.026404
3557	3867	-0.014599
4033	2960	0.050156
4933	4379	-0.016602
3027	1282	0.108430
2856	4231	-0.016889
5701	3314	0.021357
5073	3268	0.055867
3690	4944	0.069223
1849	1989	0.035893
3897	1857	-0.030102
3627	4909	0.029893
3720	1549	0.008569
5545	2831	0.018419
2403	3017	0.000544
3191	5066	-0.068123
5167	3107	0.009107
5428	4652	0.012276
4949	5239	-0.025920
3848	1170	0.037992
3497	4564	0.035805
3967	3976	-0.038851
4746	1864	0.023434
1822	2850	-0.022199
2177	2333	0.016513
4040	1976	-0.007476
5229	2169	-0.005803
1771	4475	0.067522
5613	2664	-0.016110
2053	4399	-0.023656
2532	3418	-0.005918
3359	5052	-0.057057
2795	3002	-0.009160
3791	1970	0.004765
1949	3524	-0.022025
2083	4511	0.010058
3775	2106	0.026777
4400	4219	0.006817
1538	2992	0.016755
2216	2698	0.048273
5289	3045	-0.068977
4447	4811	0.096581
2127	2960	-0.063263
3916	2998	-0.037487
4677	2242	-0.013545
2571	3881	-0.026272
3579	4040	0.065867
2367	1993	-0.013314
5536	2589	0.044390
3523	3013	0.055754
2945	2633	0.020020
3632	2924	0.015588
3228	3251	0.000354
2693	1686	0.032325
2416	4125	-0.009115
3897	4264	0.059529
3751	1144	0.006195
3679	2230	-0.042297
3911	3263	0.007674
4525	1959	-0.039520
3314	1837	-0.017048
1776	3260	0.002944
4040	2139	0.004045
4129	4620	0.034026
4211	4877	0.017812
4070	4315	0.001647
5448	3516	0.117965
4235	1673	0.019273
2161	2661	0.010576
2387	5017	0.057871
3390	4011	-0.040223
2859	1823	0.035930
3458	5210	0.031408
4773	4777	-0.032345
3929	1760	-0.081216
5334	4447	-0.067894
2458	3951	-0.047842
5321	2586	0.090850
3361	2907	-0.051882
5518	3785	-0.024359
4134	5365	0.071910
5098	3257	0.019760
5290	3422	0.002757
1937	4827	0.017854
4356	3998	-0.014560
3195	2425	-0.009360
5850	2462	0.073740
4820	4437	0.011342
1410	4039	0.034117
2995	1766	0.006760
2050	3926	-0.223429
5131	2965	0.015541
4144	5132	-0.038792
4360	4427	0.019284
1829	2767	-0.000377
3106	2292	0.044935
4402	3391	-0.033986
4583	2774	-0.005518
1545	3295	-0.014475
2500	3263	0.029302
2077	2150	0.048605
4586	2427	0.118227
3077	4891	0.039935
4170	2310	-0.064915
2345	1765	0.046117
2751	4790	-0.003303
3768	4825	-0.011565
4726	4914	0.047472
2193	4047	-0.050257
1464	3583	-0.043153
2362	2806	-0.023322
2843	3000	0.009366
2938	3275	-0.052307
3627	4119	0.001050
1967	2326	0.007563
4816	3363	0.024476
4924	4919	0.024412
5315	3524	-0.010802
5007	3835	-0.053969
2135	2123	0.012763
1486	4011	0.038286
5045	3728	0.056409
3800	4718	-0.020354
5246	2977	0.032918
4930	3233	-0.060582
4734	4563	0.062132
3553	4857	0.045405
4753	3503	-0.039560
5731	3399	0.078140
4204	2694	-0.030201
5064	3767	-0.065529
3291	4091	-0.020760
1742	2934	0.032298
3964	1777	0.018817
3047	4990	0.042117
4528	3808	-0.021389
3689	5122	0.007790
4652	2581	0.017056
2488	3281	-0.011406
2541	1683	0.042832
3706	4039	0.086670
5491	3471	0.014136
2963	3922	-0.008875
4456	4910	-0.075589
2832	4197	0.027994
4718	4371	-0.016132
2283	3366	-0.068011
3889	2690	0.068942
3614	5107	-0.048191
4971	5254	0.037715
3187	3827	0.010684
4490	2587	-0.004614
3120	2424	0.011639
5221	4527	-0.008618
5322	3697	0.026016
4773	2481	0.053317
3266	1744	-0.063168
3075	3124	-0.025235
4406	3525	0.032659
1485	3234	0.045081
3466	2032	-0.009612
1555	3450	-0.052489
2098	2830	-0.049096
3966	2287	0.014815
4303	3259	0.033933
2680	1511	-0.024639
2740	4219	0.002210
3391	4858	-0.038629
3181	3397	0.037271
4775	2392	-0.067456
5148	2689	-0.006490
3112	3932	-0.025941
4893	4227	-0.030724
3165	1587	-0.068410
4616	4756	-0.076665
5338	2705	0.021967
4701	4602	0.032051
3513	3004	0.152083
1692	3949	0.079973
2059	2676	0.025892
2361	2952	-0.031448
3078	3220	-0.075522
4180	3810	0.072400
3360	5050	0.037670
4501	1818	0.026621
4414	2136	-0.085570
3342	3627	-0.008382
1357	3643	-0.045875
3256	3676	-0.050665
2323	5043	0.096972
4464	1755	-0.041656
2725	3553	-0.066583
2629	1734	0.067517
5302	3715	-0.017084
4606	2084	-0.016319
4783	4587	-0.055806
4355	4033	-0.026296
5078	3947	-0.000609
2028	3925	0.048097
3759	3916	0.128330
3033	2737	0.003075
5039	3909	0.047322
3333	1565	0.133741
2407	4507	0.037747
2879	3770	0.056746
2028	4386	0.005103
2505	1995	0.072795
2448	4047	-0.010617
4322	4678	-0.028401
1725	4308	0.035281
4268	4895	0.011714
2693	3190	0.031343
1580	3889	0.098110
2818	4129	0.037527
1636	3992	-0.046969
3558	1381	0.046887
5296	4251	-0.038986
3842	1815	-0.026937
2236	3011	0.070620
1653	4439	0.053842
2674	3579	0.045627
2125	4676	-0.006857
4984	3902	0.089450
2790	3080	-0.033090
3898	4684	0.021800
2030	2311	-0.011557
2218	3026	0.004562
4383	3272	0.013968
4181	3320	0.046350
4857	5148	0.073467
5466	2029	0.037313
5239	4584	0.053660
5196	4778	-0.033748
5048	4828	0.049589
3897	1363	0.027739
3737	4721	-0.074660
3389	1482	-0.013095
3108	5109	-0.050180
4342	5127	0.061448
4448	4944	0.027743
5599	2361	-0.026688
4042	1664	-0.010856
3168	3177	0.023290
4017	3654	0.041883
4728	3393	-0.043474
3302	3755	-0.023557
1883	4700	0.043292
2101	4877	0.051278
2536	2850	0.012684
2423	5172	0.011595
4324	5309	0.012686
2608	2556	0.044341
5005	3082	0.033099
2036	4048	0.011954
1847	4607	-0.054192
2791	2368	0.071623
5072	4303	-0.045749
2358	1534	-0.006597
5547	2738	-0.018440
2946	4231	-0.065463
2177	3423	0.013443
2726	4961	0.012489
1688	4461	0.011635
3341	2914	0.039788
4669	3568	-0.088220
3594	1917	0.010446
4021	2967	-0.008737
2728	3946	-0.014042
3545	3007	0.075312
3589	3448	0.015024
5493	2919	0.004434
5284	4001	0.054132
2812	2217	0.020974
5336	3891	-0.040654
2377	1421	-0.053741
3605	1628	0.036333
3203	2580	0.072740
2150	2598	0.019394
2831	4274	0.024896
3785	4804	0.051347
2149	2385	0.026281
3434	1557	0.001739
2547	4488	0.080917
2951	1666	-0.025826
5487	3256	0.024418
4991	2333	0.038174
3308	2815	-0.129444
4177	3359	-0.004627
2056	4384	-0.035457
2565	4309	0.005623
3627	2528	0.156508
2290	2342	-0.063045
3403	1915	-0.012821
3372	2864	0.075415
3608	3766	-0.032699
3067	3446	0.022727
4115	2712	-0.016387
3977	4141	-0.021824
4933	2569	0.067361
2455	4177	-0.001668
2535	3245	-0.033671
2458	2944	0.014913
3920	4332	-0.083649
3519	4740	-0.001896
3022	1400	-0.062647
2544	4150	0.000448
4035	4593	-0.029825
4638	4018	0.012319
2723	2098	-0.059065
3393	2116	-0.046726
3453	4476	0.033358
4242	4729	0.011643
1277	2917	-0.048062
5486	3160	0.005208
3460	3596	0.085670
2542	1914	0.004901
3053	5239	0.035302
5173	2666	0.070333
2113	3731	0.087790
4511	3308	0.057103
4717	4232	0.015542
4437	4980	-0.037533
3990	2363	-0.006975
2864	3669	-0.025556
2589	2015	-0.039934
2587	3730	0.073361
3118	1311	-0.001851
2998	2578	-0.009754
1932	4950	0.081758
4540	4528	-0.007446
5096	3499	0.045726
4124	2366	0.053684
4226	3120	0.040927
3532	2498	-0.046525
1918	2970	-0.013883
5352	3050	-0.023878
1967	4370	0.039188
3006	4466	-0.005570
4037	3199	-0.005838
3068	1651	0.005241
5222	2741	0.012295
3685	4650	0.008708
2017	3159	-0.101203
2220	4825	0.041648
3621	2612	0.021132
3654	1640	0.026211
3093	1457	0.056403
5049	4785	0.083677
2900	3761	0.035089
5314	3954	0.025069
3146	4124	0.154965
4053	3451	-0.048319
1691	3421	0.120178
4184	3884	0.046922
4321	2907	-0.007700
2728	2727	-0.012284
1242	3813	-0.033936
2759	3021	-0.040942
2042	3061	-0.038591
4591	4136	-0.000997
5625	2633	0.051851
1668	4363	0.064753
5165	4211	0.054410
3152	4714	0.065941
2354	1944	-0.032006
3678	4045	-0.028653
2021	2278	0.033099
4821	2800	-0.043328
4361	2870	0.087138
2462	1918	-0.004928
4636	3454	0.037365
2168	2921	-0.041101
4673	2838	-0.117018
4949	4514	-0.046172
3767	1258	-0.049584
3221	3054	-0.018241
2168	3769	0.015909
3679	1950	0.029055
4541	2880	0.024244
4993	1828	0.020920
3507	2903	-0.010756
4234	2072	0.051176
4319	4862	-0.021878
4545	2924	0.023330
5085	3489	0.021161
3658	3237	-0.015159
4077	2244	-0.047097
2153	2744	0.018365
4810	4477	-0.037207
3417	2093	0.019986
3688	3536	-0.001028
4534	2069	-0.038684
3590	1944	0.009644
4986	1818	-0.013163
5098	2794	-0.001815
3457	2946	0.050472
5285	2616	-0.033993
3222	4387	0.012214
3659	2057	-0.054768
3945	4372	0.055869
2953	1494	-0.020389
5233	3126	-0.004432
3044	4018	-0.043141
2362	2956	-0.047175
1244	2782	-0.010681
5595	3311	0.015189
4944	4139	-0.044616
3097	3875	0.014387
4173	4577	-0.015922
4808	4064	0.014291
2894	4661	-0.002522
1692	3706	0.055416
3871	4534	-0.019729
3861	3074	0.031169
3969	3099	-0.041850
1916	4528	-0.016467
2261	1707	0.025467
2366	4639	0.007186
2149	3013	-0.019947
5676	3545	-0.023420
2405	4656	-0.049822
5553	2565	0.015608
2840	4439	-0.054761
3447	3515	-0.059375
2162	3794	0.046077
2771	2276	0.091979
1574	3059	0.028253
4394	3191	0.025099
2447	3763	0.096009
2544	2734	0.044104
2561	3961	0.001078
3459	1934	0.135179
2993	2630	0.001649
3788	2909	-0.065123
5652	2703	-0.021881
4780	2656	-0.069196
4800	3488	0.008615
2814	4138	-0.098843
2363	3868	-0.024016
2233	4400	0.014687
4866	3434	0.074613
4733	4325	-0.068671
3951	4601	-0.006887
4319	3839	-0.074609
4746	5061	0.110220
1514	2625	0.049486
3108	3968	0.072041
3613	4057	-0.049781
2816	1939	-0.024138
2865	1722	-0.010984
4520	2124	0.094676
2244	3390	0.079294
4176	5049	0.043288
3527	2385	-0.030843
1401	3628	-0.006308
2011	4451	0.061441
3799	3249	-0.019045
4541	3568	-0.031676
3764	1530	0.001930
5690	2972	0.007635
3150	5076	0.025504
2388	4194	-0.005742
3343	3443	0.027781
3947	4021	0.148215
5742	3120	0.057198
2891	4835	-0.029279
2285	2249	0.042127
2706	4407	0.002013
3648	5317	-0.018820
3849	4241	-0.014514
3188	4207	0.051213
2704	3646	-0.003418
4406	1968	0.015459
1994	3558	-0.041847
3569	2564	-0.045654
3401	4479	0.033390
3502	4749	0.052647
4987	4279	-0.024114
5370	3926	-0.014561
2700	3348	0.059940
2813	2836	0.024089
2639	2887	-0.042074
3842	2168	-0.016750
5144	3367	0.002763
5196	2994	0.023267
5406	3597	-0.031659
3668	5297	0.007493
3364	4738	-0.047121
4030	4284	-0.077859
4126	3590	-0.015254
3111	2846	0.039687
4863	1880	-0.044136
5451	2275	0.015620
4894	3578	0.095859
4585	3819	0.011029
2757	3696	-0.066106
2097	2167	0.034163
2636	2763	-0.073129
4945	4893	0.071780
2433	2965	-0.042693
3542	4056	0.009702
5822	2456	0.049100
3445	4187	0.171396
2221	3814	-0.040243
4467	2225	-0.012297
2747	2608	0.073328
4348	2264	-0.081988
3959	2340	0.026009
3021	4139	0.052202
2737	4851	0.054218
3729	4846	0.011728
5044	2947	0.059630
3758	1636	-0.004787
4357	3336	0.027971
2297	3808	-0.005308
3943	5246	0.010530
1778	3588	0.029065
4264	2100	0.041630
5714	3464	0.005797
3589	3363	0.025408
1701	3378	-0.045885
3057	5339	-0.032783
1473	3458	0.019408
1961	4580	-0.005867
2075	3481	0.040670
3683	3911	0.051429
5293	2231	0.008238
5413	3953	-0.013665
2136	2704	-0.023695
2919	2785	0.057097
2098	3392	-0.023983
4623	4173	0.021070
1985	2106	0.111390
1745	4213	0.039617
5360	1899	0.014241
5069	2197	0.016480
3315	1441	-0.007390
3841	1640	-0.075993
3825	5205	0.036008
2703	3011	-0.081716
4299	4223	0.027163
3710	1847	0.045758
1661	3928	0.061649
5566	3695	0.056343
3090	3186	0.027622
1774	4341	0.218359
2554	5161	-0.034404
4110	2293	0.040020
5360	4582	-0.022025
2027	3598	0.026800
4759	4553	0.034663
5377	3542	-0.005125
1274	4432	-0.057749
2213	3252	-0.079900
5164	4422	0.073278
4365	2621	-0.023013
4781	2643	-0.009670
2792	5018	0.010431
3066	2133	0.055311
5407	2339	0.079078
3624	1070	-0.049109
3505	4075	0.029564
3540	3522	-0.031192
2870	2086	0.023031
2768	3832	0.009299
2198	2239	-0.019459
4452	4550	0.007701
3906	3576	0.027775
1427	3980	0.007689
1825	4273	-0.086077
2190	2932	0.111774
1843	2214	-0.027881
5314	3736	-0.034494
4786	4534	-0.049839
2631	3015	0.103465
4855	5011	0.047749
1858	1886	-0.052694
3141	3883	0.032310
4951	4549	0.004567
2463	3436	-0.041421
3801	2369	0.018529
5112	4620	0.061615
4264	3311	-0.040710
3293	3657	0.054634
1854	3877	-0.025179
4723	4519	-0.061270
4195	4409	-0.040662
3109	1793	0.039132
2068	2751	0.059275
3816	1362	-0.055410
5126	2460	-0.024160
3035	3902	-0.000631
2651	4545	-0.030412
4192	4649	0.066568
3755	1086	0.004540
2947	1404	0.014095
5204	1907	0.144130
3437	2416	-0.006392
5096	2510	-0.016475
2617	3720	0.010572
4665	3314	0.014842
3315	4432	0.058299
1561	4071	0.009876
5108	2705	0.013331
3312	4198	0.085266
4261	3904	0.007923
2536	3275	0.048141
2497	2719	0.026991
2208	4142	0.026974
3557	4089	-0.077060
4051	2080	0.021163
2570	1862	0.063250
3266	1852	0.007907
2186	3646	0.059429
3741	5308	0.068665
3265	5245	-0.011227
4775	1819	0.072843
4916	2349	0.060019
3973	3043	0.041696
1633	3675	0.045577
2397	5027	0.024156
5531	2742	0.015386
2204	3485	-0.010688
4573	4768	-0.053258
4369	2678	0.308291
2892	3940	-0.045883
4886	3241	0.006230
3847	4529	-0.076477
5654	2935	-0.003932
1877	4931	-0.079276
5721	3104	0.062006
4222	2717	-0.016189
2985	2996	0.049095
3816	5434	0.051555
3923	2945	-0.005717
2884	4236	-0.005249
3833	2462	0.045082
3257	2133	0.018409
3801	2296	-0.052143
4400	2880	-0.010596
3405	4992	-0.065182
4967	2255	0.027800
4651	4246	0.035212
3331	4342	0.112930
4205	5005	-0.020539
2022	4084	0.033318
4709	1924	-0.028467
2391	4660	-0.030722
3445	3091	-0.093669
2244	3850	0.103008
5227	2697	0.048991
3249	4009	-0.036179
2750	3978	-0.021218
5109	2111	0.035962
2730	2497	-0.033680
5500	3839	0.087699
5791	2607	0.008296
1399	3675	-0.002889
3766	2188	0.047501
4726	4667	-0.009412
4298	3146	0.041799
4439	3825	0.005565
1984	3337	-0.030468
1961	2554	0.030875
5270	4779	0.078806
2978	3551	0.016500
3853	2071	0.011489
3116	3846	0.041928
1909	4840	0.052173
3951	4932	0.023283
5389	3146	0.063065
1601	3949	0.044717
5156	4862	0.001863
4344	5235	-0.007752
