# aperflux run Tue Sep 15 23:51:58 2020, aper=0.10, sigclip=5.0
# x y flux
2013	1111	-0.005423
2205	1698	-0.001607
1018	2523	-0.009616
1793	3138	0.003405
2311	2837	0.005281
2279	1017	0.003794
1438	2077	0.000276
2027	2927	-0.001613
2871	1491	0.005947
1947	2178	-0.004039
2402	2515	0.002122
1560	1653	-0.005234
2268	1655	-0.002674
1388	1687	-0.013600
2608	2653	-0.002954
1938	1601	0.004981
1741	2775	-0.004311
2856	1734	-0.010768
2085	1478	0.003391
1673	2261	0.000754
1167	2724	0.004692
2579	1739	0.006574
2526	1321	0.009057
1074	2678	0.009407
2226	1560	0.001475
1839	1297	0.002304
2425	1125	0.000135
1277	2982	-0.004710
2245	1456	-0.017257
1403	2084	-0.000995
2502	2241	0.000483
2203	1810	-0.005389
2013	1497	0.002121
1660	1655	0.000117
1527	2981	-0.001736
2449	1698	0.007354
1612	2330	0.006811
1337	2045	0.009878
2598	2566	0.001408
1194	3062	-0.004773
1443	1756	-0.001044
2324	1280	-0.007833
2487	2714	0.002649
2698	1692	0.009340
2220	1998	0.011993
1512	2430	0.011702
1105	1907	-0.002968
1927	3007	-0.002011
2646	1710	0.000155
2495	2031	-0.004796
1362	1968	-0.004828
1126	2778	0.012214
2431	2955	0.002105
1881	1292	-0.004184
1910	1397	-0.007610
2156	3021	-0.000582
2563	1789	0.001763
2002	1399	0.005781
1597	2654	0.004160
1895	1694	0.013205
1693	1805	0.000892
2612	1853	-0.011910
1122	2118	0.004693
1634	1902	0.005950
2074	2128	-0.007042
2395	1689	0.004083
2373	1239	-0.001214
2479	1619	0.001312
2435	1345	0.000137
2755	1785	-0.005480
2359	1382	-0.006251
1614	2297	-0.000833
2463	1421	-0.008145
2111	983	-0.000072
1286	3108	-0.001703
2332	2030	0.008886
2107	1023	0.003271
2436	1430	0.004976
901	2493	0.009173
2706	1623	0.001839
1134	2061	-0.001266
1558	1947	-0.005076
2314	1806	-0.009807
1558	1572	-0.007726
1473	1611	0.005985
1819	1532	0.010492
2220	2477	0.012656
2310	2242	-0.001658
1346	2950	-0.002200
2910	1560	0.000163
1695	2523	-0.004628
1182	2586	-0.006277
1365	2561	-0.008019
2352	2803	-0.004407
1827	2868	-0.003541
1506	2493	0.003021
1999	1521	0.003787
1777	1686	0.005213
2166	2496	0.002923
1380	2349	0.000615
2102	2598	0.003685
1660	3105	0.007859
2478	2438	0.012793
1861	1779	0.006177
3007	1679	0.005061
2263	1201	-0.017667
2650	1914	-0.007293
1568	1617	-0.002023
2349	2658	-0.000166
1981	3021	0.005046
2541	1480	0.004905
1708	1771	0.000807
1700	2100	-0.003533
2106	1207	0.006094
2111	2603	0.003639
2421	1891	0.002352
1479	2137	-0.003748
2006	2628	0.003941
2569	1593	0.012821
1911	1320	0.002257
2135	2864	0.001338
3044	1684	0.000630
1742	1706	0.005841
2285	1898	-0.007653
1573	1574	-0.007470
1755	1730	-0.005836
1660	1558	0.001978
1634	1936	-0.003532
1673	2884	0.014181
1908	3081	-0.006552
2048	1764	-0.000868
1928	2985	0.018647
1452	2891	-0.017923
1940	1564	0.011565
1936	1886	0.012289
2603	2731	0.002907
1357	2017	0.007262
1531	2558	0.002097
2567	2605	0.009803
1798	2527	0.003438
1971	2776	-0.003379
2521	1928	-0.000661
2366	2658	-0.005464
2097	2397	-0.002906
1728	2931	-0.003779
2347	2977	0.004876
2907	1655	-0.002605
1108	2602	-0.000476
1604	2553	0.022010
1452	2686	-0.008581
2446	2718	0.016178
2144	2045	-0.002534
1274	2543	0.002067
1322	1800	-0.006540
2019	2588	-0.010572
2020	1670	0.003329
1495	2050	0.000655
1574	3009	0.001443
1652	2378	0.000553
2253	2155	-0.002610
2924	1756	0.002169
2228	3025	-0.004767
1909	2286	-0.000565
1326	2806	0.003043
2177	1547	0.003464
1374	2097	0.007186
2608	2515	0.008007
1651	2981	0.001171
1349	2837	0.009452
1283	2494	-0.003743
2351	2456	0.000487
1713	2916	0.009401
2906	1624	0.011014
1464	2385	0.005042
2418	1242	-0.011358
2672	1903	0.004284
2116	952	0.015629
1790	2956	0.010445
1830	3108	-0.000322
2597	1536	-0.004025
1620	1755	0.001535
1287	2887	-0.004908
1438	2714	-0.001929
2534	1595	-0.004280
2524	1791	-0.002075
2403	2279	0.000220
2232	1522	-0.005071
1020	2538	-0.001660
2297	2542	-0.011265
1589	3204	0.005047
2304	1023	-0.013936
1054	2271	-0.006796
1700	2983	0.005865
2543	2725	-0.002620
2399	1703	-0.012071
2214	1571	0.001256
2523	1402	0.004456
1346	2887	-0.000503
2330	2589	0.000568
924	2498	0.003026
2450	2700	0.003198
1103	1854	0.003297
1823	1625	0.001378
1114	1845	0.010744
1813	1916	0.000448
1464	1966	-0.001053
2702	1562	-0.004089
2150	1763	-0.000985
2693	2012	-0.001939
1955	2681	-0.003324
1359	2881	-0.007846
2194	2598	-0.001964
1207	2726	0.007218
2257	1738	-0.001346
2563	1600	0.001928
2275	2015	-0.004173
1892	1625	0.006547
1521	3098	0.002026
2414	1969	0.001699
2238	1521	-0.010567
2118	2174	-0.006388
1150	2021	0.008404
1332	1705	-0.002319
1364	2018	0.002094
2643	1667	0.007133
1848	2777	-0.005272
1653	1601	0.013776
2151	2491	0.003935
1171	2337	-0.003823
1513	2941	-0.007593
1254	2468	0.001405
2160	2921	0.013071
2572	2717	0.003923
2721	1882	-0.002810
1629	1869	0.003753
2130	2226	0.001908
1947	1641	0.005787
1911	1093	0.008599
2429	1383	-0.000734
1810	1825	-0.007042
1149	2478	0.000603
1302	1798	-0.003360
2534	2730	0.006062
1631	3233	0.006987
2288	2264	0.000259
1705	2362	0.000838
1287	3015	0.004439
2128	1528	-0.008760
1136	2350	-0.011658
2134	1181	-0.009740
2121	1373	-0.006123
2213	2232	0.005371
1752	3132	0.000727
2603	2035	-0.000528
1434	1672	0.015530
1185	1784	-0.004522
1249	1834	0.009934
2625	2327	0.001386
1735	3263	-0.009676
2378	1766	0.001934
2207	1271	-0.007284
2002	1281	0.001317
1754	1476	-0.011364
1970	1150	-0.008907
1582	2745	-0.006818
2137	2836	-0.001696
1837	2758	0.000736
1915	1991	0.009289
2044	2605	0.000167
1800	1415	-0.006506
2439	1896	-0.001847
2269	2553	0.003657
1401	2663	-0.002431
2543	1260	0.010453
1163	2965	0.005316
2140	2217	-0.001940
2345	1825	0.008456
1214	2126	-0.005733
2857	1630	-0.001536
2393	1362	0.013734
2712	1835	-0.002426
2250	1951	0.004052
1819	1207	0.004676
2153	2338	0.003536
884	2251	0.000274
1541	2753	0.004549
2504	1655	0.003838
2292	2997	-0.004361
1877	1165	-0.010266
1817	2265	0.005504
2065	2103	-0.000390
2112	1648	-0.007422
2098	1342	0.008635
1777	3249	-0.002832
2308	1195	0.012146
1891	2767	0.011327
1394	3148	0.000466
1614	2735	0.006571
1023	2454	0.001740
2111	943	-0.013093
2660	1938	-0.004004
1551	1996	-0.005218
2131	1317	-0.003051
1298	3056	0.002024
1951	1647	-0.003613
2115	1192	0.006888
2405	1140	0.010712
2470	1813	-0.012008
2255	3015	-0.001716
2074	2140	-0.000282
2575	1819	0.006000
2283	2596	-0.005740
2477	2361	-0.002401
1159	1832	-0.004780
2559	2444	0.000139
2367	1642	-0.002766
2474	2412	-0.018752
1114	2204	0.003399
1573	3113	0.003140
1765	1550	0.007336
1677	2902	-0.003089
2456	1677	0.014188
2560	2334	-0.000784
1658	2219	0.000481
921	2430	0.002563
1770	1575	-0.002704
1432	2847	0.000727
2549	2584	-0.004427
2485	2782	0.002556
2216	1516	-0.007406
2294	1345	0.012700
1756	1454	0.000860
2155	2069	-0.005055
1732	1427	-0.006180
2122	2944	0.002522
2164	1354	-0.001128
1362	2543	-0.000724
2439	2296	0.004519
2210	1430	-0.005531
2059	2892	0.003891
1943	1663	0.000843
1664	2528	0.012316
1845	1385	-0.001502
1976	2589	-0.002691
968	2540	0.004908
1263	2563	0.013133
2732	1893	0.000408
1544	2142	-0.005703
2614	2016	0.000928
2543	2314	0.000434
1911	3072	-0.001489
1764	2892	-0.001876
2419	1097	0.007126
2969	1689	-0.001907
2252	1561	0.004867
2193	2071	-0.004801
2501	1378	0.007771
2523	1180	-0.002736
1390	1946	-0.000861
2596	1521	-0.005148
1105	1795	0.013087
1897	1953	-0.005222
2194	2848	0.001869
1418	2348	-0.003967
1837	2228	0.001847
1158	2880	0.005125
1814	3022	0.011371
1111	2896	0.002749
875	2445	-0.007952
2615	2603	0.001333
2316	2836	-0.005732
1676	2482	-0.004350
1043	2212	0.001542
1915	2670	-0.002536
1570	1950	-0.006163
1306	2601	-0.005864
2883	1608	-0.006556
982	2344	-0.001444
1735	1680	-0.005458
1747	1547	-0.010499
2368	1308	-0.004793
1887	2918	0.006170
1529	2439	-0.001941
2540	2432	0.002286
2214	1055	-0.001447
2664	1779	0.005606
2513	2766	0.009249
2315	1403	0.002666
1855	2465	0.015261
1778	2687	-0.000179
2810	1723	0.006525
1819	3151	0.006329
1776	3231	-0.001816
1487	1601	0.005177
1906	1988	0.000049
1969	2608	-0.004132
851	2257	-0.010334
1621	2235	-0.005807
1853	1391	-0.009190
2336	1911	-0.000887
2283	2556	-0.001197
2411	2891	-0.004410
1993	2955	-0.004034
1936	2280	-0.001541
1452	2924	-0.006687
2559	2764	-0.006317
1295	2231	-0.004933
1682	2632	0.004583
1277	2760	-0.004484
1143	2173	-0.005126
2030	2074	0.003323
2685	1967	0.001925
2094	1776	0.011180
1507	3085	0.010434
1526	2807	-0.008543
2178	1856	0.011201
2326	1436	-0.010001
2392	2290	0.001880
2642	2511	-0.000163
1636	1440	0.000669
1710	2207	0.005020
2115	2616	0.003590
1550	2694	0.009018
1441	2697	0.002929
2338	2592	0.003371
1981	2205	-0.008556
2439	2485	0.006884
1922	1353	-0.001525
2384	1217	-0.003537
1714	2180	0.006778
1900	1386	0.005592
1434	1622	-0.000827
2186	1442	-0.009415
2135	2218	-0.005016
2279	3017	0.000562
1060	2555	-0.003223
2184	2470	0.001415
1499	2888	0.002475
2186	1029	-0.018159
1904	1261	-0.000051
1070	2531	0.006732
1280	2679	0.000203
2135	1305	0.001414
1506	2363	0.008904
1629	1876	-0.005614
2521	2723	0.006159
2778	1722	-0.008322
1623	1705	-0.000035
2005	2590	-0.003405
1487	2181	0.000613
2457	2232	0.002113
1431	3069	0.004633
2077	2498	-0.006114
2528	2823	-0.003928
955	2344	0.015151
1490	2238	0.003163
1689	2480	-0.003976
942	2170	0.000255
2495	2754	-0.008655
2015	1551	-0.004767
1079	2329	-0.007385
1300	2341	-0.000237
1758	2880	0.002609
1979	1743	0.000264
2400	2974	0.002591
2553	1602	-0.008306
1994	1987	-0.000624
1957	1260	0.003491
1519	2072	0.004727
2868	1591	-0.001163
1091	2502	-0.000709
1428	1915	-0.002985
2349	1183	0.012401
1998	1883	-0.001050
1282	3094	-0.000804
2252	1682	0.008322
2537	2076	-0.000341
2101	1741	0.003648
2101	2504	-0.003481
2160	1017	-0.013150
2700	1425	-0.005292
1331	1814	0.001211
2024	2946	-0.004785
2448	3038	0.005185
2072	2107	-0.001350
2767	1502	-0.006506
1877	1650	-0.011428
1330	1836	0.001387
1841	2407	0.001627
2241	1749	0.003690
2205	1637	0.002525
2722	1659	0.004610
1265	2294	0.001099
1386	1993	-0.001578
1194	2721	0.000210
2424	2747	0.005643
2494	1803	0.004334
1429	1851	-0.001045
2391	2021	-0.006927
2408	1692	0.003671
1201	1779	-0.000727
1180	1976	-0.003744
2321	2227	-0.009294
2988	1700	0.010105
2055	1334	-0.002784
2274	1086	0.004292
1380	3100	0.000762
1310	2849	-0.004263
1342	2053	-0.004200
1754	1743	0.004646
2369	2052	0.000202
2342	1330	-0.009805
2331	2398	0.005166
1848	3082	-0.002744
1724	2876	-0.012700
1996	2858	-0.001354
1931	2186	-0.004388
1354	2112	0.010374
2550	1601	0.005648
2178	1762	-0.003530
2680	1679	-0.011485
2012	2674	0.000620
2583	1460	-0.000912
2288	1354	-0.001669
1464	3028	0.000842
2121	920	0.012562
1304	2092	-0.003997
2296	1023	0.000851
1292	1911	0.000634
910	2427	-0.001871
1236	2883	-0.002942
1824	2258	-0.005826
2344	1633	0.004269
1547	1521	-0.005372
1108	2475	0.004806
1930	1549	0.009715
1993	2033	0.001942
2488	1684	0.017572
2532	1787	0.002865
2189	2172	-0.008311
2322	2900	0.007062
1426	1733	0.001456
1922	2404	-0.004764
2713	1543	-0.000150
1811	2770	-0.001884
2815	1845	-0.002836
2365	2870	-0.007004
2512	2327	-0.006629
1509	1486	-0.011659
2491	1159	-0.002241
2342	1841	-0.010900
1633	1631	-0.013839
1185	2939	-0.000975
992	2347	0.012769
1181	1943	-0.007193
1751	3025	-0.007061
2550	1297	0.007486
2148	1593	0.001121
2279	1762	-0.011841
2299	2745	-0.000740
1997	1713	0.010250
1362	2705	-0.001132
1628	1603	0.005031
2027	2110	0.006418
1847	2208	-0.000729
1570	3185	-0.002678
2113	2801	0.002633
1284	2754	-0.003876
1561	2249	-0.007072
1658	3150	-0.001564
2411	1826	-0.002942
2049	1180	-0.005165
1817	2159	0.001509
1493	2380	0.002904
2414	2491	-0.000830
1373	2979	-0.002623
1912	1502	-0.004383
940	2438	-0.005466
1317	2023	0.010819
923	2405	0.004685
2397	1845	-0.001287
1290	2447	0.002364
2196	1723	0.003915
2317	1517	0.007624
2165	1041	-0.005819
1486	1656	0.001702
2274	1898	0.006413
2096	945	0.007431
2362	1779	0.003699
1950	3043	0.004277
1568	1876	0.000962
1625	2524	0.004611
1088	1827	-0.000503
1552	2004	-0.009158
2343	1074	0.002256
1068	2194	-0.001336
2299	1199	0.005723
1186	2981	0.004947
1902	2281	-0.000574
2479	2139	-0.009332
1357	2367	-0.004647
2167	983	0.003729
2021	1474	0.010331
2033	1247	0.001867
2031	1956	0.003978
2634	1468	0.004570
891	2131	0.000045
964	2215	0.003820
1577	3057	-0.002176
2060	1588	-0.000774
2627	1258	-0.001825
1405	2890	0.001226
1572	1574	-0.002462
1529	1901	-0.005851
1397	2500	-0.004560
2189	1142	-0.001951
1148	2255	0.002340
1714	2126	-0.000034
1769	3259	0.003436
2388	1217	0.006549
2434	2798	0.008860
2264	2243	0.006910
2149	2118	0.011588
1705	1639	0.000291
967	2332	0.027951
2459	2730	0.001903
970	2368	0.003711
2354	2482	0.000308
1145	2257	0.002881
1855	1816	0.003805
2438	2589	0.003943
1538	2368	0.000936
1843	2766	-0.001995
2836	1849	-0.006596
1764	1937	0.002104
2098	1829	-0.001885
1240	2550	0.002810
2112	897	0.003251
2346	1115	0.001657
1646	2623	0.009346
2355	2732	-0.001273
1330	2063	-0.004409
1480	2514	-0.008743
2085	2494	-0.007146
2671	1754	0.002579
1066	2479	0.005016
2038	2745	0.002728
1770	2743	0.005210
2716	1353	0.001475
2433	2712	0.007241
1185	2054	-0.001256
2977	1655	-0.003923
1588	3075	0.000436
2739	1440	-0.002892
2121	2171	0.000409
1082	2412	-0.004585
2308	1647	-0.000999
2463	2400	0.003274
1559	3188	-0.002951
2242	2874	0.014644
2519	2398	-0.008535
1365	1716	-0.003470
2063	2488	-0.006324
1264	2155	-0.004861
1857	1560	-0.000115
1708	1776	0.001031
1697	2253	-0.014418
1814	2805	0.006422
1201	2246	-0.003516
2325	2553	-0.002935
2460	3029	-0.000773
2458	2846	-0.002485
1697	2041	0.000229
2204	1929	0.003491
2555	1418	0.006133
2090	1967	0.002598
2055	2061	0.002492
2549	1612	-0.015219
1641	1771	-0.001657
2034	2016	-0.004060
2074	2013	0.004831
1866	2449	0.000275
2031	2861	0.004129
1030	2501	0.004297
1735	3281	0.005938
1579	2565	-0.007783
1947	2217	-0.010655
2306	2774	0.004353
2543	1734	-0.004917
1550	1964	0.002454
1931	1283	0.004325
1356	2489	0.011608
2296	1880	-0.009651
2298	1123	0.000986
2489	1141	0.015515
2116	2644	-0.006755
2066	2182	0.002379
1831	2491	-0.001006
2090	2395	-0.001869
2042	2696	-0.009681
2088	2450	0.002717
2775	1540	0.015170
1949	1056	0.012772
2048	1140	-0.002138
1804	2701	-0.001301
2414	1845	-0.000745
2368	2478	0.000286
1606	1850	0.004996
1300	2393	-0.002816
949	2451	-0.000488
2590	2373	-0.001293
2268	2843	-0.009650
1765	1360	0.011849
1373	3200	-0.001664
1802	1935	-0.004137
1918	1294	-0.003526
2584	1227	-0.007658
943	2489	-0.002304
2342	1185	0.015565
2033	3001	0.004524
2432	2534	-0.005706
1946	2112	0.004159
2242	1397	-0.007739
1484	1901	-0.005597
2086	1916	-0.006287
1590	1922	0.007071
1177	2971	-0.010570
1613	1876	-0.000458
2593	1880	0.004312
997	2181	-0.002069
2292	1817	0.002960
2519	1592	0.004320
1672	2087	-0.006820
2422	2649	-0.005682
1902	2414	-0.009230
1510	1605	-0.005395
2056	2266	0.000067
1439	2474	-0.004371
2096	1848	-0.008675
2748	1534	0.003305
1818	3151	0.005818
2369	2015	-0.011584
1844	2118	-0.010312
1292	2872	0.000512
1561	1596	0.001415
2248	2515	-0.007027
1000	2611	0.004826
2384	2285	0.003800
1512	3137	-0.000426
1788	3083	-0.005204
2306	2143	0.006288
2675	2032	0.009708
2076	1539	0.003708
2437	2668	-0.005761
1713	2947	0.000116
2467	1464	0.000407
2361	1282	0.007558
1823	2146	0.004679
2520	2294	0.005226
1305	2341	0.003141
2150	2830	-0.001284
2416	1743	0.003695
1350	3085	0.008377
1326	2228	0.000290
1247	2372	0.000525
2070	2965	0.004536
1969	1189	0.004641
1264	3027	-0.004242
2747	1710	-0.010061
1215	2187	-0.002819
1841	1204	-0.001331
2207	2936	-0.003930
2337	2247	0.003789
2404	2221	-0.005437
1256	1976	0.005372
1613	2316	-0.007750
2099	2024	0.002033
1574	1621	0.007689
1454	1668	0.004780
1862	2746	-0.002076
1285	2077	0.001101
1092	2070	-0.001145
947	2232	0.006503
1273	2519	0.011420
2037	1192	0.006892
1438	1921	0.003463
2043	1141	-0.001688
1301	2538	-0.004672
1971	2542	0.000123
2047	2802	-0.002848
1174	2432	0.001062
2555	2397	0.003883
1048	1920	-0.001613
1377	2842	-0.005409
1129	2011	-0.006262
2267	2987	-0.002389
2216	2587	0.001011
2279	1602	0.001567
2287	2176	-0.006075
1106	2831	-0.004201
1002	1943	0.007171
2388	1799	-0.007373
1495	3189	0.004376
1811	2405	-0.000751
2604	1292	0.001749
1064	1974	-0.008019
1048	2131	0.000879
2131	2046	-0.000603
1158	2248	-0.008139
1464	1892	-0.006562
1967	1337	0.001723
2172	2746	-0.009785
1999	1325	0.004574
2095	3052	-0.003021
1407	2910	0.010224
2152	1730	0.001895
2385	2550	0.003943
2889	1666	-0.009359
1645	1724	-0.003600
1333	2313	-0.001325
2057	2398	0.010103
2149	1055	0.000290
2646	1349	0.009345
1412	3159	0.002842
924	1954	0.003687
2648	1852	0.004964
1657	1528	-0.012215
2169	2840	-0.002015
1074	2122	-0.000793
1781	3252	0.005119
2296	2377	-0.003677
1558	2327	-0.009762
2037	2199	0.008834
1213	2204	-0.003626
2102	2092	-0.000163
1325	2329	-0.007956
1640	2277	-0.004260
2723	1430	0.009354
1360	1939	0.000582
2353	1492	0.003459
2316	2621	-0.006477
2313	1192	0.017697
2677	1523	-0.001137
1917	1783	-0.000147
1260	2639	0.007359
2595	1855	-0.005502
2457	2555	-0.000261
2286	2788	-0.002713
899	2125	0.008437
2032	1268	-0.000661
2056	2314	-0.003422
2572	2604	0.000572
2149	2641	-0.012676
1359	2458	0.001671
2849	1697	0.000145
2621	2390	-0.004378
2491	2535	0.002835
2117	3053	-0.003655
1340	2480	0.000802
1760	1824	0.007178
1338	2353	0.010516
1643	3227	-0.006175
1886	1915	-0.000313
1943	1262	-0.010842
1450	3114	0.008624
1749	2210	-0.000142
1457	2032	0.002147
1526	1636	0.004680
2576	2378	0.010885
2016	2412	0.004812
1365	2476	-0.008173
1418	3082	0.004783
1312	2996	-0.008850
1422	2949	-0.002476
2116	2691	-0.001746
1864	2569	-0.002776
1745	1922	0.001798
2527	1848	0.008221
1412	2680	-0.005253
2467	2329	0.000008
2703	1728	0.007050
2276	3033	0.000763
1507	3127	0.003417
2087	2697	-0.007427
1097	2823	-0.002139
2013	2482	0.001664
2096	2004	-0.001727
2350	2686	-0.012081
2870	1492	0.002427
2924	1719	-0.010084
1738	1635	-0.000646
1271	2131	0.002579
1655	3272	0.014580
2069	1058	0.004585
1807	1858	-0.015412
1593	3126	-0.004141
2055	1275	-0.011166
1834	2781	-0.000417
1339	2356	0.000636
2668	1671	-0.005789
1861	1664	-0.001855
883	2212	-0.004745
1908	2882	-0.009872
2373	2361	-0.003219
1264	2176	-0.001198
1940	3008	-0.000617
2194	2046	-0.003297
