# aperflux run Fri Sep 18 12:09:05 2020, aper=0.30, sigclip=5.0
# x y flux
2100	2236	-0.008651
2242	2691	-0.000037
4125	4461	0.009197
2134	2306	0.000656
2270	4819	0.014766
5489	6136	-0.021487
2154	4696	0.003932
3240	3473	0.023193
3547	4298	-0.018597
1935	4576	-0.042317
3243	5062	0.042177
4609	3478	-0.006451
4938	4330	0.024652
2301	3145	0.021395
3941	4277	0.045495
3912	4429	-0.050425
4341	2976	0.059812
2033	4420	0.012330
3226	5412	-0.032145
4395	5623	0.028317
2027	3961	-0.053614
2764	3330	-0.002925
2896	3489	0.000792
1971	2307	0.011224
5899	2805	0.040019
1932	4912	0.020550
3362	3051	-0.011779
4961	6019	-0.008291
5131	3968	-0.014760
3043	5223	-0.007753
4564	2496	0.005794
2381	2704	-0.009142
3216	3335	-0.005940
4623	4175	-0.037472
3463	1979	-0.039928
5330	3902	0.006125
2560	2991	0.024570
1992	3744	0.002037
2450	4471	-0.003176
4115	5287	-0.027355
2018	2671	0.050984
2921	3019	0.022442
4065	5420	0.038211
4358	4168	-0.015851
2172	2267	-0.020029
4945	5471	-0.050275
4649	3250	0.018579
3414	3998	0.074706
4826	3172	0.004993
3734	2695	0.021552
2503	2943	-0.010513
1727	4166	0.044452
5329	2529	0.013238
3861	3832	0.030154
4942	4370	-0.022179
5535	2919	-0.010587
2347	5206	-0.023646
5637	2767	-0.005792
2442	5472	0.053224
3997	6127	-0.029100
2103	3508	-0.000608
4637	2756	-0.007226
2095	4785	0.015847
3871	5673	0.001749
5161	2345	-0.010089
2031	4061	-0.014377
5025	2663	0.008312
4356	5286	-0.005197
4265	5441	0.044352
3400	3862	0.042131
3956	4920	0.007887
2875	3152	-0.020998
5222	2362	-0.035605
4846	2237	0.040598
4208	2933	0.023822
3782	4146	-0.012656
3448	3448	-0.031996
3647	5258	-0.005751
5534	2703	-0.030737
2863	5249	0.002553
4659	3460	0.058152
2765	3173	-0.023672
4079	4647	0.060614
1843	4366	-0.025063
2553	4573	0.020097
3583	4824	-0.013289
4151	5730	0.033980
3441	5263	0.026263
3269	3257	0.036854
3774	3413	0.060499
2505	5374	0.020327
4249	4757	-0.089395
5038	5454	0.066193
5765	2534	0.059546
5439	5093	-0.010712
3014	5405	0.000584
2288	3510	-0.039233
4425	2464	0.003652
4315	5223	0.045108
3878	5562	-0.013536
3855	2273	-0.005954
5491	5855	-0.017208
3944	2068	0.009739
3234	4851	-0.022297
4105	2549	-0.022186
5346	4775	-0.022056
2318	3347	0.016057
4229	4303	-0.024777
5284	3147	-0.015265
1901	3179	0.059193
3125	5422	-0.019877
4867	3976	0.020584
4248	5693	-0.029863
3959	4915	-0.031890
3856	3059	0.024961
3020	4337	-0.002140
4120	4379	0.001246
4897	4812	0.026158
3036	2167	-0.007559
5617	3756	0.005322
4420	5475	-0.015719
2689	5671	0.023614
5283	4867	-0.017032
2471	3008	-0.046440
3314	2272	0.036789
4263	5865	-0.048113
3819	4200	0.022513
4791	4313	-0.018623
2854	4987	0.046525
3386	5718	-0.015338
3675	2820	0.003417
3640	3742	0.001194
4703	4026	0.018672
3542	3500	0.014367
4440	4776	-0.010600
3417	4135	-0.012108
3311	4367	-0.001129
4931	5501	0.023933
5159	3400	0.010890
4094	4188	-0.001231
4888	3149	0.017844
2137	3058	0.087864
3911	3820	0.028683
2132	3814	0.030195
4012	4065	0.003033
5048	5683	0.011113
3710	3110	0.023780
3019	5246	0.002446
5288	5041	-0.027975
5562	3908	0.053183
3062	4344	0.000989
4092	5586	0.009214
2060	2946	-0.015460
3358	2993	0.028976
4395	4138	-0.019686
4691	2658	-0.010915
1850	3570	0.020143
1981	4855	0.020627
2291	3574	-0.020578
4545	2637	0.012331
3266	4349	0.019018
3179	4917	0.003033
5611	5216	-0.007977
4911	3239	0.030796
2828	4864	0.002596
1770	4304	0.043106
5067	3613	-0.011342
3986	2434	0.016504
2747	4571	-0.004127
1852	5125	-0.003581
3005	4094	-0.009409
2873	3579	0.037862
5429	6350	-0.013816
5043	2579	-0.000945
4919	4177	0.070149
2233	2241	-0.027183
4748	6008	-0.006203
4237	3194	0.028186
3371	2410	-0.042576
2948	4840	0.039897
4394	4931	-0.007111
5056	6270	0.061664
1838	5383	-0.038262
3331	3178	-0.010657
2799	4501	0.027934
2366	3999	0.002831
5350	3238	0.007946
4993	2512	0.033259
2614	4631	-0.009919
5346	4397	-0.015294
2331	2378	-0.024116
3349	5316	0.004821
4684	6263	-0.022330
3160	3003	0.018642
4305	4578	-0.022302
4188	3788	-0.008291
4011	4729	0.012841
4656	5036	0.039343
3971	3202	0.027940
4655	3096	-0.023350
2853	3141	0.036506
2952	4009	0.004186
2068	4960	0.032765
5172	3382	0.006323
5575	4259	0.010667
2508	5113	0.020830
4527	3588	-0.004679
4869	2764	-0.018091
5703	2608	0.014337
2288	4879	0.020190
4210	2614	-0.031393
4621	4352	0.003821
2336	1681	0.032766
2528	2872	-0.002714
3689	4665	0.023110
2267	3753	0.048434
1853	4433	-0.004370
5326	2764	-0.014977
2617	4895	0.002121
5417	2311	-0.004896
2575	2103	0.026091
2390	1982	0.099283
2082	5581	0.035433
2187	5444	-0.021076
1608	5323	0.013460
1902	4631	0.008267
2733	3539	0.018626
1860	4945	0.018694
3468	5235	-0.027137
4256	2686	-0.001630
1871	4134	-0.004168
3963	4665	-0.048632
4797	3352	0.053333
4933	4524	0.000351
3949	3623	0.013643
2989	4781	0.065730
2970	5357	-0.037270
3045	2069	0.038190
4784	2792	0.012371
3314	4286	0.016303
2605	2464	0.060885
2547	2685	0.032757
3109	4862	-0.023129
1747	5461	-0.028264
4963	3633	-0.025573
3436	3333	0.002849
3209	3887	-0.033952
5534	4159	0.048988
2255	3246	0.078714
3174	3890	0.037003
2777	4267	0.023123
1892	4416	-0.012922
2622	4579	0.034115
5330	5808	0.002643
1929	5457	-0.038517
5383	4849	-0.010131
4585	2142	0.006661
3712	3263	0.039466
3671	5602	0.049073
2694	2959	0.027879
4128	2013	0.031221
5456	3759	-0.004813
5373	5327	0.062774
3272	5158	0.013269
3573	5404	0.003875
2248	4586	-0.040769
2189	4871	-0.018198
5841	2820	-0.035859
3379	4755	-0.026472
4387	3610	-0.032691
3502	4235	0.037753
2605	4279	0.001735
3767	4415	-0.012449
4714	6128	-0.004805
4818	2327	0.025377
1897	3695	-0.032291
1685	4643	-0.027527
2472	4603	-0.028021
2647	2543	-0.006338
3452	2632	0.011325
5912	2443	0.012027
2620	2428	0.006836
3601	3295	-0.021949
4524	2557	0.021632
4767	5512	-0.029905
3287	5275	0.038423
4788	4246	0.007331
3535	2737	-0.022076
5398	4471	0.016235
4861	3562	-0.002029
5113	5362	0.028483
3136	3162	0.002142
4832	4951	0.023539
3933	5670	0.044604
5148	4748	0.029660
2871	2497	0.013255
2330	3351	0.009795
3126	2919	0.036353
1941	4666	-0.008456
3769	3442	0.007550
1769	5340	-0.008461
3093	3959	-0.038917
2982	2004	0.007643
5457	6115	0.000879
2344	4827	0.054652
2906	5592	-0.013906
2710	5573	0.015006
2516	3656	0.008750
1925	3221	0.020031
4283	5695	0.016167
2983	2024	0.029594
3323	1914	0.002445
2548	5542	-0.010128
3173	2566	-0.027995
4113	5453	0.052965
4253	4116	-0.040759
1962	4083	-0.001795
3983	4848	0.041384
1793	3670	-0.055596
3604	2789	0.010853
1894	5344	0.021321
4879	4924	0.000015
3625	5399	-0.031964
4200	3639	0.091289
2410	1973	-0.010016
3717	5887	-0.006487
4195	5235	-0.021801
5046	4461	-0.003427
3361	2734	0.045156
3761	3074	-0.022098
4773	3249	0.016110
3083	4968	-0.054350
2329	5511	-0.025831
4608	4263	0.009898
2743	3181	0.048104
5179	3971	0.018191
4196	4306	0.055732
2964	5353	0.019730
3422	2798	-0.005646
4177	5583	0.019668
4409	3622	0.048099
4485	2980	-0.030140
4146	4433	0.025844
2414	2782	-0.032563
5138	3592	0.030728
5158	6320	-0.004652
2340	4313	0.029677
5592	4279	-0.013553
3772	4949	-0.024539
2669	4824	-0.063716
1999	2841	-0.015690
5749	3110	-0.035380
4867	3345	-0.020697
5363	2378	-0.011906
5232	5531	0.012454
3905	3782	0.007931
4711	2450	-0.021582
4703	4835	-0.019226
2633	4013	0.045463
4693	5876	0.004280
4045	4958	0.036311
2034	5686	0.005333
3006	3006	-0.019566
3374	5410	0.020837
3778	2739	0.035260
4943	5673	0.007681
2443	5258	0.046656
3537	4534	0.076504
1846	5594	-0.004327
5607	5563	0.076345
4501	2255	0.051322
3629	4552	0.003874
4630	3437	0.002761
3876	4412	0.046622
1704	4893	-0.051885
1904	3128	0.000855
3861	3498	0.044361
2545	5222	0.062847
5289	4554	-0.005565
2274	3060	0.056769
4664	5381	0.047151
4692	5130	0.035824
3689	2758	0.007226
3337	4406	-0.017757
3347	4848	0.017808
5321	3814	-0.044666
5672	4379	0.030810
4679	5074	-0.031531
3442	5866	0.021714
5602	5066	-0.043056
3264	3650	-0.000913
2136	4273	0.059504
3608	4707	0.004495
3220	5158	-0.044785
3408	4016	0.043951
2228	2969	-0.029477
2222	2188	0.007130
4454	4449	-0.062912
1869	5753	-0.004073
2811	3552	0.034554
2586	5293	0.014120
5894	2518	0.034541
4630	3093	0.009211
4575	3941	-0.016228
3373	2959	-0.000602
1845	4752	0.004860
5202	4065	0.016279
4228	5376	-0.032834
3116	4952	0.017745
3320	2428	-0.016578
5511	3365	0.011604
3123	4627	0.004450
5474	5953	-0.048189
2125	2399	-0.008471
5206	4191	0.017677
4211	3514	0.002055
4650	2900	-0.019890
4636	2767	-0.010969
5627	5147	0.018923
3267	3784	0.030522
4686	2920	0.025172
2403	1705	0.021431
5308	5583	-0.002505
2739	5190	0.014360
1926	3406	0.087528
2167	3230	0.013479
4451	5910	0.003045
2078	3805	0.009985
3437	4476	0.048721
3869	4172	0.047003
4092	5264	0.021167
2128	5365	0.001367
2833	5757	0.010581
3343	2881	0.003569
5620	3133	-0.017543
4733	2554	0.032838
5717	4186	-0.000590
5312	4498	0.047844
4740	4497	-0.023627
1778	4968	-0.023282
4342	5633	-0.009673
4940	3892	0.012531
4861	3378	0.009400
5021	2555	0.033576
3346	2224	-0.016992
3885	2489	0.017724
2048	2796	0.017353
4600	3395	-0.000757
2391	3184	0.028769
5054	3038	-0.001373
4346	5914	-0.018759
5162	2867	0.028050
5792	2788	0.011976
4795	5210	-0.016128
2540	3266	0.012377
4744	2134	0.026036
4505	5195	0.007032
3198	1917	-0.009883
3570	3732	0.036507
3279	2612	0.010590
5037	4255	-0.042301
4009	2046	0.022190
2507	1737	0.048541
3077	2013	0.019671
4368	3935	0.001641
5790	4172	-0.014162
3466	3048	0.053361
5046	5653	0.007634
2367	1817	-0.009722
5669	4108	-0.038871
3967	4852	0.001053
3266	3503	-0.010805
5710	3279	-0.007655
5474	5758	-0.001142
5073	2386	0.031368
3697	5545	0.001946
4025	4598	0.086910
2246	3853	0.006995
5148	5349	0.038191
3227	2528	-0.005853
3043	5956	-0.050506
3373	2308	-0.003333
2848	3700	0.010908
3379	3670	-0.010736
3000	4985	-0.032769
2886	4063	0.001583
3599	3827	-0.019340
4318	4411	-0.002219
2380	3450	0.029841
2742	3247	0.033069
1878	4129	0.003432
5314	3817	0.009332
5874	3048	-0.019631
4378	3068	0.000945
3701	3460	-0.040743
3219	2516	0.001822
5424	6389	0.011979
4930	5543	-0.001305
2931	2890	0.014267
3097	4327	-0.005075
5278	4925	0.043725
5382	6267	-0.003142
5401	4010	-0.002525
4770	2493	-0.012338
4402	4127	0.025642
5568	5082	0.036675
2159	3085	-0.038550
4158	3446	0.008283
5076	4497	-0.003356
2809	5702	0.012359
2404	5732	0.054906
2992	3630	0.014234
4609	5196	0.002568
4396	2849	-0.005442
3028	1988	0.046085
1930	3491	0.014710
3048	5365	-0.024729
5440	5058	0.024188
3095	4682	0.020765
2449	4268	0.021817
3318	5662	-0.025053
3788	5605	0.021737
2647	4414	0.013938
5103	4931	-0.004203
3579	3665	0.071246
3274	3009	0.007902
2281	3945	-0.010202
3453	1909	-0.004525
2920	2509	-0.027991
4575	2287	0.029735
4468	5480	0.056007
3811	5787	0.011637
2534	3813	-0.038652
2961	3424	0.036169
5306	4005	0.080406
4390	5560	-0.019366
3269	5773	-0.008795
5881	2772	0.046828
2763	2864	-0.000278
3074	5099	-0.039806
3623	3842	-0.021715
3325	4269	0.010126
2852	3195	0.019907
2030	5263	0.014408
5901	2647	0.034904
2584	4798	-0.016587
5031	4292	0.012945
3745	3657	0.020361
3013	5339	-0.006341
4888	4797	-0.016380
3898	4700	0.025333
3152	4255	0.049072
2752	3080	-0.022514
2188	4390	-0.004397
2158	5574	0.015486
4152	5875	-0.002143
4099	3189	-0.013913
5641	3845	0.052865
2757	5690	0.014583
4103	2707	0.030288
4235	3205	-0.005154
3878	2671	0.037408
3049	5408	0.007721
4853	6251	0.017382
1898	3101	-0.048187
3267	3602	-0.004579
1779	3885	0.004444
2711	4163	-0.006277
4032	2251	0.049541
3973	4080	-0.065821
4255	4711	0.014015
3717	5845	-0.017217
4740	4814	0.028434
4457	4711	-0.035543
2920	4190	-0.008029
5513	4143	-0.011220
4172	2543	-0.011194
5790	2840	-0.018760
3454	2703	0.007539
5571	3474	-0.016606
3861	3065	0.026865
2389	4140	0.003382
2838	3605	-0.025434
5601	5375	0.022620
4344	2498	0.077080
3074	3464	0.020905
5585	3079	0.000098
4375	5652	0.000690
2696	4746	0.009568
3289	5505	-0.010494
2728	4042	0.010659
2889	2933	0.008433
3585	5580	0.006405
3896	5769	0.028949
5501	4519	-0.020544
5690	3991	0.041312
5367	2402	0.000568
4480	3832	0.003158
3542	4538	0.009734
1833	4802	0.009061
4275	3726	-0.019916
5478	6024	0.078469
3463	5383	-0.018552
4603	5797	0.018870
3538	2984	0.028568
2437	4606	-0.048383
5158	5262	-0.006764
4309	5504	-0.004586
2087	4140	0.013933
5226	4481	-0.008550
2381	2363	0.015165
4353	2974	0.018204
3912	4556	0.008039
4161	5120	0.001376
4594	3490	0.034304
4182	2871	-0.008008
2702	4207	0.034000
3862	3685	-0.047289
5101	3649	0.021984
4727	2573	0.018170
5327	4206	-0.004375
3949	2083	-0.042296
3942	5708	-0.043755
2892	4752	0.037458
4681	2165	-0.032603
2493	4148	-0.034179
5501	4136	-0.020840
4449	3616	0.004366
2459	3220	0.037448
2773	1758	-0.006907
4735	2724	-0.051642
2304	4538	0.001359
1966	4754	0.001007
4663	3490	0.032900
5674	4547	-0.029238
2577	3886	0.026574
4731	5772	-0.007830
4278	4727	0.004515
3178	2841	-0.018903
4163	5628	-0.022067
5614	4228	-0.045052
4982	3932	0.007058
1632	5479	-0.033499
2549	4196	0.048282
4632	5964	0.047581
5876	2866	0.024282
2221	1773	-0.001913
5240	5177	-0.035526
2357	4386	-0.004960
3233	2182	-0.009531
2599	3218	0.000555
2755	3123	-0.039831
2008	3224	0.019141
2292	2155	-0.003943
2056	3290	-0.022794
4889	3747	0.004216
2064	4290	-0.025461
2959	5708	0.012203
2891	2105	0.028482
5725	3383	-0.011171
3410	3154	0.059533
2652	5181	-0.004187
3580	4284	-0.013822
5035	2462	0.029378
2418	3256	0.041397
4880	5939	-0.014954
5025	2254	0.029931
5313	2676	0.014457
2939	3595	-0.031630
4595	2248	0.075595
2761	5427	0.031391
4935	4809	-0.056911
5245	4368	0.033284
2698	4619	-0.000451
2593	2165	0.004717
3473	2553	-0.016684
3383	2339	-0.018264
3082	4888	0.002789
5077	4663	-0.005772
3445	5198	0.043533
3802	3672	-0.030488
4663	2629	-0.026958
2049	3927	-0.007267
2971	4352	-0.003446
4247	2152	0.021416
2293	4745	0.021740
5572	2865	-0.006350
3968	3446	0.025058
4743	2909	0.046796
2709	5335	-0.032139
5866	2584	-0.011724
2096	4445	-0.046621
2593	2623	-0.015500
3052	2057	0.000091
3946	5354	-0.000647
3595	5897	0.015171
4819	2634	0.049164
4168	4863	-0.071067
1663	5369	-0.021960
5086	4120	0.001469
4529	3064	0.001308
3243	5872	-0.013013
1934	3985	0.055611
5361	4750	-0.033746
5372	2483	-0.013114
5244	2355	0.046793
3827	3524	-0.004398
5267	5984	0.002609
4206	3544	0.083635
2870	2993	-0.004784
3245	5844	0.021939
5239	3321	0.030095
3702	3641	-0.042787
4352	3286	0.023867
2954	2235	0.045446
2987	4011	-0.005371
4632	2537	0.012031
2191	2157	-0.031762
2829	2996	-0.010396
3297	3133	-0.004127
4027	5400	0.018751
4322	5229	0.000262
2412	1907	0.052624
3043	4142	0.030890
1900	3873	-0.029798
2148	3354	-0.007922
1857	4114	0.029367
3248	5128	-0.003416
1822	5685	-0.031408
5829	2599	-0.018662
1641	4889	0.008606
2012	4718	-0.007824
4936	3259	-0.035309
2362	5742	0.010886
3779	5730	0.003755
3201	1924	0.021640
4733	5406	0.053075
5377	4605	0.046863
2281	2059	-0.007422
5119	2379	-0.029281
3681	2178	0.015007
3883	3362	-0.011136
5366	2362	0.011248
3182	4885	0.046024
2368	5653	-0.013096
5115	4318	0.010220
4361	6051	-0.010079
2346	4620	0.007105
3138	2463	-0.034711
2125	2736	-0.019550
4409	4128	-0.022865
2081	2332	-0.009173
2811	5180	-0.031207
5711	4772	0.011180
2819	3055	0.030112
1981	4486	-0.034047
4202	4489	-0.008782
4461	4550	0.012090
5204	5271	0.054939
4239	5566	-0.008609
3150	2779	0.014836
1832	3556	-0.001938
1987	3242	-0.010132
2831	5500	-0.023190
2098	5014	-0.016539
4512	3525	-0.006439
3671	1902	-0.031762
3169	4140	-0.010755
2153	2375	0.006548
3697	5118	0.052762
4768	4809	0.000094
5322	3650	-0.007544
4739	5555	-0.032044
2521	5429	0.025806
2368	3241	-0.010146
4333	5612	0.011057
2464	2763	0.018080
2179	4180	0.024364
1532	5502	0.033605
3315	5580	0.010039
4487	5335	-0.027848
4742	5011	0.003025
5196	2951	-0.022464
4862	3341	-0.001244
1952	4865	-0.014315
3413	2164	-0.008092
4964	2875	-0.031860
2973	2888	0.012816
3257	2854	0.068377
3491	5790	-0.018033
3255	2794	0.078230
3975	2203	-0.011169
3739	4609	0.016261
3423	3275	-0.002685
2696	3991	-0.004757
2357	3859	-0.045542
4452	2848	-0.004757
4116	2096	-0.044749
4440	2775	-0.012067
5630	2504	0.005132
3954	4614	-0.034036
4489	2261	0.037751
1886	4944	0.000118
3642	5475	-0.044524
5752	3629	0.003667
3776	5742	0.012936
1650	5100	0.026417
1800	4638	0.036819
5456	5999	-0.014301
3681	4851	-0.011229
2805	5330	0.024471
2394	1672	0.059523
1897	3738	-0.017797
1892	4008	0.033402
5168	3156	-0.057708
1770	5073	-0.045333
2942	3996	-0.004644
2366	1849	0.027985
4978	3235	-0.043243
5181	5486	0.034150
5214	6239	-0.011338
4506	5775	0.050364
2609	4156	0.028596
5630	4756	-0.019186
3612	4564	-0.019625
3123	2716	-0.022346
5137	5923	0.016826
5905	2694	0.005135
4531	5026	0.039783
2280	3746	0.067548
4581	5719	-0.004054
5253	5226	-0.045573
3643	2870	-0.049163
2851	1981	0.009623
2397	3639	-0.041451
4208	3415	0.021717
1687	5431	0.027556
2371	5406	0.041740
2383	5035	0.049226
5605	3000	-0.008961
2392	4575	-0.006555
4931	2895	0.007469
5719	3653	0.096225
3804	3581	0.024488
2021	4936	0.006985
4643	2174	0.014777
5236	4100	-0.081382
3713	4574	-0.024686
4713	5902	0.006938
5227	4143	0.023593
2801	2377	0.022019
4631	2623	0.011419
2069	1915	0.040676
5716	4403	0.020743
3566	4660	0.014939
2590	2241	-0.004206
4383	3637	-0.046833
5333	3465	-0.002899
4146	5230	0.011786
3920	2513	0.033524
4271	2929	-0.004707
1870	2904	0.020005
5226	4561	-0.049893
5451	3592	-0.024433
4918	5762	0.030964
2417	2041	-0.012796
4063	4737	-0.036080
2684	3075	-0.004963
2540	4418	0.027926
5283	5510	-0.023921
1920	2689	-0.020808
5671	4925	0.050737
5111	3055	0.023597
1817	5296	0.011200
3403	2375	0.038586
2977	5131	-0.000000
4707	4686	-0.005763
3890	4858	0.010572
4723	3730	0.007383
2545	2797	-0.015535
4766	3155	0.003613
3633	5147	0.017020
2364	5190	0.015237
5337	6193	-0.014415
4377	4663	-0.005457
3673	5804	-0.001792
4408	2894	0.020080
3309	2115	-0.015077
2887	4381	0.011553
2576	4324	-0.023482
3464	5810	-0.014278
4452	5379	-0.030117
2868	2714	0.016914
2519	2631	0.005772
4665	5047	-0.009049
3210	2287	0.014835
3108	3106	-0.024607
5896	3006	0.024393
4297	3232	-0.039186
3682	3891	0.023746
1815	4380	0.002720
4927	5149	0.010603
4830	3411	0.001091
4203	2173	0.052454
4106	3746	-0.004948
2811	4732	-0.006678
2207	1939	-0.047781
